459	196	34
1080	5	18
1264	636	17
588	159	18
183	15	9
1108	8	17
259	112	25
8	507	1
687	80	25
394	191	32
396	143	27
89	683	24
714	299	29
330	714	29
1264	661	16
215	271	22
589	73	23
75	18	13
1161	19	16
39	695	6
631	57	25
614	83	24
337	133	24
651	167	21
102	370	9
362	135	27
604	93	22
148	638	23
80	246	13
777	363	25
484	195	35
1169	567	25
251	712	20
432	691	17
35	625	7
269	714	29
1264	627	17
1158	595	23
62	53	12
690	344	27
710	330	26
89	684	24
643	159	21
1145	577	25
209	237	20
355	154	27
213	595	26
733	284	29
588	116	19
208	35	10
631	54	26
1114	28	18
102	373	9
103	4	16
1207	564	24
160	267	19
271	114	26
80	237	13
708	42	30
361	129	29
1264	618	18
696	284	29
721	372	28
260	112	26
1184	49	19
690	339	28
564	166	23
106	26	16
585	127	15
1192	17	16
343	134	25
1159	34	18
186	146	13
386	103	30
7	480	1
694	314	28
1193	54	19
642	129	18
1	15	2
404	188	32
632	45	29
597	139	16
137	18	2
283	95	24
29	4	8
410	144	27
691	330	28
609	152	18
227	151	19
389	140	28
562	46	24
634	128	19
1264	609	18
696	291	29
695	309	29
1177	46	19
347	171	32
222	211	24
153	35	16
7	328	1
158	129	14
1173	26	16
715	350	26
113	682	23
590	132	15
594	677	16
645	108	22
25	25	4
206	216	19
209	223	18
815	348	25
1	0	12
882	651	19
404	187	32
78	22	13
1264	68	18
87	267	16
1197	624	19
294	163	24
810	335	25
5	20	1
7	255	4
27	670	5
46	611	7
157	270	21
394	192	33
696	298	29
400	167	27
7	321	1
1170	677	19
178	100	17
365	135	27
1159	581	24
8	721	7
1255	28	14
712	313	29
894	513	26
1121	24	19
628	56	26
1186	596	21
154	553	24
5	29	1
706	186	21
28	708	6
410	718	21
784	106	23
253	712	20
366	135	27
221	213	23
293	173	24
367	170	29
722	359	26
558	76	27
7	446	3
63	376	8
1170	668	18
12	669	5
33	394	3
105	690	22
234	64	9
1119	30	18
314	88	30
1287	547	24
1185	57	20
635	110	20
193	55	10
357	134	28
1264	680	15
94	668	21
773	367	26
648	93	22
1072	0	19
170	257	20
320	713	25
1097	24	18
1265	68	17
611	86	24
8	310	2
209	32	8
669	63	30
780	102	20
696	312	30
681	36	30
349	174	33
226	155	19
7	439	2
427	691	22
9	615	1
318	166	23
705	190	23
86	194	14
655	109	20
35	54	8
1156	19	16
21	674	8
242	59	14
43	54	8
299	64	14
1171	694	15
107	21	16
215	289	21
493	138	30
148	238	19
774	366	26
704	97	19
613	105	21
580	169	24
356	134	28
618	100	23
728	306	28
195	256	20
550	95	25
716	358	27
101	27	15
29	153	7
322	133	24
31	149	8
235	262	22
645	63	28
7	428	3
445	201	35
9	616	1
248	123	22
318	169	23
167	113	14
193	1	9
339	94	35
157	59	17
1264	678	15
110	5	8
146	249	19
669	128	18
1039	1	18
393	157	27
674	333	30
179	566	25
220	218	21
150	245	19
1199	561	24
1204	698	13
101	4	17
1152	21	16
89	191	14
52	53	8
397	153	27
588	167	20
182	282	22
723	34	34
229	277	18
72	208	12
992	1	18
149	52	16
1237	533	25
825	615	18
291	200	20
8	348	1
173	713	16
687	366	26
529	132	31
381	156	28
1175	606	23
58	692	11
628	131	18
98	693	25
27	12	8
85	195	14
175	252	18
602	95	22
215	21	9
610	175	22
774	122	23
298	156	24
778	642	19
229	286	19
374	163	29
433	691	17
31	40	6
72	215	12
752	100	20
240	131	22
1178	61	19
114	27	14
684	326	29
1215	559	24
99	693	24
373	164	29
36	639	12
201	115	22
6	676	7
409	158	26
726	365	24
1225	692	13
1208	17	16
345	134	25
37	19	8
627	165	18
1197	17	16
187	17	11
173	30	13
249	712	20
195	49	12
413	154	26
1193	665	17
1176	606	23
776	364	25
228	143	21
1151	16	16
1206	559	23
1232	64	19
57	33	10
37	640	11
351	158	27
11	45	5
104	4	13
233	109	23
628	98	21
333	186	28
171	246	19
10	239	4
48	54	8
176	251	18
600	142	16
73	50	17
111	5	8
662	74	27
8	473	1
746	292	26
324	133	24
198	604	27
344	134	25
538	127	24
1163	576	24
8	424	3
1151	596	24
1173	679	18
15	368	1
1174	64	19
326	133	24
203	7	10
648	152	18
630	87	23
744	172	19
598	140	16
360	149	27
144	124	15
1177	666	18
19	409	5
205	605	27
333	179	25
8	369	1
298	87	31
1201	698	13
672	125	19
1211	58	19
1194	30	18
698	91	21
1194	619	19
1181	670	17
657	120	19
198	599	26
714	308	29
1199	698	14
200	1	10
593	33	25
405	190	32
7	30	1
690	83	25
658	40	29
1046	1	18
626	171	20
678	47	28
205	598	27
28	669	5
15	31	2
217	281	19
238	283	23
438	691	16
5	85	1
392	102	31
655	47	28
182	692	17
8	513	2
759	107	22
1113	24	19
1151	15	16
1206	560	23
720	719	18
62	376	8
65	52	13
786	108	24
805	678	17
292	178	23
1214	649	17
1071	0	20
333	165	25
207	1	10
392	158	27
727	373	25
1227	692	14
1226	692	13
1171	598	22
342	134	25
120	8	15
1205	640	17
712	129	21
90	672	21
396	154	27
181	194	18
295	126	24
188	20	10
722	294	28
1264	664	16
769	383	25
788	656	17
387	163	30
405	192	33
650	42	30
1164	672	19
327	133	24
292	185	21
1143	576	25
406	161	26
652	137	17
108	687	22
145	6	4
185	159	16
8	501	1
89	673	21
180	211	17
181	203	17
787	109	24
665	163	19
78	381	8
229	292	23
467	92	22
1264	671	15
89	31	15
401	107	30
1289	60	17
189	12	11
102	376	9
194	249	20
181	600	27
1161	679	19
21	409	5
80	240	13
816	644	19
247	124	22
1264	637	16
8	508	1
79	201	15
617	101	23
690	350	27
13	0	7
72	153	17
1195	17	16
149	576	24
1273	63	17
169	258	20
336	99	32
209	235	20
1264	662	16
1249	38	18
239	132	22
631	56	25
27	214	3
102	371	9
671	43	29
1154	19	17
1139	6	16
148	639	23
700	60	23
629	66	24
1264	628	18
478	140	29
797	370	23
214	300	19
234	109	23
89	691	23
109	5	8
18	657	5
202	114	24
610	87	24
313	77	31
209	236	20
310	610	24
387	150	26
208	36	10
283	89	31
16	1	7
184	77	22
80	238	13
7	317	1
210	276	20
708	43	29
361	128	29
1264	619	18
696	285	29
768	309	26
145	572	25
148	34	15
293	177	24
188	73	15
1130	12	19
656	64	26
234	84	11
256	712	21
186	147	13
1215	64	20
206	214	19
1220	576	20
7	483	1
1131	39	21
196	40	16
694	315	28
1193	53	19
236	135	20
1	14	3
182	79	24
23	661	4
283	94	24
691	333	27
13	702	1
216	107	22
87	269	16
89	598	26
359	150	27
54	53	8
783	357	25
276	119	25
80	229	13
227	150	19
1166	613	21
562	47	25
319	179	25
1258	49	15
1264	610	18
1155	30	16
696	292	29
329	714	29
695	308	29
627	98	21
826	638	18
222	208	25
223	226	23
1199	644	17
7	331	1
725	364	24
652	60	29
1173	622	20
1173	25	16
496	196	35
1128	33	20
408	144	27
209	222	19
759	93	21
181	80	25
769	348	26
1146	6	16
283	87	32
1136	48	20
710	103	19
87	266	16
90	26	15
753	362	25
150	238	19
7	254	4
394	193	33
1207	698	13
363	146	28
696	299	29
1069	0	19
458	98	32
558	74	27
7	320	1
70	31	12
1159	19	16
1035	1	16
60	1	11
671	126	19
39	15	8
78	30	13
685	78	25
1186	597	21
580	164	22
48	29	10
638	118	18
91	401	8
291	188	21
1174	551	26
8	304	2
281	118	23
234	62	9
694	87	24
1173	527	26
91	14	11
293	172	24
225	273	18
725	382	25
84	39	15
234	65	9
396	171	27
167	66	19
314	89	30
830	620	18
781	88	21
1264	681	15
894	521	26
1161	55	20
757	105	21
831	621	18
426	91	31
9	241	4
580	163	22
50	360	7
379	105	28
661	46	29
8	311	2
669	62	30
11	233	4
1152	24	16
1167	597	24
767	346	26
400	150	28
55	53	8
366	143	28
683	315	30
705	189	23
7	438	2
707	177	19
318	167	23
14	156	6
255	712	21
258	712	23
299	67	16
11	0	7
196	695	20
1264	672	15
107	20	13
215	288	21
1193	17	16
591	133	15
194	38	15
752	708	18
381	137	28
634	165	24
29	152	7
126	18	18
7	431	3
445	200	35
10	42	3
84	53	18
318	174	23
708	133	20
1188	65	20
782	104	21
158	269	20
16	460	2
1264	679	15
127	395	11
823	613	18
93	669	21
194	33	10
602	162	22
179	569	25
647	125	20
703	96	19
1258	28	14
27	54	8
1152	22	16
195	66	9
182	283	22
348	714	28
245	126	22
229	276	18
87	193	14
114	225	17
1237	532	25
579	121	19
708	326	28
765	350	26
252	119	23
308	129	23
291	203	19
6	674	6
8	349	1
173	712	16
687	361	26
583	125	16
58	693	11
440	691	16
521	718	20
81	199	14
1203	698	13
1206	698	13
212	1	11
1190	62	19
179	248	17
215	20	9
1088	5	17
229	285	18
1042	1	18
217	107	22
168	246	19
187	249	17
405	162	26
377	160	30
17	460	2
788	357	23
6	677	8
405	718	30
726	354	25
12	14	5
1175	29	16
184	5	6
220	278	18
2	20	1
627	164	17
187	16	11
829	619	18
82	198	14
173	29	13
198	602	27
366	171	30
1154	606	24
1232	65	19
401	149	28
186	75	20
43	21	11
65	32	10
194	558	25
193	606	27
1245	688	14
33	31	7
219	129	21
626	182	19
770	307	27
225	109	25
1224	692	12
661	75	27
184	577	25
98	27	17
8	474	1
198	605	27
1123	23	19
403	164	27
139	27	5
733	292	28
1070	22	20
407	144	27
233	85	13
626	177	19
221	97	22
205	604	27
333	178	25
8	370	1
298	84	29
173	254	19
213	295	22
14	413	4
15	17	4
713	300	29
753	306	26
370	185	32
636	105	22
399	168	27
1200	628	19
204	253	21
539	127	23
171	57	22
157	102	17
232	57	12
693	340	29
142	714	25
1300	492	24
20	162	8
1218	565	24
1257	73	21
707	40	29
67	137	11
780	676	18
1117	717	16
218	231	21
860	602	19
474	141	31
20	273	5
919	647	19
298	95	30
261	105	27
1243	27	18
1176	80	22
237	90	13
184	26	11
256	615	24
555	125	19
1158	32	18
1162	47	18
1249	686	15
602	48	25
565	172	26
52	17	11
132	105	18
260	38	12
62	238	8
65	154	11
764	284	30
902	637	20
161	687	19
554	78	28
1252	57	19
386	716	28
645	149	19
244	680	30
189	249	16
1222	657	17
869	631	20
873	652	20
1280	476	25
454	135	29
181	597	28
1230	592	21
1285	69	19
80	584	24
1204	43	17
191	684	18
801	616	19
621	167	21
57	712	9
682	317	30
630	159	18
79	655	27
773	642	18
870	654	19
1147	35	18
190	620	28
1205	655	18
1236	644	17
748	46	29
1062	8	17
610	75	27
204	696	18
117	105	18
705	357	28
1185	691	16
874	596	19
1292	517	25
13	414	4
897	523	25
420	96	33
560	715	17
117	26	15
709	294	30
103	27	15
69	135	12
292	186	21
59	145	13
738	342	27
685	317	31
558	181	28
1130	564	26
779	696	19
1207	600	20
736	379	27
1144	616	23
1234	534	26
130	188	15
311	127	24
1163	542	24
172	295	22
680	338	31
55	122	9
849	589	19
29	603	11
211	296	22
49	133	13
361	123	28
466	151	31
1301	501	24
202	621	28
868	590	19
685	112	21
1164	19	17
561	34	26
745	285	27
1169	675	19
68	118	11
675	38	32
604	64	25
1286	506	24
275	692	23
495	81	38
137	699	23
1187	67	20
1189	561	25
841	643	18
185	167	15
722	134	20
65	649	12
195	26	9
566	63	26
821	370	23
837	599	19
1195	589	21
590	177	22
664	51	29
223	584	26
59	571	10
522	177	36
63	19	11
650	74	30
1126	39	22
1163	43	18
603	38	27
15	348	3
380	117	28
76	158	16
789	645	18
864	586	19
1162	16	18
1200	52	20
669	175	20
1204	548	26
47	623	8
88	628	13
68	714	11
1156	711	16
15	461	2
90	14	11
772	712	19
1161	687	17
812	697	19
650	172	24
778	377	23
1221	531	26
29	161	8
105	587	26
655	157	19
1156	598	24
170	9	6
778	712	19
1183	619	23
160	47	19
711	346	27
859	495	27
184	165	16
274	91	30
1087	15	19
260	26	15
649	125	20
1148	47	20
598	72	27
89	104	9
1193	632	20
1285	40	16
147	648	21
645	137	18
631	48	28
423	719	18
668	62	30
869	619	20
1295	67	18
359	717	28
1210	553	24
36	688	4
53	638	13
364	101	33
130	685	20
265	582	24
31	639	12
88	95	10
601	118	17
1176	616	20
455	719	17
187	661	21
772	147	21
882	633	20
761	376	25
559	181	28
888	518	27
1180	48	18
89	699	22
643	134	19
790	363	23
1217	61	20
386	101	31
60	12	11
1109	7	17
245	56	13
444	147	29
46	203	6
676	326	30
733	275	30
1302	502	25
225	36	10
151	276	24
795	368	23
49	374	6
710	109	19
639	89	26
36	116	6
770	142	24
205	619	28
576	65	25
63	669	15
409	94	32
742	338	25
676	36	32
1228	633	20
1194	569	22
79	167	15
776	658	17
1206	636	18
638	146	20
1084	24	19
571	183	26
591	56	26
499	80	38
746	51	27
1188	46	19
547	190	25
271	614	24
1174	9	16
1231	72	21
1142	701	16
647	139	17
868	610	19
1221	34	17
1169	655	21
1225	39	18
214	596	26
31	358	6
50	717	10
452	201	36
825	689	19
110	421	11
272	607	24
1264	523	26
628	162	17
901	524	26
24	464	4
632	165	19
1197	57	20
264	607	23
1201	62	21
319	187	27
86	658	27
765	87	23
414	133	29
203	594	27
347	162	30
132	606	27
1256	538	25
794	623	19
1199	652	18
745	27	33
708	169	19
67	35	12
727	159	18
214	310	21
42	367	7
25	603	3
261	143	23
105	261	21
158	281	23
512	67	27
731	73	24
53	109	10
57	106	9
238	43	11
440	94	35
593	104	21
61	562	9
1196	21	16
850	601	19
1078	17	19
692	340	28
33	209	3
345	167	33
53	158	11
659	133	16
19	34	2
716	370	26
950	644	19
829	589	19
1178	683	19
190	25	10
669	36	32
703	116	19
673	33	33
86	94	10
440	188	33
39	364	6
789	635	19
1091	23	19
762	643	17
65	209	12
1183	591	22
697	276	31
1213	536	26
645	92	24
1128	16	18
612	129	16
43	646	7
1148	51	20
193	53	12
85	15	12
1187	665	19
285	605	24
1262	63	17
1157	49	19
1230	537	25
1124	36	19
701	341	28
577	175	24
1228	74	20
145	59	16
1085	719	17
648	46	30
739	111	21
45	546	8
799	713	19
749	314	27
454	94	32
40	190	5
41	139	14
1141	584	25
705	188	22
70	14	10
60	16	11
761	133	22
245	28	16
463	85	25
887	605	20
1264	28	15
73	139	14
957	655	19
562	65	23
1132	35	20
12	98	1
1219	544	27
1171	553	24
55	156	11
239	611	24
130	245	19
165	588	25
883	519	26
206	280	23
98	673	22
775	647	18
652	82	29
819	707	19
822	678	19
236	599	23
129	395	10
112	589	26
662	31	32
811	691	19
153	61	20
230	61	10
31	36	6
486	139	29
107	706	24
1190	545	27
202	594	27
718	358	27
684	338	29
793	77	23
120	183	18
745	324	28
709	161	21
451	177	32
909	607	20
290	209	19
182	35	12
1231	44	18
21	111	6
537	80	27
480	719	19
1264	567	22
197	622	28
73	592	24
661	63	27
1181	696	14
684	112	21
65	704	13
1266	512	26
841	603	19
1155	569	23
272	714	29
85	638	25
708	141	21
51	642	14
323	169	24
727	163	18
159	567	25
803	659	19
163	560	24
1195	661	17
95	693	25
167	104	16
24	202	5
242	43	11
498	129	31
1277	521	24
104	24	18
161	55	17
1157	593	23
897	507	26
789	701	19
8	350	1
869	495	27
7	528	4
265	113	25
356	182	34
1149	55	22
1255	606	20
147	117	15
1125	62	21
829	593	19
1219	57	20
119	113	19
1187	599	21
947	666	18
17	673	7
198	608	28
473	103	25
223	55	14
276	710	25
479	89	35
32	34	8
268	630	24
1193	551	26
18	13	7
1232	75	20
256	698	29
682	36	30
118	186	19
191	570	25
449	143	28
1187	693	15
108	388	9
1084	719	17
577	139	23
27	150	7
320	156	25
820	345	24
1175	593	23
878	595	20
75	162	14
1216	622	19
1236	609	18
848	610	19
153	556	24
1076	10	19
190	625	28
448	112	31
691	44	28
31	567	10
657	140	15
269	126	24
1239	622	19
1247	35	17
1216	669	13
793	636	18
520	132	25
630	35	32
151	126	14
64	0	13
88	134	10
35	385	7
144	232	19
127	111	16
236	262	23
235	41	12
40	41	9
553	92	25
22	137	7
739	361	25
754	711	19
1158	675	21
1203	54	20
62	670	15
743	337	25
763	639	17
1167	659	20
1262	535	26
109	673	25
704	79	27
79	121	10
409	101	33
1132	7	20
746	710	18
1061	13	17
268	152	24
16	65	3
130	217	13
225	221	24
723	74	29
760	342	26
1096	720	17
248	42	11
157	688	18
893	646	19
1208	574	22
1027	2	19
92	107	8
864	500	27
1144	700	16
150	271	24
64	716	10
49	152	11
768	714	18
1139	579	25
400	718	31
1178	13	15
37	695	5
665	118	18
828	646	19
1284	514	22
1243	545	22
176	101	15
139	107	16
124	683	21
1117	8	18
513	186	35
1172	611	24
441	135	29
557	81	27
632	110	20
814	704	19
138	417	12
820	645	20
231	598	23
750	706	19
1169	599	23
73	588	24
128	119	16
1207	59	19
628	154	17
208	293	22
868	649	20
209	124	22
82	258	13
584	64	24
215	34	9
417	111	30
91	112	10
806	707	19
21	357	3
276	166	23
232	58	12
640	65	28
20	163	7
1257	72	20
650	38	31
1220	68	20
817	607	18
67	136	12
216	590	26
416	144	28
143	39	17
626	169	19
474	138	29
919	646	19
795	668	17
703	63	22
261	104	27
428	719	18
569	63	26
364	717	28
753	298	26
420	719	17
592	104	21
20	385	3
39	423	6
241	30	13
1162	44	18
1184	620	23
7	645	2
602	49	26
565	171	27
787	97	21
761	656	16
668	164	19
1242	65	20
764	285	30
69	689	13
213	1	11
1138	46	20
71	103	11
625	65	26
570	706	16
697	332	28
826	680	19
1213	576	22
1230	550	23
776	93	21
1252	58	19
869	630	20
728	374	25
1043	1	18
678	36	31
181	596	27
644	92	24
458	203	38
1196	545	25
758	342	26
1236	534	25
1285	68	19
84	129	11
71	133	11
511	66	27
458	90	31
1288	71	22
773	641	17
190	621	28
748	47	29
1062	9	17
35	556	7
18	674	7
643	173	24
594	709	20
188	22	11
117	104	19
667	51	29
705	356	28
1225	637	19
302	26	14
467	89	23
1292	518	25
491	175	34
420	97	34
62	698	12
1207	554	24
782	659	18
914	635	20
205	582	26
225	136	22
27	702	4
639	53	28
1144	617	23
1175	57	20
130	189	15
1108	12	17
315	123	24
723	102	22
1147	622	24
923	632	19
305	129	23
90	681	24
1190	542	26
399	715	31
879	619	20
257	38	12
438	103	34
59	126	12
849	588	19
1254	685	15
1277	516	23
29	602	7
1151	63	23
1172	656	21
361	122	28
694	340	29
1301	500	24
129	108	16
1125	720	16
647	166	23
686	312	31
524	179	36
745	284	27
671	44	29
675	41	32
72	114	9
1199	634	18
1093	3	16
137	698	23
1083	21	20
55	648	14
58	156	13
223	570	27
1144	37	18
566	60	26
234	573	23
197	695	20
399	143	28
1163	42	18
171	36	19
191	41	16
650	75	30
786	635	19
380	118	28
697	172	21
493	177	33
76	159	17
721	86	22
795	715	19
116	680	24
669	174	19
542	68	30
47	622	8
1078	10	18
1164	592	24
1204	549	26
363	717	29
15	460	2
56	147	10
94	591	24
772	713	19
204	59	11
42	426	6
61	670	13
8	278	3
133	113	16
170	103	15
66	52	13
460	141	29
1221	530	26
1156	599	24
398	111	31
679	42	30
761	707	18
778	713	19
869	648	19
503	158	32
15	226	2
199	129	17
401	202	36
184	166	15
38	1	8
274	88	30
496	200	36
649	124	20
751	692	16
1215	69	20
303	167	26
527	71	27
730	369	25
752	281	29
838	600	19
1153	572	24
147	651	21
668	63	29
118	226	16
248	712	21
193	217	18
122	225	15
728	338	25
869	618	20
53	637	13
1216	551	26
1179	685	19
1271	67	19
577	115	19
265	581	24
658	148	19
183	595	27
19	562	3
511	102	28
187	660	21
882	630	20
888	519	27
61	179	9
1168	713	16
1166	68	22
1196	660	17
84	20	13
710	320	27
89	698	24
126	395	11
1156	58	20
1231	614	18
188	58	10
46	200	7
211	139	19
676	327	31
469	719	17
624	144	19
733	274	30
349	105	35
1136	59	22
529	163	32
639	88	27
508	718	21
89	596	24
272	148	24
515	80	24
766	714	19
1159	683	17
476	108	28
205	618	28
576	66	25
1177	591	24
1197	628	19
466	86	24
1041	8	17
13	355	2
69	11	10
213	699	19
676	37	32
116	42	11
79	166	14
171	567	25
225	261	19
776	659	18
831	667	20
1094	23	18
1206	637	18
548	127	21
605	122	17
788	718	19
879	655	20
591	59	27
495	150	30
708	357	28
49	160	10
647	138	17
1164	48	18
1203	554	24
138	406	12
195	219	16
1099	717	16
824	649	19
452	202	38
1103	13	20
935	655	19
771	694	17
441	191	36
24	465	4
632	166	19
1241	77	21
319	186	27
565	702	13
158	124	14
1136	598	25
1140	6	16
239	115	22
132	607	27
613	130	17
1199	655	18
708	170	19
727	158	19
1226	555	24
1192	599	20
111	181	20
185	51	15
167	71	20
833	623	19
261	142	23
707	82	33
53	108	10
218	45	9
623	78	25
57	105	9
440	95	34
1196	22	16
61	561	10
119	255	20
265	84	31
345	166	32
218	220	21
697	57	23
1249	612	19
1178	680	19
302	692	22
856	598	19
86	95	10
270	150	24
750	54	26
592	48	25
440	189	34
7	717	5
216	292	22
692	107	19
711	313	28
90	261	16
1262	77	21
759	45	28
193	52	12
32	118	6
1262	60	16
14	10	10
770	700	17
91	661	27
1124	37	19
169	35	20
1238	37	16
246	51	13
763	135	22
1224	659	18
50	358	8
654	90	25
1228	75	21
222	56	15
922	658	18
407	94	32
122	116	18
784	671	19
749	313	28
273	158	23
1233	628	19
187	688	17
80	672	23
231	139	22
838	497	27
1227	18	15
714	163	19
749	714	18
606	109	20
588	712	12
734	38	33
705	300	31
45	707	9
463	84	24
1168	580	24
1085	1	18
255	150	21
787	706	19
1213	76	20
793	641	19
79	100	10
525	74	27
1303	63	19
239	610	24
790	86	22
738	287	29
442	192	33
666	32	31
775	646	19
82	219	14
686	39	29
779	707	19
581	179	23
867	609	19
822	679	19
328	167	25
642	89	25
811	690	19
629	167	19
961	661	19
1222	68	21
638	143	18
31	39	5
1190	550	26
861	500	27
1178	54	20
149	40	16
684	339	30
685	38	29
794	319	25
120	184	18
709	160	21
177	279	19
159	131	14
1235	40	18
814	677	19
870	509	26
765	137	23
820	674	18
529	715	20
72	394	7
197	621	28
73	599	27
661	62	27
717	358	27
1197	28	18
684	113	21
154	688	18
637	79	28
1207	71	20
786	673	18
586	671	19
1155	568	23
879	502	27
403	147	28
593	169	23
722	335	26
1148	573	23
265	150	23
708	142	21
727	162	18
1226	591	20
15	358	3
470	201	36
1285	538	25
57	20	11
1165	672	18
191	97	22
1296	529	23
1206	52	19
33	3	8
712	344	26
623	98	21
1249	535	26
789	700	19
494	178	32
593	75	25
78	557	24
81	383	9
869	494	27
1221	601	19
88	557	24
857	494	27
622	174	20
659	160	19
843	655	18
241	113	22
720	82	22
612	64	28
1219	56	19
1241	528	24
890	622	20
119	112	18
66	124	11
138	593	26
198	609	27
270	114	26
473	102	22
276	711	26
1201	630	20
778	641	19
1183	546	28
32	35	6
216	256	24
268	631	24
18	10	11
74	674	21
716	117	21
1232	76	20
8	12	8
578	114	20
264	150	23
1224	544	23
1171	27	16
1153	612	24
146	230	19
1110	28	19
356	715	29
395	717	30
654	54	28
820	346	25
179	82	25
75	165	15
222	20	10
682	327	30
577	59	26
1162	589	25
1253	524	26
248	623	24
49	578	11
571	709	16
1272	483	25
663	173	22
738	110	21
884	516	26
44	707	8
667	86	25
120	681	22
800	373	23
88	135	11
322	713	26
235	40	11
583	154	17
127	110	16
18	718	4
624	73	27
23	163	8
424	137	28
174	53	21
1167	658	20
782	692	18
1262	532	26
1138	606	25
382	184	31
457	199	37
1214	667	13
793	669	17
409	100	33
1061	12	18
13	346	2
268	153	24
1234	560	23
187	43	17
1180	654	18
1222	17	16
49	14	11
864	501	27
96	111	9
591	66	25
442	87	35
150	268	22
776	683	16
816	360	23
1200	639	18
102	21	19
68	141	12
31	27	5
788	646	18
92	27	16
1284	515	21
404	143	28
78	34	14
777	659	17
1127	29	19
1117	7	18
215	223	20
2	702	13
594	68	26
774	320	26
408	121	31
779	90	20
889	512	27
1095	720	19
30	208	5
12	587	2
358	717	28
34	15	8
430	718	17
750	707	19
38	719	10
858	497	27
239	58	14
1211	63	20
152	126	14
209	115	26
82	259	14
651	100	23
708	83	33
67	109	12
854	621	20
34	126	9
1252	528	27
185	250	17
276	167	23
441	96	34
1165	597	24
775	319	26
1296	494	26
727	70	30
582	719	14
163	559	24
1184	655	17
99	685	27
650	39	31
100	114	19
1092	8	17
670	162	20
1165	708	16
232	74	9
1204	578	21
603	77	21
1157	692	17
863	663	18
919	641	19
80	14	12
261	87	30
1243	29	18
124	223	14
1249	684	15
732	327	27
1162	45	18
170	19	7
1241	620	19
264	84	30
445	139	29
565	170	25
235	571	23
198	589	25
568	130	20
18	223	1
165	284	21
402	190	33
702	77	25
668	165	18
136	110	17
299	714	24
70	651	9
570	707	14
1230	551	23
1252	59	20
421	115	29
1270	528	25
387	191	31
1289	55	17
8	40	2
445	109	32
869	629	20
51	202	5
696	149	19
291	603	24
492	72	37
1285	67	19
1196	546	25
1286	71	21
562	706	18
17	63	4
71	132	11
625	162	20
700	340	29
1158	610	24
1192	60	19
761	354	24
870	652	19
579	689	18
710	357	28
657	111	21
141	86	16
126	620	25
677	100	20
1123	12	19
330	145	24
667	50	29
1292	519	25
1225	636	19
1188	624	21
467	88	23
89	718	10
804	377	25
239	708	21
420	98	34
1215	629	18
62	699	12
193	568	25
230	265	20
639	167	24
70	230	11
144	100	18
714	74	32
1214	695	13
22	5	8
338	166	24
