570	87	22
517	135	31
1180	54	18
666	105	20
208	252	23
7	339	1
762	37	29
214	294	22
1032	720	18
184	170	16
664	63	29
313	87	30
757	691	16
812	399	23
1185	22	15
1185	601	21
446	149	28
88	379	8
87	157	15
1268	670	16
1232	604	18
1124	13	19
258	45	11
353	105	32
137	18	3
691	330	28
250	38	10
234	265	21
362	137	27
1194	680	17
1197	631	18
1214	26	15
115	6	11
9	405	3
227	151	19
1258	48	15
66	11	11
429	101	31
1229	60	18
220	110	24
1056	3	17
762	44	28
817	399	22
732	318	26
1160	630	22
87	154	15
471	140	30
1	0	12
735	672	15
632	52	26
1164	53	18
1184	700	13
9	192	6
48	101	7
87	267	16
628	160	17
5	20	1
634	139	17
429	94	32
1207	699	13
234	54	11
269	42	15
586	163	19
658	139	16
804	673	17
681	58	26
221	220	21
7	321	1
445	190	33
1241	607	18
732	309	27
720	341	25
756	691	16
8	721	7
44	637	8
7	470	1
9	376	1
212	270	22
1210	597	20
199	0	10
644	147	19
735	681	15
755	381	25
618	114	17
1078	19	18
1156	697	15
646	143	17
5	29	2
706	186	22
1167	589	24
485	138	29
307	678	25
809	118	24
120	56	17
210	70	26
634	702	14
1241	27	17
12	669	6
234	64	9
1141	45	19
46	222	7
193	55	10
836	370	22
331	129	26
244	264	25
9	645	1
122	6	17
194	46	15
31	362	5
271	86	31
20	620	3
129	246	19
1272	605	19
792	359	23
1052	720	16
8	310	2
651	73	28
1150	23	16
1226	50	17
750	641	16
127	248	19
8	389	1
7	439	2
464	711	16
101	99	11
12	660	4
88	168	14
163	205	15
660	88	23
1034	720	18
1180	630	20
498	145	30
9	362	1
135	19	6
48	187	7
299	64	14
1174	28	16
735	671	15
494	157	32
794	344	24
9	654	2
46	517	11
271	95	29
368	129	27
9	543	4
254	38	13
400	140	27
1213	699	12
1253	613	18
227	0	13
634	704	14
85	162	14
486	149	30
640	108	22
1173	62	19
163	242	20
456	691	15
555	692	16
573	120	18
149	43	16
630	75	25
1145	623	23
193	1	9
1206	62	20
1172	589	23
289	696	22
644	136	18
1202	654	17
29	694	2
53	678	6
418	143	27
809	403	25
459	140	29
460	163	31
669	49	29
101	4	18
465	168	31
52	53	8
127	238	20
627	699	14
1215	26	15
77	27	12
921	551	24
61	236	10
9	267	4
135	240	19
1151	697	15
450	143	28
655	115	20
89	40	17
142	34	13
73	377	8
240	140	21
1252	29	15
97	184	18
149	52	16
266	679	26
1225	546	23
85	28	14
289	689	22
452	155	29
291	200	20
182	36	18
643	127	19
1129	36	21
8	348	1
81	378	8
600	128	17
673	94	24
213	269	23
726	362	24
747	51	27
8	299	2
10	563	3
1203	699	13
1226	47	17
1137	53	21
89	379	8
736	319	27
607	153	18
591	115	19
722	331	27
226	164	20
9	268	4
212	119	22
433	691	17
1065	719	17
510	706	20
114	27	14
63	86	13
1174	33	16
6	676	8
8	323	1
632	94	22
722	32	35
1169	28	15
194	50	12
670	686	15
290	84	31
1268	638	16
238	262	24
666	62	30
1073	3	19
1190	48	18
677	67	28
369	137	27
135	230	20
212	126	21
407	152	26
104	4	15
671	65	30
454	157	30
626	185	20
680	87	24
150	47	15
225	110	25
333	186	28
1202	699	13
619	90	24
52	147	10
197	0	10
658	73	26
40	699	9
1158	49	18
459	710	16
170	34	16
1126	709	14
9	571	3
585	175	20
107	200	17
372	137	27
981	592	21
212	133	22
630	87	22
1092	6	16
744	172	19
11	34	1
764	380	25
603	115	17
626	176	19
643	82	28
442	708	16
333	179	27
17	72	3
625	179	19
612	114	19
6	106	2
9	572	3
1206	654	18
96	99	8
204	252	21
422	143	27
463	140	28
700	636	15
664	69	27
7	30	1
1263	553	25
1253	30	14
1130	709	14
100	198	16
262	104	25
1171	593	23
1155	52	19
605	149	17
238	283	23
438	691	17
5	85	1
958	560	26
1121	692	18
641	130	18
205	696	18
7	390	1
264	32	15
559	126	18
1116	694	19
178	39	17
93	152	15
95	99	8
209	273	20
1242	559	21
214	226	22
571	120	18
22	15	6
150	48	15
8	383	1
262	99	28
526	90	24
1095	709	18
8	462	1
833	373	22
1184	22	15
180	212	18
1284	17	15
205	252	21
78	378	8
351	109	31
541	173	23
1185	700	13
301	681	22
621	127	18
89	22	12
90	140	14
624	114	19
1123	709	14
1197	641	17
1237	571	22
36	666	7
271	102	29
552	126	21
292	185	21
58	36	9
1290	26	15
152	33	16
8	358	1
262	90	30
27	700	5
727	370	24
145	6	4
348	112	29
76	77	16
8	501	1
689	351	27
229	110	24
49	53	8
1279	556	23
180	211	17
181	203	17
739	315	27
260	43	11
667	54	27
210	0	10
10	424	3
1115	692	20
1268	642	16
664	90	23
665	76	27
1184	657	17
206	108	24
667	167	19
947	557	24
1189	22	16
268	42	15
1065	24	20
93	27	17
572	120	18
1214	699	12
406	184	32
262	93	29
392	140	27
46	580	9
339	135	25
1184	639	19
151	33	16
725	337	25
503	135	32
13	0	7
1192	633	21
77	35	14
243	263	25
1148	23	15
1188	635	20
232	20	9
1268	649	16
75	21	13
631	56	25
65	31	12
1211	571	22
22	16	6
1217	689	13
8	276	3
45	348	5
627	148	16
1143	50	20
41	634	8
7	341	1
1258	555	24
9	577	1
690	345	27
157	211	14
1059	3	16
214	300	19
89	691	24
254	104	27
1195	22	16
184	164	16
665	173	21
82	41	16
433	142	28
107	51	15
603	60	23
1268	656	17
186	123	17
759	689	17
470	100	23
678	66	28
8	283	3
7	317	1
32	385	6
103	148	17
106	136	17
216	19	9
91	59	16
219	110	24
1195	555	23
1144	49	20
1196	666	17
666	118	18
152	538	23
7	338	1
214	295	22
89	692	23
1192	615	20
19	234	4
184	171	16
313	86	31
1106	21	19
44	648	12
1185	600	21
377	702	26
156	542	24
1121	13	18
1268	671	15
353	104	32
46	53	8
691	333	27
432	142	28
87	269	16
549	162	24
622	130	17
54	53	8
717	331	26
803	401	26
97	99	8
62	85	11
462	165	31
1166	613	21
84	162	14
429	100	32
622	109	20
442	145	29
8	401	3
84	17	12
817	398	22
643	140	18
44	647	13
7	472	1
1172	682	18
290	204	19
148	677	15
735	675	15
1164	54	18
189	16	11
12	116	7
693	53	25
1120	692	18
271	67	15
292	196	21
130	235	19
185	262	18
1184	556	25
429	93	32
804	674	17
15	78	4
126	249	20
827	381	23
7	320	1
234	70	9
732	310	27
18	49	10
767	655	16
739	348	25
44	638	8
408	151	26
7	465	1
649	145	18
690	136	18
774	55	26
735	680	15
755	380	25
16	118	6
20	614	2
95	195	16
8	304	2
706	187	22
191	289	26
111	67	19
299	61	14
210	71	23
634	703	14
234	65	9
931	550	24
60	24	11
193	54	11
339	83	34
729	351	25
1193	40	17
128	237	19
1267	612	18
80	59	17
208	0	10
194	47	14
1189	60	19
38	691	3
5	5	8
8	311	2
775	655	17
1258	42	15
47	53	8
1226	51	18
182	265	20
55	53	8
1216	688	13
7	438	2
134	241	19
707	177	19
163	204	14
1217	26	15
223	110	25
299	67	16
689	52	27
11	0	7
781	390	25
1174	29	16
735	670	15
278	53	13
1186	615	21
9	653	2
603	142	17
1211	597	20
625	157	18
271	94	30
368	130	27
1125	13	19
501	106	27
174	245	19
30	30	5
423	117	29
61	210	10
9	257	5
634	705	14
318	174	23
1081	24	20
1226	582	20
89	38	16
640	109	22
1155	606	23
181	3	6
1173	61	19
149	42	16
630	72	25
427	143	28
446	185	32
730	345	25
555	708	15
350	110	31
780	390	24
505	135	32
287	150	23
53	677	8
1286	22	12
809	402	25
187	2	7
64	375	8
482	145	29
1204	699	13
1226	37	17
627	698	14
57	22	11
240	141	21
149	51	16
266	676	26
1051	720	16
477	140	29
6	674	7
8	349	1
7	74	3
1221	603	18
726	363	24
727	347	25
747	50	27
655	165	20
290	90	29
57	240	6
75	170	13
440	691	16
187	27	10
457	160	31
8	300	2
251	38	10
496	143	29
226	165	20
64	8	10
1224	26	15
448	151	28
1206	597	20
1226	584	20
949	564	23
1138	13	15
1190	594	19
510	707	20
1198	644	17
1174	38	17
36	53	8
1128	709	14
8	324	1
44	53	8
670	687	16
108	26	17
290	85	31
1268	639	16
2	20	1
242	263	25
27	4	8
1190	49	19
1193	664	18
254	88	28
54	149	10
1188	594	20
212	127	21
1268	672	15
111	221	17
1198	64	20
498	178	31
631	65	24
1154	58	20
71	14	10
626	182	19
1249	547	22
644	102	24
333	185	28
154	540	23
104	148	17
111	4	9
98	27	17
136	239	20
1039	721	18
9	570	3
484	138	29
585	174	19
660	149	18
739	692	16
64	6	11
210	29	8
212	134	22
140	235	19
450	153	29
674	57	28
1188	22	16
1227	53	18
1179	579	22
739	367	25
631	94	21
651	132	17
744	173	19
1152	623	23
442	709	16
1058	719	18
1208	597	20
216	42	9
14	413	3
748	374	25
73	58	17
625	178	19
77	173	15
222	0	13
123	6	18
74	27	10
20	51	9
205	702	18
7	392	1
46	342	5
51	671	9
159	552	25
803	652	18
1212	560	23
76	378	8
593	32	25
186	662	18
1218	565	24
208	66	9
741	120	21
890	674	18
1148	694	16
214	232	20
678	667	15
626	168	18
753	346	25
1143	589	25
1212	679	14
167	226	17
246	697	19
1186	70	20
104	130	16
1243	27	17
683	64	28
80	155	14
170	21	8
209	569	26
264	82	31
869	661	18
52	17	11
1248	610	18
753	132	19
787	94	21
40	569	11
41	256	11
649	65	29
1276	48	17
209	586	26
66	245	17
303	128	25
1299	507	24
696	36	28
1191	57	19
1270	530	25
38	119	10
645	149	19
648	135	19
118	129	19
283	124	22
838	654	18
450	711	17
434	192	35
236	52	11
435	169	28
327	143	24
697	702	17
526	91	24
13	188	8
198	248	22
416	714	17
112	121	19
183	588	26
222	242	18
204	553	24
212	44	10
31	552	9
892	670	18
16	383	2
198	11	10
326	92	35
342	699	28
1231	643	18
41	220	6
667	48	30
245	36	10
1166	26	15
46	175	9
303	708	23
18	564	4
40	4	9
679	681	17
25	368	3
117	26	14
46	30	9
653	78	29
213	567	21
162	555	25
295	709	24
206	288	22
738	342	26
154	135	14
27	703	6
106	156	17
1118	45	20
641	703	16
1171	606	24
1301	531	22
770	93	21
130	188	16
59	14	11
222	590	26
120	16	16
562	155	21
102	160	20
689	139	20
729	698	18
141	540	24
1163	623	23
704	328	28
923	534	25
736	89	24
384	174	29
718	345	26
794	361	24
651	160	21
604	64	25
675	38	31
825	661	18
38	666	8
76	553	24
1103	46	22
1107	43	20
133	702	23
1199	635	18
499	146	30
172	212	18
779	68	24
50	696	10
15	702	1
676	708	17
1099	703	19
203	694	19
627	142	15
717	304	28
223	571	21
205	28	7
975	584	22
87	24	14
1136	696	15
641	148	19
660	176	21
399	140	28
1049	23	20
1106	32	19
1226	566	22
43	222	7
650	74	28
668	715	16
427	191	34
707	119	20
833	652	18
786	634	18
751	102	21
238	15	17
76	158	14
1161	606	23
497	183	34
1200	52	19
669	175	20
1277	58	17
1176	61	19
650	172	24
669	64	30
1164	550	22
191	268	22
48	534	6
1255	615	19
214	103	24
56	1	10
950	555	25
919	536	25
223	255	18
705	660	16
632	692	14
1111	36	19
725	345	25
172	687	17
1127	681	19
109	4	8
347	691	28
757	680	16
960	582	22
613	692	13
373	703	27
706	118	20
856	663	18
708	664	16
14	41	3
1120	712	14
1230	573	21
648	163	21
26	635	10
1183	649	18
653	686	13
216	101	21
1153	686	16
752	375	26
236	24	15
715	125	21
734	299	28
75	154	19
222	95	27
277	682	27
574	176	23
634	135	19
597	113	18
544	99	23
874	662	18
47	16	11
269	54	12
783	396	26
19	563	5
187	661	18
60	157	11
1196	667	17
192	13	12
762	35	31
249	76	30
710	323	27
74	33	15
1123	38	19
22	193	6
166	529	22
44	649	12
1109	7	18
210	673	22
1185	607	21
897	535	25
164	50	21
1302	502	24
130	126	15
81	660	27
597	708	18
690	102	21
1169	67	20
32	644	6
748	304	27
896	681	18
849	655	18
225	149	20
577	696	18
409	94	32
656	41	29
585	149	15
748	327	26
162	702	18
35	180	6
586	166	19
1194	569	22
20	704	5
510	150	32
1108	39	19
261	698	29
1038	718	19
690	328	28
84	719	9
396	707	30
1084	24	19
1069	716	17
1159	590	24
591	56	26
115	243	20
222	693	19
261	715	20
704	340	28
846	383	21
1180	619	21
671	112	19
1188	46	18
1172	683	18
694	307	29
92	193	17
646	694	15
632	54	26
44	92	5
137	582	25
667	713	16
428	195	36
1225	39	18
233	45	12
1189	580	23
237	589	22
741	333	26
211	546	20
1191	607	22
627	106	20
111	69	19
537	150	28
1181	581	21
461	150	29
635	695	14
542	129	22
745	27	32
138	203	15
1165	556	25
214	310	21
217	594	26
470	172	33
732	311	27
146	686	18
518	158	32
42	367	7
1200	65	21
104	60	15
217	707	19
146	705	23
39	14	8
575	168	25
426	81	32
669	179	23
1204	568	24
1078	17	18
42	385	8
333	702	29
744	123	20
212	561	21
599	167	24
1241	565	22
1243	67	20
1294	553	25
511	711	20
1106	697	21
134	576	25
32	6	9
195	562	25
655	102	22
730	165	20
1081	13	17
473	180	32
753	76	23
1209	64	20
682	64	29
645	92	23
593	667	14
1181	58	20
26	556	5
687	689	16
1148	51	21
730	340	26
71	44	13
1146	604	24
153	679	19
425	74	33
1202	666	18
1132	607	24
9	651	2
31	706	7
670	688	16
1224	658	18
622	713	15
882	522	25
41	122	10
574	172	24
501	96	27
601	82	23
468	95	23
53	707	9
992	593	21
1158	564	23
1176	580	25
460	715	17
1239	571	22
1188	575	23
549	99	24
17	146	6
734	33	33
738	60	25
97	172	17
905	675	18
1225	566	22
196	688	17
1171	696	15
306	176	27
288	683	28
698	670	16
18	636	8
793	642	18
477	185	34
117	210	15
1132	35	20
1136	38	19
54	685	12
128	559	25
1194	650	17
59	217	10
629	55	26
760	314	26
633	44	29
1165	59	20
1167	605	23
1207	640	17
175	551	24
822	678	18
328	166	25
684	707	16
442	178	28
1220	541	25
779	337	25
1222	71	20
1259	49	16
943	546	25
747	357	25
819	624	18
1208	657	18
126	98	19
149	41	16
1090	717	17
1164	68	21
120	183	19
689	44	27
1133	681	17
1172	591	24
1188	66	21
290	209	19
533	147	34
876	662	18
1190	688	15
774	359	25
243	51	13
1186	639	19
10	240	4
101	177	19
618	109	19
12	422	3
638	104	22
159	273	22
694	142	19
746	166	21
1135	576	25
129	198	15
280	86	32
100	383	10
651	121	17
154	691	19
1199	563	25
160	572	25
1209	567	24
142	636	24
1191	579	22
20	24	2
1287	44	17
42	688	6
756	354	25
1126	28	17
461	186	33
670	54	28
708	141	20
854	691	18
1299	546	24
1226	590	19
731	36	32
1192	562	26
169	563	25
332	169	23
439	711	17
189	528	21
833	628	18
1145	630	23
1204	621	19
47	694	10
712	343	26
380	189	32
1302	538	24
937	566	23
1149	55	19
7	528	5
265	113	25
726	360	24
86	11	11
124	186	15
160	137	13
233	581	22
655	164	19
1243	62	20
717	171	19
275	168	23
1300	47	17
151	581	25
30	706	7
144	669	16
17	673	7
215	578	26
507	147	33
808	692	17
1030	3	18
762	679	17
763	66	24
856	672	18
32	34	9
105	684	22
14	118	8
472	169	31
692	78	26
1210	655	18
8	11	9
173	687	17
482	94	35
601	140	16
449	143	28
873	663	18
251	263	25
344	99	33
735	57	27
94	179	20
147	704	23
226	91	26
1110	31	20
118	213	16
193	130	19
670	684	15
744	644	17
711	64	29
658	76	27
127	265	21
1086	20	19
700	695	16
682	326	29
279	52	13
175	135	13
108	170	20
821	689	18
130	260	21
149	536	22
44	706	8
836	678	17
451	704	15
1170	66	21
733	298	28
715	355	27
477	108	31
630	82	24
499	716	22
683	705	16
500	179	31
136	540	23
46	3	10
429	137	29
795	395	24
620	156	18
69	162	15
35	366	5
643	111	21
572	95	22
734	172	21
314	699	24
663	112	20
1214	666	13
1232	550	25
1171	581	23
315	95	30
1150	615	23
173	21	8
376	95	29
230	78	11
581	168	23
106	200	16
656	113	22
822	642	18
1192	67	20
426	691	24
1113	711	16
72	199	12
348	140	25
205	277	22
662	170	20
1070	23	20
120	211	15
1243	545	23
46	703	7
68	19	11
233	84	11
512	719	20
1174	49	19
148	139	14
594	71	26
461	124	30
44	36	9
29	664	5
618	65	28
33	349	5
430	713	16
694	106	20
1268	59	17
38	718	10
111	12	8
58	248	12
1181	668	19
523	94	22
1187	55	20
746	301	27
837	626	18
1048	719	17
417	111	30
660	157	19
474	104	31
1281	46	16
20	60	4
111	125	17
77	61	18
722	306	28
209	141	22
323	133	24
163	556	24
755	134	19
773	299	28
43	2	9
741	103	21
890	675	18
228	14	11
281	697	23
67	136	11
218	228	21
290	697	22
626	169	20
493	94	35
753	345	25
60	711	10
204	23	8
1068	16	18
8	378	1
1143	588	25
246	702	19
782	394	25
1247	562	22
695	651	17
592	104	22
209	568	26
707	329	26
602	49	25
235	568	22
787	97	21
40	570	12
75	403	9
223	43	10
260	39	14
43	689	6
1276	49	17
209	585	26
726	86	22
213	1	12
696	37	28
71	103	12
1175	663	20
1270	531	25
1285	51	17
645	148	19
350	170	31
387	188	31
481	713	21
776	93	21
743	689	17
122	205	14
1224	603	18
123	380	10
14	509	1
217	247	20
434	193	35
697	701	17
240	48	11
94	175	15
166	264	20
1110	59	23
669	703	16
526	88	24
1280	588	22
515	713	20
715	33	35
112	122	19
202	244	20
1158	621	22
1286	566	23
226	238	22
448	92	33
212	45	10
710	356	27
892	671	18
107	177	20
931	537	25
677	101	20
326	93	35
738	117	20
520	160	32
11	567	4
800	400	26
1245	610	18
303	711	23
40	5	9
790	319	26
496	711	22
150	94	16
23	196	5
117	25	15
746	683	17
853	661	18
747	126	19
620	128	17
715	668	17
734	136	21
1194	691	17
150	201	16
206	289	22
154	132	15
27	702	6
652	139	18
641	702	15
73	44	16
1194	578	23
82	162	14
120	17	16
1096	716	17
581	140	19
1165	67	20
729	697	18
1139	686	17
1159	613	22
257	38	13
186	132	18
684	651	16
615	157	22
745	371	25
665	82	27
594	152	16
1255	77	20
23	648	6
7	7	9
655	683	13
1189	687	15
34	163	8
604	65	24
769	60	25
825	660	18
915	534	25
133	701	23
1274	569	23
1237	691	14
1187	66	21
46	586	7
140	571	25
34	18	9
695	299	29
205	27	7
81	21	13
975	587	21
617	107	20
135	368	10
745	62	25
732	300	27
1159	41	17
774	73	22
427	190	34
786	635	18
755	354	25
497	182	33
1184	682	18
1078	10	18
621	693	13
1192	665	18
753	325	26
184	72	20
536	157	35
610	710	18
119	136	17
48	535	6
194	97	23
428	691	21
397	700	28
18	179	7
109	114	18
113	119	19
592	84	22
626	92	23
721	368	25
860	686	18
919	539	25
62	56	11
725	344	25
172	680	17
561	719	17
1221	675	13
643	717	14
347	690	28
1075	718	17
668	136	18
373	702	27
247	149	23
856	664	18
303	167	26
14	46	7
754	331	26
645	136	17
1289	44	17
43	554	10
668	63	29
635	52	28
654	126	19
160	270	21
711	123	21
161	571	24
1210	566	24
678	64	28
75	157	14
277	681	26
368	97	30
689	665	17
88	32	16
658	148	19
108	99	18
623	716	15
420	167	30
1286	530	26
41	174	9
187	660	18
468	171	34
107	157	17
89	698	24
587	151	14
112	245	20
330	180	24
386	98	31
44	650	12
117	76	22
210	670	24
14	618	3
653	113	21
853	681	17
32	645	6
896	682	18
36	117	7
515	80	24
577	703	16
10	616	1
926	538	25
429	98	32
748	320	27
162	703	18
202	684	21
662	112	20
1108	32	20
1163	573	24
45	18	11
301	168	25
1206	637	18
267	24	19
305	173	27
548	127	22
1176	613	20
186	152	15
206	223	18
261	714	20
704	341	27
67	375	7
1133	708	14
286	151	23
694	304	29
452	187	36
1190	661	19
736	102	20
720	667	18
96	133	12
646	695	14
632	55	26
665	46	30
44	93	5
137	581	25
101	156	21
48	24	10
428	188	34
483	711	21
667	712	16
237	588	22
1191	606	21
608	159	19
661	139	16
827	383	24
1185	628	20
8	581	1
668	697	16
209	68	13
635	694	14
854	660	18
67	34	13
217	593	26
768	79	20
732	304	27
332	134	24
721	33	34
189	523	20
81	386	9
685	646	16
686	673	15
47	669	8
446	138	29
637	141	19
530	713	20
833	623	18
1174	586	23
702	347	27
151	691	18
575	171	24
25	715	5
697	57	23
76	18	13
5	26	1
136	199	15
151	544	23
333	701	29
1243	66	20
714	668	17
1066	713	18
511	710	20
735	294	28
440	189	32
954	571	26
721	348	27
1091	22	19
479	100	32
483	97	35
32	7	9
378	137	27
655	97	24
1244	552	23
215	558	21
164	524	22
1270	552	23
8	16	2
541	154	32
193	52	14
764	325	26
1159	628	23
1218	62	19
153	678	19
597	163	21
526	97	22
692	137	19
51	3	12
1228	75	20
1085	718	18
79	721	9
1202	618	19
634	152	18
1168	678	19
670	704	16
767	324	26
1066	13	18
1176	581	25
349	171	32
187	688	17
389	704	28
549	98	25
624	45	30
1198	625	19
938	555	23
710	63	30
13	421	3
107	22	18
883	665	18
735	664	15
477	184	34
1274	74	20
27	713	6
562	126	18
653	149	19
762	294	28
529	143	32
1225	646	19
150	241	19
225	176	20
701	649	18
154	252	20
102	158	21
763	688	18
177	53	21
1167	604	23
490	180	34
328	167	25
658	700	15
1068	715	17
187	124	17
686	150	21
779	336	25
1222	68	20
528	80	25
654	688	14
819	627	18
1208	658	18
684	339	29
1280	53	17
689	35	29
837	379	23
471	173	32
1174	42	18
127	543	24
96	161	21
618	106	21
1172	575	24
159	272	21
647	127	20
280	87	32
651	120	17
154	688	18
724	658	15
797	654	18
105	198	16
817	336	24
1079	24	21
180	688	17
1229	651	16
1140	26	16
42	689	6
1126	29	17
722	335	26
744	299	27
1165	591	24
47	704	7
670	55	27
232	223	24
674	42	30
727	162	19
1192	563	24
1226	591	19
111	201	17
169	562	25
332	170	23
1273	552	24
498	190	34
47	689	10
712	344	26
731	84	23
218	1	13
1174	598	22
1302	539	24
740	142	19
405	707	30
9	234	4
119	195	15
651	695	15
88	557	24
124	187	14
1149	54	20
1300	40	18
845	373	22
521	135	32
9	123	7
190	58	9
246	706	20
29	360	5
13	547	4
565	86	22
636	94	22
778	318	27
270	114	26
753	158	20
1227	613	19
682	146	19
26	670	6
759	384	25
762	676	17
856	673	18
138	544	25
1077	43	25
1210	652	16
659	126	18
1067	13	20
916	535	25
421	95	32
403	700	29
702	32	29
740	371	26
703	329	28
482	95	35
725	385	26
598	113	18
873	662	18
912	546	24
179	37	14
94	176	17
95	153	20
739	61	24
818	692	17
502	181	32
175	17	8
729	119	20
658	77	26
771	374	24
130	658	21
554	138	33
682	327	29
701	233	27
832	376	23
120	570	26
706	321	29
28	373	6
1170	48	18
88	24	13
487	176	35
17	236	4
571	709	16
821	688	18
112	174	20
383	99	28
64	1	12
463	187	34
615	692	15
451	707	16
819	403	24
840	674	18
70	107	12
733	297	28
329	163	26
736	627	17
787	625	18
1154	604	24
683	704	16
481	104	32
743	336	26
46	0	12
121	193	15
429	136	29
13	457	2
1138	606	23
168	142	13
1146	53	22
150	34	16
558	159	23
117	181	18
687	377	28
704	64	25
1061	12	18
178	283	23
736	337	27
510	92	24
699	327	29
554	718	18
131	659	21
1180	654	19
1147	581	25
376	96	29
323	699	25
581	151	15
641	706	16
1133	618	24
509	156	30
55	16	11
662	56	28
332	699	29
1163	581	24
776	683	17
214	691	20
694	329	29
1160	561	22
23	615	5
618	63	28
1243	544	23
15	567	4
128	217	13
737	347	25
24	410	5
333	176	25
171	285	22
794	642	18
1256	693	15
465	120	30
798	330	26
176	245	18
1135	615	25
125	206	13
664	170	21
257	276	22
1181	667	18
6	105	2
445	711	16
1187	54	19
11	261	5
746	298	27
837	625	18
513	91	23
1048	720	17
1244	61	20
898	535	25
276	167	23
1126	57	21
9	292	2
871	662	18
910	546	25
110	188	19
242	76	16
497	137	30
1282	544	25
787	386	23
1157	692	16
1068	17	18
493	93	35
536	130	33
1212	673	14
246	703	19
1146	598	25
1221	573	21
1247	573	21
933	549	24
806	317	28
441	691	16
705	654	17
209	575	26
445	139	30
707	328	27
1170	592	24
782	314	26
655	40	30
270	78	33
75	402	9
38	26	7
113	219	17
60	550	9
402	190	33
43	688	6
616	142	17
65	152	11
209	584	26
1299	509	23
89	18	9
71	102	11
109	175	20
1230	551	24
1285	50	17
645	147	18
207	550	20
1092	716	18
743	688	17
1171	55	20
678	37	30
734	333	27
75	240	16
187	538	22
95	253	14
61	61	12
759	138	20
27	117	5
501	182	33
874	688	18
1188	658	18
748	153	20
804	667	17
52	672	9
112	123	19
183	590	26
717	658	17
1286	567	22
61	174	9
687	78	25
905	536	24
212	46	10
1121	706	13
490	712	21
342	697	28
606	154	18
112	202	17
19	646	5
600	79	22
72	552	24
89	718	16
73	241	17
303	710	23
396	100	31
749	658	16
40	6	10
805	128	25
823	399	22
1141	688	16
117	24	15
746	680	16
1297	40	18
1065	20	20
714	74	32
1194	688	17
1071	10	19
633	122	19
154	133	15
652	132	17
31	217	4
819	653	18
641	701	15
913	688	18
1047	13	20
120	18	15
210	108	25
317	712	24
729	696	18
159	37	19
186	133	16
224	48	11
82	50	18
1173	696	16
720	688	17
665	81	26
333	195	33
647	161	21
746	108	22
1209	652	16
604	66	24
567	78	23
825	667	18
915	537	25
936	540	25
133	700	23
280	96	31
651	51	27
46	587	9
712	35	35
50	694	12
125	210	15
1083	20	19
695	298	29
751	130	19
756	308	26
59	716	10
261	280	22
647	71	29
975	586	21
1181	639	19
158	144	13
732	301	27
328	699	29
668	709	16
190	257	17
674	82	26
1117	702	16
531	711	20
786	632	18
803	682	17
733	693	16
238	13	17
497	181	32
759	693	16
669	173	19
854	363	22
693	39	28
470	96	21
1192	666	18
1184	538	26
25	671	7
595	701	18
778	359	25
251	115	24
33	164	7
588	146	17
592	85	22
919	538	25
441	719	17
833	349	22
1201	557	23
