616	131	16
617	27	32
102	8	12
1116	702	18
158	195	16
175	692	19
144	227	19
1146	543	26
1070	716	19
193	231	18
709	129	20
88	256	13
451	145	28
1210	524	28
1194	706	16
1196	559	25
298	81	25
117	187	21
762	320	27
11	169	7
108	5	8
1267	706	17
98	47	18
7	374	1
212	27	9
1115	566	26
1141	570	26
19	637	2
556	26	28
8	512	1
7	391	3
33	435	6
235	27	9
194	230	18
1280	474	26
292	177	22
168	692	19
386	170	30
298	88	29
8	179	7
247	111	23
893	547	23
361	165	27
287	126	23
35	145	9
520	46	27
352	123	28
12	135	6
159	48	19
87	439	12
403	185	33
294	119	23
1180	65	20
578	34	30
46	169	8
670	25	32
301	682	26
31	10	8
159	193	17
74	709	12
40	2	8
283	115	23
817	596	21
233	74	15
197	84	20
558	183	28
763	320	26
11	167	7
892	548	22
35	150	6
145	7	3
1229	24	14
1250	690	16
352	114	31
8	500	1
134	35	15
1130	18	18
182	202	17
204	693	18
87	246	12
550	191	27
148	640	23
1160	553	23
810	533	22
44	126	8
139	463	15
507	99	28
307	126	24
1229	629	20
148	631	23
204	1	10
495	87	33
558	190	27
177	692	18
431	161	28
16	161	7
587	23	28
661	106	21
8	507	1
705	192	23
1170	10	17
88	254	14
487	206	36
1087	4	18
1181	532	28
422	170	29
8	565	3
136	31	5
466	144	29
550	182	25
111	261	20
22	160	8
1202	705	15
334	171	24
122	219	15
123	219	14
140	462	15
709	298	29
234	720	21
73	72	12
308	127	24
558	193	27
189	119	17
317	162	23
392	178	28
563	182	25
1204	6	18
88	86	10
1118	25	19
55	217	8
510	102	25
807	515	23
577	22	28
300	667	27
563	39	26
1296	446	29
415	177	32
128	454	15
183	181	18
96	5	8
1215	88	22
619	339	31
50	1	12
196	32	9
161	693	19
145	200	16
350	131	26
416	176	32
8	282	3
1260	623	17
213	693	20
35	141	13
756	318	27
260	112	24
8	489	1
300	658	26
198	113	18
1032	720	20
183	178	18
618	330	34
1188	616	21
145	193	16
695	23	30
474	194	36
666	350	31
721	67	30
7	572	1
137	18	2
174	692	19
1078	1	19
1277	462	28
1124	553	28
77	237	9
115	6	8
1184	532	29
388	165	29
135	699	23
66	11	13
319	176	23
163	73	19
534	72	26
7	328	1
192	2	7
229	131	21
106	5	9
214	313	22
583	206	26
126	64	18
345	113	32
74	42	16
255	105	27
1173	26	16
63	625	8
870	574	22
469	144	30
1249	74	21
1267	32	15
1231	78	20
1270	586	21
423	180	32
428	193	35
604	42	28
470	113	32
77	230	10
294	163	24
611	40	30
9	414	3
1156	577	23
20	717	4
458	101	31
42	43	8
1273	670	15
1274	705	17
1183	9	15
657	65	27
365	135	27
735	333	26
1159	581	24
1290	692	17
8	721	7
8	102	4
1220	693	13
707	81	31
193	62	9
263	104	26
196	29	8
1022	716	21
472	115	31
1270	589	21
555	165	28
496	73	38
1196	608	21
80	67	17
387	138	28
117	194	17
1097	23	17
140	63	16
17	121	5
1177	596	23
236	720	22
717	137	20
41	115	9
1162	22	18
5	29	1
706	186	20
67	409	10
727	293	28
1155	13	16
366	135	27
1269	674	15
1254	62	20
667	112	20
372	167	28
655	100	22
693	358	28
748	125	20
127	64	18
421	190	33
8	109	5
299	75	21
263	97	30
1270	580	21
338	671	26
140	54	16
547	59	27
185	683	17
1233	19	15
555	43	27
1054	3	18
8	310	1
62	73	14
706	181	19
1169	532	25
215	693	20
202	1	10
8	624	1
227	27	9
1131	710	15
119	25	14
318	166	23
146	674	15
182	187	19
329	130	24
19	698	1
204	710	20
757	317	27
993	721	21
299	64	13
137	445	14
16	468	2
217	719	20
1085	4	18
698	262	32
381	138	28
185	684	17
1233	20	15
8	317	1
1275	36	15
193	669	18
488	208	37
144	685	16
1248	2	19
1140	16	19
665	350	31
223	199	27
192	110	19
1244	502	30
88	175	13
1241	73	20
146	669	15
680	296	32
1268	508	25
203	27	8
95	25	17
193	1	7
32	129	8
1119	710	17
17	467	2
471	144	30
291	195	21
110	5	8
589	24	27
1270	598	21
1235	39	18
27	717	4
584	211	27
378	126	29
432	160	28
1207	622	19
809	517	23
8	292	2
154	693	18
1156	549	23
605	41	28
1268	84	22
1269	66	19
683	310	31
509	101	26
9	148	6
1131	581	25
193	26	10
891	530	26
87	183	13
234	665	27
71	25	11
56	217	9
252	118	23
291	200	19
698	264	31
1240	33	16
46	98	8
47	80	11
450	81	36
1246	27	17
236	111	25
53	687	10
699	251	35
577	45	30
8	299	2
1147	15	17
338	100	31
138	25	2
69	409	9
622	26	32
1155	572	24
455	81	34
899	541	26
421	193	33
42	701	8
187	137	13
188	121	17
1088	4	18
114	27	14
522	114	22
232	82	21
177	268	20
124	64	19
251	261	25
586	23	28
128	200	15
1235	53	19
6	676	6
298	101	26
7	527	3
46	101	8
727	337	27
1224	652	18
107	393	9
15	0	7
1246	2	19
1110	711	18
218	664	28
1144	691	17
592	16	29
1269	84	23
187	142	14
8	620	1
1188	593	21
85	189	14
638	189	22
1116	22	18
1181	25	17
335	112	28
232	89	24
894	559	22
625	41	31
1210	635	19
811	578	21
46	108	9
727	366	24
323	124	25
1247	706	13
143	68	16
111	5	8
1073	4	20
1278	79	22
30	718	5
144	649	20
18	699	1
327	120	26
880	541	22
187	135	13
189	716	18
1219	521	27
191	2	7
1151	25	18
1223	49	19
164	224	17
495	205	36
405	181	31
138	464	15
11	34	1
727	61	26
68	17	10
1264	706	16
125	64	19
128	198	15
294	152	24
298	87	29
118	33	17
409	104	31
1239	70	19
893	528	25
720	68	30
1142	534	25
7	376	1
1132	710	15
708	80	31
156	693	18
15	135	6
473	116	31
1217	64	20
8	538	4
200	1	10
7	30	1
524	132	30
709	309	28
196	85	19
1046	1	18
1199	621	19
117	186	21
227	259	18
668	113	20
191	233	19
140	442	14
196	228	18
1263	85	22
485	194	35
182	692	17
181	692	17
474	117	31
570	24	27
627	41	31
8	513	1
7	390	3
1113	24	19
1259	706	16
145	227	19
457	100	31
38	118	7
478	121	31
1132	534	28
29	38	7
143	34	11
292	178	21
1197	537	27
298	89	29
8	180	7
197	251	21
35	144	10
34	719	6
198	251	21
352	124	28
725	335	27
652	97	23
1222	7	15
1246	706	13
218	259	21
165	280	21
40	116	8
402	186	33
1074	6	20
8	93	2
1185	9	15
1242	74	21
301	681	27
175	270	19
512	104	23
623	26	32
1270	473	27
39	117	8
747	124	20
233	73	12
143	43	16
222	101	21
558	180	26
890	550	22
1293	63	18
175	49	20
145	6	4
219	27	9
185	159	15
352	115	30
722	142	20
8	501	1
280	133	25
565	708	17
1062	2	16
1121	710	16
1247	2	19
182	203	17
184	715	18
77	42	16
99	5	12
210	0	10
193	88	19
1259	7	18
527	119	25
160	399	13
1099	11	17
1154	572	24
550	188	27
1232	35	17
148	641	22
184	261	18
384	173	29
149	99	16
1274	31	16
631	35	32
334	161	25
190	234	19
1238	9	17
231	92	23
198	657	22
90	6	9
1027	721	20
327	130	24
166	713	17
647	53	29
558	191	27
122	64	18
88	80	11
185	160	15
202	693	18
440	152	28
8	508	1
228	693	21
13	0	7
88	255	13
487	201	35
877	555	22
1190	531	28
205	675	18
1011	720	21
8	566	3
706	126	20
230	693	21
581	24	28
1224	511	28
1245	33	16
144	192	16
453	90	33
550	183	26
1124	24	19
111	260	20
1178	551	25
22	161	7
1258	706	16
46	43	8
1152	577	24
234	260	22
148	639	23
292	175	23
189	118	16
545	83	24
194	99	19
563	185	26
88	87	10
50	690	6
160	191	19
35	135	15
726	146	20
533	71	26
751	142	20
205	715	20
666	111	20
704	214	26
7	341	1
300	660	27
464	144	29
1296	447	29
141	68	18
159	46	19
198	127	18
109	5	8
714	134	20
183	180	18
793	557	22
204	676	17
153	449	12
670	115	20
232	27	9
1245	58	20
897	543	26
606	27	31
1255	65	21
1221	49	19
887	534	26
502	79	37
16	1	7
804	557	22
8	283	3
118	31	16
174	214	17
123	64	19
88	94	10
251	119	23
15	653	3
35	140	14
143	439	13
162	83	19
328	130	24
526	54	28
442	150	28
8	490	1
134	21	6
227	693	21
300	659	26
156	34	16
560	98	21
198	118	18
569	207	28
1106	21	19
1220	29	16
7	483	1
523	199	33
618	331	34
1279	680	16
695	22	31
329	118	27
166	222	17
208	27	8
1149	2	16
135	447	14
66	409	10
1100	23	17
434	158	28
552	90	23
1270	84	23
77	236	9
95	221	14
900	540	26
1201	6	18
175	213	17
180	715	18
417	175	32
420	172	31
1031	720	20
556	94	23
1233	515	29
153	34	17
7	331	1
1259	82	21
229	130	21
122	460	16
321	126	25
126	396	11
569	208	28
1173	25	16
255	104	28
988	721	20
1246	673	14
8	96	2
63	624	9
82	27	13
191	90	19
1133	710	15
233	720	20
895	525	25
325	122	25
1139	569	25
1270	587	21
535	27	29
494	137	31
167	221	17
662	348	31
425	89	31
87	266	15
144	68	16
534	209	28
19	465	2
882	539	22
77	229	10
294	160	24
332	115	28
725	63	28
485	128	31
141	30	8
1066	704	21
164	692	19
1284	84	24
1159	567	22
205	1	10
192	26	11
1188	520	28
467	144	29
13	36	1
624	61	28
142	440	13
1290	693	17
314	94	29
1035	1	16
1271	672	15
8	103	4
193	61	9
263	107	26
196	30	9
1063	2	16
272	113	25
1174	3	16
1270	578	21
555	164	30
722	66	29
117	193	17
1238	44	18
30	157	7
140	56	16
1100	5	18
87	259	13
15	38	2
108	63	19
8	304	2
706	187	20
144	688	17
1155	12	16
144	458	14
1141	576	25
293	172	24
24	69	3
479	122	31
65	210	11
671	301	34
1279	13	16
489	132	31
108	221	15
697	277	29
732	269	30
679	349	29
421	189	32
204	712	20
8	110	5
99	47	18
299	74	20
869	575	20
550	202	29
475	198	35
1270	581	21
1199	6	18
208	0	10
140	55	16
547	58	27
1248	706	14
471	114	32
1143	563	26
275	146	23
21	463	3
8	311	1
227	141	21
636	55	27
193	667	23
177	705	18
982	720	21
8	625	1
318	167	23
88	169	14
89	221	14
1227	16	16
508	100	27
146	675	15
438	86	35
222	259	19
299	67	16
173	272	19
1168	23	16
11	0	7
1134	12	18
124	52	16
566	135	19
698	263	31
183	262	18
1218	59	19
1275	515	24
334	150	25
172	21	8
190	716	18
160	693	18
503	80	37
125	19	13
1085	713	18
1197	602	21
22	462	3
42	114	9
8	318	1
703	123	20
1162	594	24
193	668	20
1079	1	18
413	142	28
144	686	16
1156	575	23
126	18	15
1155	561	23
1236	698	15
223	198	28
207	717	22
888	552	22
65	633	9
1091	2	17
212	693	20
88	176	13
160	88	18
146	666	16
680	297	32
1290	686	16
521	113	22
283	130	24
1243	706	13
895	545	25
550	196	28
715	135	20
698	270	31
1197	706	16
755	339	27
1270	599	21
153	229	19
334	153	25
1275	79	22
687	352	27
46	88	10
11	150	6
211	27	9
378	127	29
584	212	27
726	336	27
1204	65	21
23	461	4
8	293	2
88	8	12
141	461	15
187	716	18
186	259	18
134	227	19
1204	620	19
155	468	14
600	18	29
49	199	6
1300	447	27
894	546	24
291	203	19
698	265	31
687	361	26
46	99	8
713	313	28
1211	611	20
1175	4	16
8	300	2
1076	2	20
338	101	31
107	221	15
324	144	26
125	705	23
326	121	25
436	156	28
421	192	34
187	136	13
8	614	1
188	122	17
617	38	31
818	596	21
690	353	27
588	46	26
613	50	28
705	305	29
887	553	22
232	83	23
50	198	6
1295	454	27
18	466	2
128	201	15
698	272	31
1270	673	15
1217	705	13
6	677	6
7	526	3
674	348	30
13	152	6
144	414	12
237	111	24
2	20	1
370	135	27
761	320	27
27	4	8
1076	9	20
179	266	20
731	329	27
179	692	17
224	27	9
187	129	16
8	621	1
352	667	26
228	136	21
1116	23	18
1154	606	25
31	16	7
111	221	16
95	696	24
203	1	10
241	259	23
665	110	20
1300	77	21
1253	491	28
150	44	16
1132	697	18
7	519	2
46	109	9
1242	706	13
76	42	16
1275	668	16
794	556	22
501	78	37
438	154	28
898	542	26
187	134	14
498	90	33
84	412	10
194	300	27
200	27	7
18	715	3
554	92	23
1067	716	18
167	713	18
495	204	36
518	110	22
577	344	32
13	452	1
659	324	33
128	199	15
333	178	24
226	108	25
44	43	8
298	84	27
1152	542	24
1256	706	16
7	379	1
324	141	25
25	40	5
7	392	3
427	83	32
301	694	24
1153	21	17
87	229	13
1293	414	29
313	152	24
1235	657	17
1256	480	27
206	717	22
9	183	7
190	246	16
379	171	31
52	243	8
159	697	19
659	333	34
436	82	34
163	698	19
753	346	26
1249	573	22
294	144	23
646	197	28
1129	7	21
298	95	28
389	164	29
815	598	20
48	618	8
1239	94	23
342	140	26
1158	32	19
826	585	19
60	693	11
441	685	17
721	277	31
1184	619	23
1219	18	18
670	350	31
1024	4	22
1187	624	23
1288	665	18
97	696	24
866	509	29
1146	693	17
1240	690	16
578	41	31
1148	11	18
179	398	14
60	411	10
1289	49	16
65	11	13
526	168	32
85	56	18
17	424	2
625	211	26
804	522	23
1175	517	30
1230	592	22
1284	508	22
1219	705	14
942	664	23
763	333	26
1265	3	15
142	288	26
424	69	35
373	110	33
687	76	25
1185	706	16
278	147	24
596	138	16
444	143	30
451	701	23
733	271	30
184	692	17
315	154	25
775	558	23
705	278	34
430	185	31
1264	35	17
1194	690	16
1142	4	17
1179	10	16
704	170	20
443	62	38
10	631	1
46	393	7
504	64	28
413	666	32
1130	564	26
54	660	10
453	137	30
348	113	32
1228	597	21
187	53	15
461	686	17
172	295	22
480	57	29
27	556	7
157	661	25
84	683	23
558	36	28
585	74	24
159	59	17
768	550	23
605	23	29
1025	721	20
182	200	18
1192	62	20
718	302	30
1145	2	17
774	524	24
1200	537	28
1259	6	18
194	666	23
448	694	23
528	166	32
747	298	27
1173	698	16
1190	616	22
1160	555	24
186	118	17
404	161	29
78	56	19
1182	552	27
334	166	25
7	4	8
618	21	34
1186	567	25
1225	11	16
1099	558	27
1229	627	20
1282	450	29
594	42	29
1201	18	17
832	603	20
137	699	23
1186	678	19
660	193	26
185	167	18
1144	36	18
115	418	13
65	649	11
462	693	17
1296	441	29
581	705	19
195	26	9
871	555	23
87	24	13
1281	11	16
660	176	22
1212	613	21
437	121	32
423	58	37
669	318	34
319	101	31
910	568	24
1100	710	18
1192	521	30
91	202	14
181	68	21
661	330	33
111	263	21
440	66	38
167	49	20
1230	65	19
1249	488	29
1256	476	27
137	486	17
802	496	24
551	143	28
626	204	25
384	665	27
61	671	13
155	710	17
392	180	30
740	68	26
599	131	19
856	633	20
565	31	27
512	133	23
1205	583	24
1263	104	24
164	664	27
1213	643	18
1158	12	19
1268	527	26
1287	424	29
77	661	13
170	9	7
1201	559	25
1183	619	24
561	712	17
636	132	18
449	86	34
88	658	9
492	140	30
1230	658	18
649	125	17
541	183	38
431	83	33
71	72	12
145	206	14
550	175	24
754	330	29
1175	696	16
421	105	32
1213	613	20
1285	40	16
1238	24	15
1153	686	18
1210	553	26
1233	504	29
1090	3	18
444	77	37
706	280	33
1041	717	19
411	188	34
505	73	27
526	55	28
655	337	32
657	196	31
363	167	31
1	696	3
1176	616	22
221	285	19
1188	539	27
126	394	11
142	431	13
1192	612	22
739	337	27
813	586	21
207	207	24
210	673	23
1109	7	19
1168	615	23
1260	83	21
487	79	35
127	36	11
37	268	7
240	648	29
116	267	21
596	29	26
1260	4	18
1297	22	16
582	24	28
1189	0	16
1264	79	22
1177	584	24
1250	46	18
55	184	11
130	17	14
1159	680	21
576	65	26
1179	22	16
63	669	13
653	195	31
434	699	17
1283	84	24
55	41	9
1159	569	23
59	42	9
813	509	24
84	719	12
250	691	22
819	532	22
1173	621	22
1159	590	24
591	56	27
1200	517	31
1180	619	23
63	627	8
135	38	16
462	68	24
619	323	35
1245	11	19
548	205	29
72	30	11
567	35	28
1121	5	20
182	71	12
384	138	28
93	696	24
167	657	26
736	101	21
595	170	22
334	130	26
1182	516	28
1254	475	27
104	655	28
211	693	20
485	62	28
674	295	35
1264	523	27
1103	2	19
718	36	32
115	17	13
149	247	19
1291	444	29
1287	20	15
485	143	29
33	262	7
877	637	22
287	665	28
1195	536	27
239	112	24
152	436	12
613	131	17
542	129	31
10	62	5
1244	491	29
837	587	20
1192	598	21
586	717	18
860	508	29
1268	481	28
1106	4	18
1159	18	16
1287	89	22
833	616	19
206	666	23
1265	685	16
1290	679	17
1196	21	17
1178	568	25
1156	699	16
1174	548	26
1089	712	18
1233	24	14
129	678	26
460	176	34
544	707	21
636	57	26
1152	2	18
1137	708	14
1170	523	30
200	717	21
815	511	24
781	571	24
730	165	20
252	673	29
531	44	30
401	183	31
679	348	28
113	237	16
114	702	23
574	114	20
26	556	7
1258	671	17
835	610	19
764	324	28
123	436	12
730	340	27
142	254	19
550	203	29
716	167	20
38	447	6
147	676	16
293	114	24
478	54	28
973	720	21
1196	601	21
1289	73	21
1064	711	20
1228	74	20
1175	589	24
164	481	16
37	125	7
790	533	23
1214	13	16
1284	436	30
648	46	30
1237	500	29
597	21	29
654	196	31
965	721	21
1190	10	16
677	173	20
41	139	13
222	202	26
1162	571	22
1236	700	14
227	720	21
1098	701	22
467	161	29
766	519	24
748	118	20
70	14	10
1227	19	17
678	329	33
862	506	29
1233	646	19
278	91	31
45	708	9
444	183	28
121	38	15
1095	24	18
1259	642	18
69	206	12
72	638	9
624	187	22
128	688	23
1138	573	27
558	130	20
117	210	18
1203	75	22
1207	531	28
231	110	25
657	339	35
73	20	13
185	690	18
681	341	32
59	217	10
666	35	31
738	286	28
633	44	30
686	38	29
154	255	20
562	208	29
466	61	25
159	98	18
859	574	20
1173	528	26
163	103	16
148	401	12
662	31	33
1272	469	26
225	290	23
301	141	22
249	676	28
563	710	17
1263	665	19
548	146	31
680	298	33
314	104	29
685	39	29
1255	5	19
1186	524	28
157	462	14
1018	720	20
12	471	2
811	593	20
1235	41	19
333	141	24
172	13	6
1203	519	30
543	46	31
30	247	5
584	213	28
1197	29	18
1258	29	16
30	6	9
195	69	10
1244	88	22
1246	3	19
1301	15	16
1177	17	18
63	218	12
119	418	12
1016	719	20
1131	694	23
1151	699	17
1226	590	21
180	294	23
1155	582	25
419	666	32
313	131	24
370	116	29
684	150	19
47	694	6
1080	691	21
731	85	26
218	0	11
593	84	24
721	159	20
460	69	25
688	288	33
7	528	4
191	247	16
1243	62	21
1280	36	15
1265	474	28
200	666	24
717	171	20
829	593	19
133	74	18
156	253	20
1101	5	19
109	59	18
402	93	35
791	533	23
369	150	27
378	172	31
1262	104	25
217	106	27
109	204	17
753	104	21
808	579	22
1240	582	21
1224	575	22
735	57	28
1270	678	16
645	193	28
169	24	9
758	330	26
1240	501	28
155	93	17
123	705	23
801	579	21
1265	102	25
790	561	23
1101	22	18
520	53	28
1293	422	29
179	192	19
677	65	28
491	50	41
787	513	23
183	664	17
738	81	29
520	132	28
188	114	17
230	669	28
212	120	19
691	93	27
13	121	6
799	562	21
1154	607	24
1223	58	19
491	195	36
610	23	33
1162	686	21
500	179	33
62	670	13
1185	519	29
1260	61	19
377	168	29
639	128	20
710	26	32
1264	56	18
163	293	24
572	95	23
681	288	35
917	660	23
576	26	29
26	119	5
1293	25	17
1169	11	18
1225	675	15
1236	37	17
153	104	16
172	316	25
317	677	29
633	200	26
49	15	12
84	656	10
528	44	29
709	99	22
1098	2	16
1116	563	27
1173	564	24
1248	507	29
1279	65	17
663	342	35
41	675	9
1090	702	21
1273	24	15
427	662	21
1259	29	17
1296	33	15
448	683	24
31	24	7
489	81	35
585	62	26
819	588	19
1139	579	25
201	293	26
805	545	23
37	695	3
21	18	6
24	362	3
148	292	25
187	246	16
791	498	24
811	556	23
1255	41	18
1260	641	18
1292	53	18
1105	704	21
1107	14	18
901	563	23
573	694	19
868	570	22
885	580	20
232	284	19
1207	59	20
1189	540	27
1226	640	19
1291	452	28
485	199	36
307	667	28
604	131	18
1195	608	21
399	171	32
57	448	9
169	670	21
793	500	24
1148	576	26
670	18	35
301	693	23
637	197	26
674	49	29
1239	23	15
1192	558	26
1266	695	17
1268	473	27
497	138	30
43	2	8
833	592	19
1092	15	17
1257	72	21
48	668	13
1277	21	17
584	318	32
603	74	26
659	332	34
623	135	16
128	260	20
698	298	30
720	174	22
60	711	11
1068	16	21
100	192	16
393	160	29
86	23	13
1207	511	30
342	141	25
111	448	14
60	694	12
242	305	26
441	684	17
575	113	20
541	33	30
1111	3	18
707	329	30
1201	514	31
414	665	32
1288	666	18
576	668	19
668	164	20
104	417	11
1210	675	16
1232	55	18
1289	48	16
98	195	14
578	89	24
1257	644	17
1208	64	21
658	33	31
472	52	29
734	332	26
574	149	17
8	182	7
942	665	22
601	25	27
57	719	12
687	79	25
728	148	19
1231	642	20
827	600	19
1160	1	21
573	52	27
705	356	28
830	605	19
46	172	6
642	335	33
733	270	30
164	31	15
1177	706	16
1198	680	17
652	308	35
410	187	32
840	556	22
1264	36	16
35	266	7
1104	573	25
1194	691	16
1142	5	16
1232	514	29
193	682	18
619	56	29
748	348	27
1228	598	20
148	474	16
348	114	32
1216	54	20
1096	716	19
10	455	1
157	660	23
159	58	18
1139	686	20
179	664	17
714	303	29
182	201	17
510	202	36
1173	584	24
665	161	23
774	525	24
1271	705	18
45	191	6
618	131	17
33	543	7
1160	556	24
78	57	18
651	163	20
45	208	5
135	82	16
160	646	26
742	96	25
513	134	22
1078	718	19
1154	22	17
1172	519	29
1225	10	16
1229	626	21
572	679	19
1282	451	28
152	42	17
44	8	11
614	46	30
10	136	6
135	483	17
138	69	18
105	14	19
485	106	31
651	48	29
159	489	16
162	95	18
287	676	28
513	55	27
660	194	27
671	189	26
824	604	18
1269	706	17
1254	30	18
794	520	23
65	648	11
462	698	17
671	322	34
508	76	28
660	177	22
1212	614	20
1301	71	19
441	125	31
8	568	3
669	317	34
1277	72	19
181	67	19
163	712	17
589	70	24
111	262	21
440	67	38
167	48	20
497	182	32
613	64	27
595	717	16
751	97	23
137	485	17
1257	36	17
1256	477	27
802	497	24
1161	686	21
384	666	26
864	570	21
1178	596	23
1290	10	16
388	178	28
856	634	19
124	226	17
180	60	22
664	321	33
1290	413	29
119	57	18
816	524	22
218	282	19
365	153	27
1087	14	20
496	200	36
541	182	38
209	693	20
235	693	26
87	716	12
145	205	14
550	172	26
1230	514	28
94	248	15
574	38	29
1253	512	28
425	109	32
65	22	10
155	404	11
691	326	28
1280	441	28
86	396	10
179	26	15
1216	551	24
644	48	30
1129	574	26
154	292	28
118	29	15
1041	716	20
1239	673	15
231	278	19
305	656	27
655	336	32
363	166	28
127	193	15
1176	617	22
1288	99	25
1218	508	31
100	655	10
84	20	13
122	451	14
126	395	11
108	242	13
734	74	29
1109	6	19
23	123	6
559	37	29
1038	2	17
1185	606	22
66	666	14
733	274	30
127	39	9
810	525	24
704	24	33
775	525	24
117	253	20
1275	467	27
174	108	17
1297	21	16
710	98	21
1211	587	20
70	205	11
469	688	17
897	647	23
1144	534	26
112	467	17
1159	683	21
1193	68	20
576	66	25
116	443	13
1150	556	26
1293	33	16
1242	699	15
585	148	14
126	244	19
144	478	17
235	287	21
129	430	14
202	684	19
514	136	22
1251	683	15
64	645	11
101	442	12
173	93	17
906	558	23
1269	19	16
186	152	16
1217	632	18
757	303	26
63	626	8
82	25	13
1168	36	19
1139	571	26
1121	4	21
43	398	7
1182	517	28
135	438	15
48	24	11
485	61	28
1135	559	27
1172	539	28
1209	681	16
56	627	9
608	32	33
115	16	13
495	116	31
210	260	23
46	614	9
1169	543	28
33	261	7
1191	606	22
287	664	28
200	306	26
1140	6	16
720	441	28
239	115	25
665	328	35
1142	604	25
834	593	19
617	71	28
1258	73	21
484	74	29
1296	422	29
1244	484	29
161	185	18
90	193	14
324	659	27
566	24	27
841	527	22
1230	51	18
1159	13	19
721	33	34
78	422	11
47	669	12
104	61	19
68	664	14
1300	421	29
823	536	22
94	664	11
20	347	2
1196	22	17
43	74	10
105	405	10
17	555	5
34	651	9
1229	90	23
860	515	29
1174	549	26
129	677	26
96	688	25
80	213	14
460	177	34
740	121	20
636	58	26
1244	697	14
1119	575	27
569	119	20
735	294	29
113	19	14
592	48	25
826	526	23
1290	433	29
479	100	31
7	717	7
873	553	23
160	76	19
658	327	33
252	674	29
531	47	30
114	703	24
902	570	22
869	573	22
1295	49	17
764	325	28
677	330	33
550	200	29
91	661	11
1179	536	29
458	176	30
1285	11	16
1289	72	21
133	408	12
868	507	29
191	662	21
1064	712	20
51	3	12
1085	718	18
164	482	16
1216	515	30
221	719	20
1284	437	30
169	76	20
79	721	13
648	47	31
922	658	23
1098	555	28
654	197	31
487	140	31
1190	11	16
821	604	20
1236	701	13
705	179	19
724	393	27
136	658	21
1129	683	23
448	132	30
1149	696	16
1227	18	16
715	326	30
1032	4	18
1217	24	17
739	332	26
45	707	9
463	84	25
212	212	20
164	87	23
240	693	25
576	63	26
117	209	18
1203	74	23
46	87	10
653	149	19
1171	552	25
736	437	28
185	689	18
1197	600	22
1234	588	21
59	216	10
1272	615	19
116	415	12
776	544	23
562	209	30
656	22	33
1194	538	26
1254	666	15
1222	68	21
301	140	23
1263	664	19
34	265	7
1302	108	25
571	210	30
680	299	33
662	143	17
594	209	26
1237	521	30
139	78	18
1018	721	21
31	436	7
451	176	28
1172	584	25
533	146	30
1231	47	19
148	240	20
771	517	24
333	140	24
811	592	20
1235	40	18
135	410	12
29	691	5
1152	564	23
584	214	28
1263	638	18
451	65	27
414	87	33
1211	19	17
751	330	27
1023	721	21
38	675	7
129	197	15
148	103	18
1197	28	19
1229	570	22
1203	695	14
48	403	9
157	239	18
564	687	18
1079	24	20
