93	49	17
167	224	17
298	81	26
336	164	26
479	146	29
577	716	16
726	369	24
907	553	25
13	133	6
200	254	21
57	705	9
229	125	21
731	346	25
1195	612	21
438	150	29
630	49	28
207	224	17
427	86	32
67	680	8
156	117	14
50	29	10
528	182	36
14	79	1
235	27	9
16	405	5
53	48	8
146	191	16
348	135	25
188	243	17
190	251	17
561	50	25
48	656	8
528	197	36
454	129	29
842	557	20
1240	36	16
900	560	21
298	88	30
1207	12	17
381	186	31
437	691	16
458	95	32
172	302	22
10	465	1
1166	560	25
195	42	16
1226	518	28
1256	18	15
98	409	10
135	203	15
88	159	14
55	400	9
610	60	26
662	184	23
186	666	16
1196	65	20
688	360	26
121	217	15
1283	530	25
130	706	23
292	184	21
975	720	21
155	61	17
483	197	35
601	29	27
145	7	3
185	152	15
187	51	15
8	500	1
7	356	1
120	14	13
9	592	1
280	132	26
317	716	24
88	642	23
819	566	21
159	57	17
986	720	20
956	627	20
229	293	23
784	318	27
1191	45	18
200	53	12
186	677	16
1228	54	18
644	71	29
298	74	20
650	167	22
1199	633	19
199	254	21
185	161	16
846	611	19
78	212	12
8	507	1
705	192	24
163	630	25
609	87	22
1160	577	24
168	54	21
630	26	32
578	52	28
843	629	19
333	192	30
835	556	21
30	160	8
1263	578	21
625	192	23
148	638	23
292	174	23
701	171	21
432	691	17
18	180	6
1273	651	16
8	482	1
464	159	29
947	721	21
214	303	19
198	126	18
109	6	8
182	196	18
1156	48	18
610	86	22
22	647	4
259	134	23
1166	692	16
266	662	26
96	244	12
1146	570	25
207	117	18
502	78	37
88	633	26
178	711	18
1263	587	21
89	411	10
1228	36	18
629	76	24
1129	569	26
1240	31	16
66	48	12
1209	523	29
158	448	13
824	615	19
1172	54	19
826	630	19
442	137	30
996	720	21
8	489	1
1108	715	17
1237	67	19
9	587	1
1273	652	16
50	425	7
214	294	21
1032	720	20
183	711	18
184	170	15
186	146	13
609	97	21
117	79	19
830	634	19
266	657	26
1124	13	19
167	37	18
207	114	22
137	18	2
193	221	17
263	139	23
691	330	27
1132	61	26
1176	9	16
554	190	26
41	1	8
7	315	1
227	151	19
281	101	30
139	700	23
337	715	30
544	120	21
706	168	20
91	49	16
329	715	29
1144	55	22
1199	645	17
617	89	24
9	588	1
483	78	28
548	124	21
1145	24	16
355	136	26
410	104	33
104	51	16
653	28	32
693	133	20
272	121	25
625	26	32
1	0	14
628	49	30
593	113	19
1196	617	19
334	715	29
194	220	17
30	149	8
51	48	8
87	267	16
145	670	15
185	263	18
59	176	9
5	20	1
540	116	23
7	304	2
562	41	26
1278	62	17
429	94	31
123	95	18
1119	565	27
17	718	4
293	164	24
442	155	29
8	578	1
906	554	26
708	175	19
528	104	24
214	304	20
17	162	7
606	124	19
167	74	20
8	721	7
835	635	18
199	0	10
1178	65	19
494	147	30
1149	21	16
1261	571	22
359	133	27
1265	67	17
145	663	17
291	189	21
1162	22	18
5	29	1
1112	714	16
7	297	2
1201	49	20
175	216	17
8	414	3
444	207	36
65	211	12
264	104	26
524	100	25
905	555	25
234	64	9
697	278	29
258	135	23
721	37	33
1181	60	19
1238	514	28
1167	692	16
68	644	9
87	168	14
512	88	24
435	110	34
530	142	31
603	25	28
95	184	15
169	62	18
631	26	32
1097	24	18
1172	558	25
359	130	28
516	92	24
1143	560	24
828	560	21
1182	643	21
1229	39	17
182	711	18
237	29	9
592	52	26
42	29	8
705	190	23
227	27	9
264	111	25
390	142	27
838	553	20
486	146	29
14	720	5
1212	541	26
591	21	28
1168	22	16
446	177	28
1242	638	19
1172	582	24
68	643	9
1274	504	24
7	544	4
102	264	22
28	683	5
33	237	9
896	691	21
73	681	16
145	641	24
185	684	17
76	5	11
611	95	22
488	208	37
144	685	17
179	235	18
469	82	24
1079	717	17
1194	543	27
438	185	29
592	43	26
222	207	24
1091	3	17
208	223	17
7	428	3
63	211	11
318	169	23
615	91	24
690	366	27
88	175	13
548	144	30
456	691	15
680	296	32
697	288	29
592	186	21
95	25	17
370	127	29
1203	33	17
357	136	27
157	59	17
33	706	6
709	163	20
1134	22	18
1210	53	19
471	144	31
291	195	21
1037	719	19
6	320	1
117	221	17
31	694	2
287	151	23
1211	619	19
1181	698	14
612	94	23
460	163	28
484	156	31
673	54	29
105	193	15
273	139	25
252	716	25
1128	3	20
370	118	29
424	152	28
599	107	18
268	25	16
379	140	28
552	148	30
73	714	14
182	36	14
291	200	19
698	264	32
39	48	8
773	346	26
1202	649	18
23	716	4
118	220	17
668	109	20
1240	33	16
48	589	9
861	636	20
118	79	19
338	100	31
138	25	2
637	75	26
346	164	27
93	259	14
77	20	13
187	137	13
1126	17	19
8	442	2
433	691	17
89	49	16
1192	567	24
43	29	8
600	24	27
1299	77	21
25	683	7
46	101	8
11	133	6
584	193	24
88	102	9
15	0	7
750	103	20
184	4	6
185	711	18
510	86	28
1147	4	16
338	95	34
30	114	3
413	154	26
661	180	22
21	154	7
8	417	3
227	714	20
598	26	27
749	102	20
58	612	9
684	317	30
613	60	28
830	562	21
1183	703	16
600	31	28
104	4	13
709	158	20
267	135	24
108	385	10
166	225	17
333	186	27
7	516	2
191	251	17
618	88	24
420	148	27
149	280	24
370	129	28
8	473	1
1184	604	22
1236	27	15
9	571	2
652	116	18
112	631	27
438	133	31
187	135	14
206	225	17
422	148	27
1153	29	16
494	209	37
497	147	30
264	129	23
283	111	23
11	34	1
635	24	33
68	17	10
430	167	29
1263	544	25
1236	518	28
8	369	1
298	87	30
1199	612	20
1203	609	20
1169	14	17
122	44	9
485	72	26
271	717	27
290	102	25
460	199	35
9	572	1
1025	719	20
15	712	3
136	100	15
1113	714	16
1153	22	17
1139	582	25
696	28	31
183	200	17
347	716	28
1182	566	23
649	170	24
189	225	17
7	30	1
190	241	20
88	257	13
1210	525	28
8	376	1
26	123	5
10	145	6
49	426	7
178	270	20
108	6	8
438	691	16
37	601	8
57	704	9
94	49	17
1216	38	17
243	131	22
461	200	35
172	304	22
109	33	20
276	163	23
1181	520	28
278	155	23
1113	24	19
1224	53	19
156	118	14
467	78	23
528	183	36
830	551	21
120	223	16
193	255	19
528	198	35
359	117	29
110	51	16
1235	516	29
1093	19	19
601	27	27
140	433	12
676	24	32
34	719	6
458	92	33
62	1	13
172	303	22
448	90	34
522	142	28
7	511	1
1224	60	19
531	107	24
60	401	10
78	48	16
186	667	16
1263	575	22
292	185	21
535	111	24
1199	627	19
977	720	21
601	28	27
145	6	4
1234	537	25
185	159	16
8	501	1
7	359	1
88	643	23
624	26	32
229	292	23
1154	572	24
325	134	24
660	31	32
168	223	17
186	674	16
29	717	5
599	26	27
341	715	29
90	6	9
643	78	28
8	365	1
298	75	21
172	219	17
614	40	29
319	132	24
46	580	9
175	62	21
984	720	21
125	213	14
185	160	16
1233	536	25
120	22	15
13	0	7
182	194	18
330	715	29
591	34	26
1145	4	16
1220	47	19
1277	543	23
1224	42	18
324	119	26
663	59	27
1114	18	18
122	216	15
266	136	23
608	25	32
292	175	23
460	147	29
18	181	6
661	114	20
187	669	16
1273	650	16
8	483	1
316	127	24
448	175	28
581	715	16
214	300	19
492	147	29
952	623	20
1200	628	19
266	663	26
232	27	9
324	715	26
754	333	25
147	649	20
96	245	12
207	116	19
334	179	25
1225	54	19
88	634	27
1263	586	21
16	1	7
17	405	5
771	316	26
1143	559	25
594	31	25
1201	13	16
227	145	20
281	99	30
1209	522	29
158	449	13
71	698	13
152	421	13
8	490	1
1237	66	20
282	130	25
9	586	1
1059	8	18
214	295	21
53	422	8
186	147	13
427	170	29
66	211	12
68	211	12
267	126	24
588	108	19
1124	14	19
628	43	30
1198	710	17
526	142	30
87	269	16
714	99	23
271	122	25
1197	630	19
275	127	25
443	91	34
7	314	1
227	150	19
281	100	30
1165	24	17
174	217	17
982	719	21
16	151	6
1031	720	20
222	208	24
225	263	18
225	714	19
279	123	24
725	364	24
318	178	23
602	25	27
8	555	4
209	222	18
173	293	21
546	55	27
311	716	24
1196	618	19
672	54	29
87	266	15
622	133	17
145	669	15
276	126	25
5	19	1
7	307	2
1149	567	24
123	94	18
1191	604	22
642	78	28
1140	4	16
347	163	29
1256	537	25
8	579	1
1199	653	17
636	144	18
13	36	2
214	305	20
234	70	9
17	161	7
610	96	22
1109	10	17
121	21	15
1	24	1
496	74	37
260	133	23
6	348	1
584	191	24
359	132	27
15	38	2
1272	12	14
1288	476	28
7	296	2
144	688	18
16	133	6
1229	45	18
680	172	21
293	172	24
8	415	3
264	105	26
615	36	32
1094	3	16
1172	713	16
14	149	6
234	65	9
289	103	25
606	100	20
456	91	32
697	277	30
60	24	11
43	48	8
266	651	26
142	644	22
183	265	19
169	61	19
960	720	20
7	554	4
1263	622	17
53	595	9
1143	563	25
227	141	21
1115	18	17
29	159	8
237	28	9
1181	600	21
23	44	7
705	189	22
318	167	23
689	366	26
697	286	29
1230	63	18
8	704	1
903	557	22
299	67	16
11	0	7
1193	606	21
1008	719	21
22	95	1
576	61	26
1238	62	20
579	24	28
7	547	4
1207	528	28
822	566	21
821	566	21
76	6	11
225	178	20
488	209	37
144	686	17
469	81	24
1190	12	17
533	109	24
1177	9	15
442	181	28
7	431	3
1259	62	18
318	174	23
88	176	13
146	666	16
680	297	32
645	79	28
95	24	18
370	124	29
85	18	12
433	164	28
14	22	2
640	28	33
56	211	10
291	194	21
454	169	29
698	270	31
1199	20	16
461	89	26
6	321	1
525	69	27
176	215	17
1265	546	25
1214	627	18
629	49	29
187	2	7
1167	603	22
105	192	15
88	8	13
144	677	15
143	409	12
184	230	19
827	559	21
845	633	19
8	436	2
146	661	17
181	711	18
183	231	19
370	119	29
1168	5	16
268	717	29
272	93	29
291	203	19
54	421	8
182	37	14
698	265	31
825	614	18
1200	694	16
1240	34	16
9	703	1
46	99	8
194	56	9
687	361	26
1261	542	24
274	128	24
440	691	16
1158	68	22
519	47	27
338	101	31
157	234	18
323	715	25
160	231	18
1279	80	22
180	234	18
682	148	17
276	136	25
187	136	14
8	443	2
600	106	19
747	336	27
1193	544	27
542	118	22
600	25	27
526	204	31
32	144	11
1172	604	23
698	272	31
737	331	28
1112	575	27
333	715	29
48	48	8
358	136	27
88	103	9
584	194	24
36	719	8
129	209	14
242	263	24
443	138	30
1199	710	17
119	79	18
1203	643	17
488	198	35
1190	49	19
1174	693	16
1269	83	23
224	27	9
42	254	8
187	129	17
8	418	3
228	136	21
525	142	30
31	16	7
895	591	21
235	54	12
684	318	30
85	45	15
138	700	23
506	82	38
709	157	21
108	386	9
526	70	26
175	28	15
625	185	19
112	84	20
98	27	16
8	474	1
1201	529	28
9	570	2
86	706	15
1208	573	21
324	134	24
344	135	26
1123	23	20
187	134	15
1163	22	18
1201	610	20
139	27	3
1227	53	19
684	309	31
336	715	30
1059	716	17
524	142	30
283	110	23
1167	34	17
269	143	24
41	48	8
8	370	1
298	84	28
1203	608	20
203	209	22
1219	608	18
12	147	6
31	113	3
1052	0	18
156	120	15
1153	21	17
566	194	27
1157	549	24
570	129	19
881	668	21
661	310	33
755	135	21
186	662	18
170	243	20
43	3	8
775	338	26
886	687	21
670	188	27
945	611	19
436	82	34
1174	636	21
1176	33	16
80	12	13
206	636	29
190	65	10
389	164	29
194	28	8
1182	27	16
1243	27	17
512	185	36
364	716	29
146	411	12
184	26	9
200	693	20
1158	32	18
1290	504	23
151	622	24
189	279	21
388	108	30
707	326	30
1170	594	23
52	17	11
622	55	30
1230	694	14
274	119	26
113	37	17
166	41	19
1215	38	17
1148	11	17
1077	1	20
673	347	30
798	546	22
146	189	18
754	294	28
203	52	16
645	149	19
631	44	29
635	41	31
672	29	32
29	400	5
621	22	33
164	425	14
1285	69	20
57	607	8
312	668	27
520	65	27
1171	701	17
1219	705	13
1188	656	18
502	147	31
748	159	21
1208	46	18
434	83	34
587	27	28
1264	502	28
678	182	22
771	336	27
293	156	24
807	534	22
1205	655	18
141	88	18
330	147	24
790	335	25
1198	568	24
739	309	28
26	168	7
1166	26	17
1223	31	16
50	18	12
733	271	30
58	633	9
184	692	17
619	168	21
359	109	32
165	692	19
6	632	1
1130	564	26
1150	563	23
27	703	5
358	175	33
1171	606	23
1104	715	18
75	651	8
59	14	12
1130	583	25
1173	585	24
1190	537	27
126	42	8
1212	33	19
92	78	11
680	338	30
229	291	23
102	51	16
528	166	32
876	590	21
1217	526	28
298	620	26
557	37	28
334	166	25
632	26	32
745	285	30
157	439	13
1040	1	18
1182	552	27
1225	11	15
234	282	20
1243	522	26
54	33	11
1142	704	15
1217	703	14
152	41	16
1199	635	19
210	291	21
484	198	35
46	581	9
105	15	19
361	149	27
1169	572	24
695	296	29
54	208	6
185	167	17
77	81	11
1108	711	18
1183	23	17
546	184	28
163	632	26
220	639	30
1159	46	18
756	345	27
99	630	24
498	121	30
1114	567	26
542	52	28
191	46	16
1100	710	19
697	173	21
310	616	25
1200	52	19
833	573	19
741	156	22
579	49	29
542	71	30
670	152	20
29	48	10
88	628	12
375	178	32
412	184	34
1139	9	17
1174	536	29
1285	485	25
1286	70	19
1253	49	17
246	645	27
815	618	19
302	667	27
603	196	25
768	319	26
1213	643	19
40	646	6
826	621	20
720	24	37
1229	8	16
1241	586	20
85	250	15
1266	15	14
1230	658	17
798	542	22
1120	712	17
1210	582	22
18	84	2
588	118	18
716	131	21
1213	613	21
39	686	5
648	163	21
189	29	12
1167	20	18
359	717	29
160	269	19
929	590	24
1283	523	24
878	667	21
611	60	27
706	280	33
1168	697	18
1188	692	15
191	704	18
530	74	27
1	696	3
458	113	30
1143	10	18
1196	667	17
1237	65	20
1129	712	15
724	372	25
1293	495	24
66	618	10
710	323	29
657	85	26
197	276	22
1063	709	20
142	431	12
678	301	32
60	12	12
813	586	20
559	26	28
1225	538	25
1205	532	28
165	711	17
314	643	27
719	288	29
1215	623	19
481	146	29
836	524	21
68	406	10
54	705	10
1177	584	24
609	158	20
1250	46	18
476	147	32
576	65	25
281	107	28
816	464	29
906	606	21
802	543	22
639	46	31
197	199	22
1165	23	17
1293	34	15
182	293	23
1159	569	23
224	107	24
719	70	30
336	629	26
685	178	23
45	19	10
245	715	21
652	61	28
1259	85	21
126	70	20
415	161	30
605	123	19
495	151	31
187	206	19
222	693	20
279	662	27
1223	583	21
858	649	19
107	631	28
1121	5	19
186	10	8
892	672	21
632	54	27
1274	493	26
11	109	5
211	693	20
33	661	14
1172	538	29
1263	603	20
91	411	11
698	161	21
661	27	34
1010	719	21
148	66	17
183	427	14
1103	2	19
958	631	20
741	333	27
1201	62	20
465	66	23
1278	60	17
195	105	22
12	529	4
694	93	27
200	305	24
147	266	20
1233	676	15
885	686	20
209	69	17
851	626	20
67	35	11
185	44	19
350	662	26
721	34	35
1057	712	20
191	66	10
68	671	22
1205	67	20
843	531	21
1195	710	16
114	77	20
426	81	34
1261	569	23
673	176	21
108	627	28
34	650	9
345	167	30
200	638	30
753	354	27
1143	565	26
720	117	21
646	141	18
1184	548	27
118	444	13
885	674	20
8	384	3
816	567	22
1235	52	19
319	716	25
568	184	25
749	135	20
414	720	32
19	256	8
554	119	21
136	36	17
852	624	20
691	306	32
677	331	33
550	203	29
679	301	32
238	615	27
1146	604	24
95	186	14
425	74	35
133	409	12
136	435	14
189	33	17
577	175	23
598	199	24
601	33	28
51	0	13
179	119	17
658	104	21
145	59	16
696	331	28
37	125	7
929	618	20
1064	711	20
169	77	21
574	172	24
83	659	9
407	95	34
942	720	22
1222	616	19
583	38	28
269	90	31
571	678	21
218	642	31
1216	689	13
610	128	18
41	139	13
222	202	26
663	142	17
1168	564	25
620	41	31
70	14	10
108	213	16
588	719	14
1032	3	18
884	598	21
739	333	26
1182	46	20
64	83	13
377	140	27
1205	616	19
107	23	17
515	60	26
74	212	12
93	216	14
576	62	25
761	118	20
796	563	22
46	86	10
12	98	2
196	711	20
657	339	34
1144	561	25
1197	601	21
75	706	14
1288	459	27
853	575	19
802	547	22
675	307	33
1167	605	23
1194	541	26
743	96	23
1206	600	21
31	36	5
1173	641	21
1190	545	27
879	672	21
201	265	20
680	298	33
935	594	22
115	207	16
495	171	32
206	58	13
278	647	26
651	155	21
120	183	19
1168	15	17
1180	591	25
709	161	20
233	120	25
876	662	21
1296	84	23
182	35	13
129	85	19
385	195	35
1199	578	23
244	280	22
797	542	22
48	3	12
618	109	20
674	331	33
1152	563	24
125	43	9
508	149	32
1186	639	21
1211	16	17
647	124	19
1254	86	22
1291	472	30
854	576	19
157	272	20
105	199	17
877	609	21
824	531	22
200	301	24
1140	25	16
203	638	29
20	24	2
494	83	37
898	562	21
1126	28	19
1181	553	27
1199	672	17
156	424	13
102	692	26
87	192	15
660	104	22
57	21	11
898	677	22
833	628	19
1238	533	25
601	720	20
232	109	25
447	200	35
1281	492	25
1192	705	16
308	130	24
1212	668	14
185	441	14
133	57	17
479	187	36
7	528	4
1227	661	18
1135	4	18
1243	62	21
1048	0	18
40	719	10
679	98	23
920	691	21
479	200	37
118	408	11
1204	643	17
7	673	6
1170	623	21
449	109	31
583	710	19
1193	662	18
1213	715	14
290	631	25
455	83	25
551	36	33
1201	631	20
726	74	31
564	145	22
692	78	24
70	686	11
109	204	16
473	144	30
865	662	19
1239	71	19
649	181	26
136	448	15
869	594	19
1132	556	26
1242	28	16
160	454	13
108	388	9
625	54	28
752	288	27
312	641	26
801	579	20
41	86	9
169	425	14
701	234	27
724	317	29
83	687	25
427	83	32
1076	10	20
88	23	13
16	276	3
14	259	5
342	668	26
1190	54	19
827	572	20
19	619	3
349	176	35
1273	476	26
630	35	32
44	706	8
634	46	28
654	339	31
748	90	24
258	96	30
758	135	21
653	41	30
1297	77	23
1193	12	17
59	372	8
187	443	14
225	108	25
663	112	19
1293	25	16
46	114	11
1260	76	23
158	616	25
1207	631	20
1246	11	19
183	47	19
1216	42	17
315	95	30
49	15	11
177	82	24
913	614	21
953	721	22
1088	20	19
862	643	21
167	635	29
1147	563	24
82	81	11
64	716	11
528	187	37
31	24	7
1190	589	23
200	28	8
1301	464	27
55	390	11
37	695	4
183	205	17
404	142	28
495	207	37
699	34	29
392	718	29
68	19	11
196	104	22
638	53	29
56	699	11
713	322	29
909	579	22
149	190	18
152	206	15
333	177	24
1152	543	24
508	185	34
698	89	27
24	8	9
208	293	21
171	427	14
793	331	25
30	98	5
124	393	11
1244	60	21
437	100	30
276	166	24
556	30	28
8	540	4
1181	525	28
1217	523	28
1153	20	17
186	663	17
579	84	22
707	43	30
670	189	27
263	633	25
1151	556	25
1165	709	16
1300	92	23
1157	693	16
860	603	19
1068	16	20
1286	91	23
80	13	14
1201	689	15
650	137	17
778	322	28
194	29	8
393	160	28
655	184	24
512	186	36
364	717	29
204	102	25
1290	505	24
170	18	6
189	278	21
388	109	30
392	104	31
816	608	19
869	660	19
1219	21	17
52	18	12
87	443	11
113	36	17
166	46	21
1215	33	18
1148	4	16
672	175	20
66	242	7
156	112	15
692	34	30
160	115	14
798	547	22
1077	0	20
1118	692	21
808	575	21
1252	58	20
421	116	32
496	59	40
701	300	30
1224	603	18
1003	716	22
621	21	33
170	711	21
562	709	17
1018	3	19
1224	682	14
748	152	20
1296	77	23
715	33	34
293	155	24
458	90	33
61	175	9
540	140	32
870	655	19
1185	705	15
1133	11	19
1205	654	18
553	47	28
330	144	24
131	65	18
705	356	27
1166	27	16
46	172	7
139	634	23
1225	637	20
549	59	27
1232	627	20
883	673	20
117	25	14
64	411	10
140	96	17
303	692	23
676	178	22
1138	581	25
1283	490	25
291	148	23
553	201	29
292	187	21
1214	694	14
1150	560	26
762	337	26
639	53	29
857	579	19
75	650	9
554	677	19
296	717	26
685	333	29
153	68	19
1249	504	30
581	140	17
859	614	21
737	134	20
1160	605	22
405	102	33
595	32	25
704	329	28
135	61	16
229	290	22
300	124	24
528	167	32
690	308	32
183	209	17
1160	556	25
298	621	26
333	196	33
632	27	32
651	163	19
157	438	13
745	284	29
1164	12	19
885	600	21
1093	3	16
1182	696	15
1207	31	19
162	95	18
54	209	6
93	629	20
24	100	3
190	433	14
209	88	16
1183	22	17
1258	85	22
546	185	29
664	52	28
224	635	29
43	209	5
519	142	26
542	53	28
124	28	15
1117	703	19
697	172	21
132	409	12
80	90	11
1235	684	15
850	626	20
579	48	29
48	696	10
88	629	18
412	185	34
1078	10	19
363	717	29
803	568	21
697	29	31
1285	484	26
1233	51	18
147	60	16
275	115	25
863	648	20
954	692	22
1238	567	22
650	173	24
428	691	21
782	358	25
251	112	25
730	95	25
1229	7	16
683	175	22
99	420	11
65	244	7
156	37	17
707	293	31
412	95	33
14	191	7
696	82	26
963	719	20
199	129	17
1187	623	23
38	1	8
402	165	27
649	124	19
1148	40	20
1153	572	24
18	85	2
554	35	28
147	651	21
1196	630	19
1270	639	16
117	697	22
189	28	11
1238	25	15
728	338	26
1283	522	24
41	29	8
634	132	18
1041	716	20
1222	525	27
1259	635	19
191	707	18
88	32	16
1137	27	18
744	329	27
1237	64	20
1241	5	17
230	714	19
725	156	19
654	152	18
657	84	26
197	275	22
710	320	29
198	116	18
127	86	19
182	617	29
827	612	19
1217	60	20
187	261	18
667	31	32
151	422	12
1038	2	18
121	9	16
1185	606	22
1205	531	28
1245	582	20
18	537	5
164	51	20
1124	581	27
1215	622	19
796	552	22
283	647	26
68	407	10
582	25	29
747	90	24
1211	587	20
201	50	15
699	287	32
1194	663	19
576	66	25
281	106	27
1293	33	15
1167	632	23
586	167	20
71	685	13
1216	18	17
700	163	20
685	177	22
7	325	1
245	714	21
102	77	19
742	290	29
1259	84	21
35	4	9
126	71	19
879	655	20
1159	585	24
495	150	31
188	638	27
63	626	9
408	146	27
1245	10	19
1139	571	26
509	54	28
632	55	27
116	200	17
1203	554	25
543	53	28
11	108	5
1263	602	21
91	410	11
695	158	21
147	412	12
628	163	18
661	26	33
1125	581	27
1142	557	25
741	332	27
209	43	11
299	169	25
1201	61	20
319	186	27
67	405	10
1209	538	26
1278	61	17
307	674	27
1195	539	26
1181	580	24
205	63	11
1199	655	18
617	71	28
138	200	15
708	170	19
1153	35	17
1230	51	18
350	663	26
167	71	20
721	33	35
1218	715	14
1267	42	18
114	74	18
170	200	17
25	715	5
1186	28	19
158	425	13
215	712	20
1174	549	25
1258	506	28
302	692	23
1229	43	18
223	210	24
8	385	3
7	717	7
1040	712	21
838	565	20
568	185	26
199	101	22
682	65	26
645	91	24
852	625	20
1242	57	19
47	209	5
1187	664	19
692	26	31
1279	461	27
235	657	27
568	40	28
1218	62	21
189	32	17
1276	488	27
1064	712	21
530	28	29
804	579	21
17	119	5
861	622	21
255	291	26
112	51	16
554	150	30
929	617	19
41	121	8
277	717	26
1214	50	20
9	539	4
1149	711	16
1137	7	16
491	73	37
1216	690	13
1233	628	20
903	670	22
117	447	13
1168	565	24
1032	4	18
1197	694	16
884	599	21
26	225	9
210	642	29
1205	631	19
1171	699	17
714	50	29
1138	570	26
883	665	21
576	63	25
1215	642	19
27	713	6
600	181	22
12	99	2
413	720	32
303	620	25
656	135	16
748	277	30
201	46	13
1288	460	26
666	32	32
633	51	27
1285	77	23
1222	53	20
581	179	23
1173	543	29
953	692	22
845	638	19
1272	470	26
813	480	29
27	535	5
173	65	20
248	126	22
1208	658	15
1173	640	20
1245	509	29
35	32	7
241	715	23
58	387	10
662	143	17
495	170	32
1178	54	20
206	59	11
872	563	21
120	184	19
689	35	30
709	160	20
233	127	24
876	663	21
551	701	20
788	337	25
591	140	16
1200	689	16
333	140	24
1135	579	26
125	42	8
508	150	33
513	206	37
698	66	24
1211	19	17
935	691	21
632	194	24
1150	4	17
229	92	23
546	142	29
30	7	9
105	198	17
87	82	11
564	687	17
584	37	28
91	23	16
841	602	20
1140	26	17
683	299	33
152	401	11
119	445	13
47	704	8
156	425	13
265	150	22
87	195	15
1016	720	20
146	659	17
717	72	32
664	108	21
313	130	24
132	450	15
332	170	25
579	123	20
63	42	10
47	689	4
637	145	19
1300	441	28
1157	592	24
555	130	21
773	327	28
1128	704	15
80	34	15
479	186	36
483	191	36
669	150	20
692	297	30
565	37	28
1149	54	21
1227	660	18
626	21	34
1174	705	16
536	213	29
1290	450	27
479	203	38
449	108	32
30	707	7
622	25	32
290	628	26
19	174	6
455	82	25
8	445	2
668	321	33
545	138	27
29	281	5
32	35	6
86	234	13
531	75	27
1005	0	19
109	203	17
1140	589	25
865	661	19
421	95	33
631	74	24
99	77	15
702	32	31
264	150	21
1134	39	20
32	146	8
160	455	13
108	389	10
752	289	27
1104	22	19
570	670	19
75	212	11
38	472	7
648	124	19
739	61	28
902	689	22
1222	570	21
155	92	17
249	297	25
356	715	29
1238	65	20
108	20	16
145	38	17
201	654	22
37	16	9
696	360	29
821	527	22
878	592	21
1216	623	19
761	326	25
83	686	25
501	67	29
106	629	28
16	277	4
749	285	27
52	627	7
145	439	13
74	23	12
342	669	26
1123	16	20
1231	681	14
1189	48	19
1093	712	20
1168	529	24
230	658	27
529	73	27
325	166	26
236	263	22
44	594	10
481	104	31
836	566	20
653	40	30
840	561	20
1205	587	21
714	86	28
1302	447	27
1142	62	23
476	165	32
1214	667	14
480	160	31
633	94	23
1199	45	18
1293	24	16
46	115	11
653	185	29
1061	12	18
1207	630	20
213	642	30
1171	580	24
1225	674	14
1260	77	23
187	43	18
315	94	30
