127	136	21
809	79	23
259	170	23
870	608	13
887	642	13
178	38	19
1022	703	16
126	496	19
22	159	5
23	178	5
620	142	19
178	441	10
197	107	24
89	626	17
303	674	22
165	653	16
535	87	20
260	663	22
10	590	2
83	12	13
67	627	7
338	179	27
465	675	15
54	671	17
1160	708	14
997	581	14
524	91	22
27	597	9
652	96	23
1096	706	16
395	9	24
747	162	20
983	534	16
179	654	19
733	75	24
24	717	5
906	663	14
31	10	7
324	0	21
789	186	27
760	70	24
105	119	18
34	173	8
56	589	8
290	3	21
471	64	23
572	685	15
495	78	22
48	465	7
46	572	7
85	718	13
21	258	3
24	26	2
59	691	10
96	461	15
441	6	24
580	119	18
252	192	21
20	206	5
169	652	17
350	717	26
8	526	2
798	85	21
967	582	16
53	2	9
518	84	23
247	460	18
801	64	25
947	554	15
927	512	16
294	135	23
392	139	27
34	704	7
109	124	16
113	121	16
1062	627	15
824	125	23
1146	704	14
773	76	24
77	623	7
649	118	17
75	18	11
94	242	12
645	130	17
387	174	26
925	690	13
303	2	22
368	119	26
423	677	21
127	223	15
274	663	22
772	170	23
938	702	13
316	126	26
49	669	8
175	181	18
88	197	18
72	714	10
35	478	6
444	154	28
11	601	2
102	410	8
905	664	14
50	1	11
219	666	16
326	210	24
410	137	27
68	429	13
130	24	1
67	623	7
69	5	12
804	72	23
130	139	16
1033	630	14
760	132	21
1038	705	16
447	664	13
139	219	19
103	234	16
913	560	14
733	175	22
1013	719	16
68	210	15
732	105	20
336	666	22
392	668	16
394	118	28
432	141	28
196	190	18
414	13	25
253	59	12
695	132	19
909	661	13
628	89	22
1201	7	12
480	665	15
928	685	14
675	168	18
125	225	16
881	579	14
148	40	18
9	486	1
427	19	26
85	595	16
162	220	18
181	32	11
998	601	13
51	716	8
313	201	27
48	682	13
30	366	3
267	648	20
894	617	13
1008	552	15
274	164	22
646	148	19
706	163	19
63	482	16
251	2	14
237	43	10
146	490	18
954	565	15
137	245	18
303	192	22
783	74	24
17	351	2
635	105	22
283	188	22
122	140	20
598	95	19
527	81	22
53	474	6
496	73	21
387	138	27
179	108	24
222	50	12
921	675	14
317	198	25
17	10	8
610	139	17
23	20	7
117	425	11
705	165	20
89	648	17
71	488	16
326	175	23
420	32	23
258	135	23
573	102	21
809	135	24
282	1	22
193	634	18
36	16	8
457	61	22
700	111	17
791	128	23
61	419	13
597	721	8
174	130	14
417	671	21
272	134	22
842	168	26
1029	708	16
22	54	8
390	682	16
83	196	16
338	123	26
652	89	24
31	172	5
434	678	13
201	177	17
1029	597	14
41	600	8
261	663	22
926	667	14
1043	713	16
428	31	25
1018	715	16
290	216	19
115	117	15
573	667	15
29	701	6
33	698	3
233	2	16
128	146	14
183	436	8
480	677	15
445	685	11
600	662	9
566	127	17
751	177	25
65	634	9
119	427	11
979	570	16
1131	703	14
323	190	25
8	710	4
208	110	23
579	113	18
137	422	11
744	176	24
232	100	22
234	670	19
859	129	26
894	570	15
185	434	10
21	540	6
170	166	17
48	598	3
105	395	10
363	667	20
697	79	20
40	710	8
844	170	26
720	88	19
42	124	6
5	8	8
80	199	16
271	213	20
38	192	7
830	124	24
912	665	14
89	40	15
554	98	24
169	128	14
65	87	6
28	93	4
895	559	14
36	624	6
293	111	24
1054	702	16
31	703	6
140	406	9
378	121	27
397	1	23
36	711	7
364	180	26
79	675	21
304	663	23
47	449	6
657	149	18
145	441	13
539	105	19
44	713	7
226	164	18
978	587	14
905	583	13
249	125	24
1093	706	16
306	204	21
452	678	14
149	642	18
814	140	25
236	668	19
93	37	16
97	34	16
244	183	24
338	204	26
174	158	16
197	7	10
419	21	24
510	86	21
153	97	16
409	15	23
1139	715	14
300	167	25
1038	697	16
33	612	6
68	155	17
72	222	14
732	162	21
880	629	12
827	94	24
41	709	8
352	190	25
337	174	27
428	3	23
176	108	24
980	560	16
253	114	28
58	0	8
243	4	13
958	695	14
23	706	4
86	594	16
12	593	2
195	169	19
225	642	17
9	429	4
742	169	23
627	91	23
114	186	16
989	576	15
423	30	25
601	692	16
928	580	13
157	110	14
195	455	15
158	217	18
489	678	15
454	688	15
660	123	18
55	627	7
403	18	21
186	654	18
24	221	5
1070	714	15
81	476	18
285	202	21
198	693	18
768	172	24
623	124	19
807	69	24
263	663	22
56	93	6
9	105	2
319	652	21
801	133	24
86	137	6
1028	588	13
52	9	10
787	86	21
223	32	10
99	494	17
243	670	19
191	454	15
247	190	24
74	720	9
1007	608	13
23	265	6
776	84	21
27	202	10
1041	600	14
925	685	14
35	711	7
969	581	16
36	660	5
57	599	3
562	716	13
526	83	22
88	123	8
17	65	9
113	408	11
772	183	27
297	209	20
45	627	10
173	446	10
815	115	25
905	530	16
250	211	23
88	234	15
342	675	22
259	173	24
978	559	16
178	39	19
22	156	4
791	91	20
891	567	16
197	106	25
550	678	14
1033	712	16
704	82	20
387	670	20
154	191	14
248	206	22
67	626	8
358	183	26
126	211	17
1160	709	14
150	163	12
1096	707	16
652	97	22
395	8	24
16	195	1
197	140	17
73	438	11
896	531	16
301	222	18
799	99	23
876	598	14
76	674	20
333	205	24
44	128	6
120	230	20
160	653	17
1154	1	13
471	67	23
1006	716	15
572	686	13
44	23	8
745	166	20
980	699	15
1095	706	16
286	108	23
219	27	8
932	550	14
441	5	24
24	27	2
580	112	19
447	59	21
584	115	20
110	227	17
111	142	14
8	527	2
25	631	7
423	2	23
1164	712	14
376	669	23
87	241	10
898	660	13
518	85	23
186	674	17
801	71	23
1002	576	14
52	207	8
109	490	16
623	144	18
1027	721	16
886	546	15
426	4	24
650	164	19
7	609	1
66	63	5
104	246	17
156	189	17
599	139	17
655	149	19
702	144	19
161	706	13
15	155	4
199	142	17
189	148	16
66	193	16
284	136	22
895	534	16
476	672	15
776	112	23
118	149	19
246	478	17
711	128	20
1045	608	15
202	144	17
57	627	6
1031	589	14
575	721	10
1153	711	14
805	92	22
438	671	13
882	577	15
938	703	13
45	599	5
282	187	23
905	526	16
88	198	18
72	715	10
657	93	24
1022	585	13
444	155	28
11	600	2
266	663	21
433	142	28
568	703	11
219	669	16
92	645	17
255	203	21
457	0	24
149	698	13
791	127	23
991	711	14
121	243	18
653	122	18
177	129	17
268	216	19
897	648	11
145	675	18
185	654	19
366	719	26
900	533	16
79	46	15
83	43	17
926	557	15
69	4	11
896	576	14
804	73	23
1029	624	15
1159	705	14
75	703	9
135	153	15
245	707	19
376	142	26
1018	581	13
733	174	21
129	448	13
115	235	20
780	161	22
49	169	8
448	666	13
736	109	19
722	80	22
336	667	22
392	669	16
30	147	7
394	119	28
253	58	12
826	82	26
628	90	22
480	666	15
775	111	23
76	420	12
755	89	20
63	190	15
299	207	20
85	594	16
427	18	26
708	161	18
417	24	23
256	154	22
149	449	12
650	102	20
924	585	15
47	650	7
51	719	10
33	104	8
285	1	21
289	198	22
143	231	18
200	487	15
47	635	9
48	683	14
431	664	13
252	459	18
321	198	25
726	167	21
237	42	9
954	562	15
137	244	18
32	14	8
749	143	20
593	675	10
351	183	25
635	104	22
104	496	17
213	50	9
288	215	20
127	412	11
18	64	8
79	601	16
260	133	23
387	141	26
227	458	16
578	136	15
198	185	19
222	51	12
64	189	15
37	198	7
1031	710	16
424	21	26
61	192	13
725	169	20
1058	608	16
89	655	16
326	172	22
420	33	23
258	132	23
349	197	25
291	212	19
934	574	13
903	581	14
61	418	13
173	168	16
653	158	18
639	117	17
897	660	14
1029	707	16
883	575	15
719	173	21
390	683	16
391	134	27
949	680	14
434	679	13
680	147	17
55	53	6
192	477	15
175	652	17
106	127	17
880	586	13
76	667	19
206	50	10
266	207	20
33	712	6
267	154	23
141	701	11
290	217	18
1122	706	14
93	644	16
186	38	18
813	139	25
29	700	4
436	674	14
58	220	11
1051	627	15
812	69	24
775	83	21
65	712	9
765	99	21
252	154	23
751	176	25
1023	703	16
20	16	8
9	257	3
102	700	18
146	666	15
8	711	3
191	126	19
232	101	23
1026	721	16
234	671	19
332	0	22
170	167	17
171	130	12
1039	597	14
393	156	26
123	141	19
612	95	21
190	13	7
7	681	6
89	190	15
144	677	18
143	409	10
146	463	14
271	212	20
203	130	20
857	129	25
1003	603	12
18	21	2
56	416	13
554	99	24
350	198	24
65	86	6
28	94	4
445	50	21
601	132	17
1020	714	16
147	696	10
331	183	26
31	702	5
198	165	18
36	704	9
364	181	25
184	435	9
458	62	22
878	587	13
882	566	15
264	459	18
677	89	23
187	709	19
204	669	16
259	176	23
64	8	8
192	125	20
762	83	21
249	124	24
832	158	25
306	205	21
456	674	15
154	41	15
66	717	10
97	33	16
338	205	24
586	103	19
1283	23	13
73	8	11
187	16	7
153	96	17
1139	714	14
879	591	13
55	25	10
224	27	8
352	192	24
25	94	3
1038	702	16
159	239	18
72	223	14
827	81	25
41	708	8
23	620	7
337	173	27
923	674	14
962	696	14
176	109	24
943	687	14
980	561	16
253	113	28
557	89	20
50	669	9
769	73	25
1023	706	16
664	161	19
684	92	25
225	641	18
9	428	5
34	105	8
439	674	14
171	448	13
161	106	16
454	689	15
128	413	11
764	176	25
105	469	13
285	201	21
674	168	18
894	599	12
143	223	17
807	68	24
955	689	14
411	671	21
48	627	7
53	206	7
200	654	17
240	459	18
381	721	26
226	658	19
1036	717	16
463	675	15
137	163	13
801	132	24
251	205	21
1209	7	13
345	0	21
616	133	17
726	94	19
69	713	9
251	186	23
531	92	22
165	230	18
1007	611	13
331	194	26
23	264	6
174	652	17
598	132	17
269	136	23
108	496	17
969	580	15
91	706	6
520	90	21
815	141	25
1058	710	16
88	124	8
911	670	14
201	675	16
37	13	8
878	615	13
296	137	23
444	1	23
192	42	17
156	653	17
88	235	15
17	209	1
259	172	23
870	614	13
66	702	9
54	627	7
74	149	19
952	707	13
22	157	5
245	460	18
66	721	10
620	136	18
838	83	27
948	695	14
734	128	19
629	118	18
22	12	8
81	704	10
957	703	14
596	97	19
83	14	12
31	214	5
268	132	22
55	204	5
662	92	22
221	228	23
1160	710	14
524	85	22
652	98	22
893	658	14
305	137	24
803	150	24
116	125	17
10	430	4
101	495	17
172	447	11
803	103	24
876	599	14
254	199	19
186	111	21
44	129	7
233	72	10
414	23	24
567	119	17
1006	717	15
128	172	13
572	687	13
256	0	24
441	4	24
24	28	2
280	134	22
65	688	10
67	94	6
103	644	12
114	223	16
77	41	13
206	695	20
601	663	9
87	240	10
1148	707	14
801	70	23
927	514	16
237	180	26
436	47	22
937	518	16
21	595	4
170	127	14
1040	613	15
51	400	8
33	173	7
160	185	18
655	148	19
551	103	21
730	87	21
118	456	11
156	45	13
753	175	25
181	654	19
810	62	25
259	716	18
42	196	7
450	673	13
98	239	11
631	59	26
27	169	6
246	479	17
32	193	11
268	661	22
296	214	19
297	163	24
597	104	19
47	11	11
40	219	10
938	700	14
88	199	17
1063	716	15
202	115	23
192	165	18
11	603	2
102	408	7
306	149	26
219	668	16
71	407	9
326	208	23
121	242	17
177	128	15
88	485	17
311	213	23
900	534	16
173	212	16
504	85	22
837	125	25
106	137	17
35	143	7
589	716	9
804	74	23
1159	704	14
59	21	11
442	151	28
300	217	22
118	624	18
376	143	26
913	566	15
509	77	23
733	173	21
22	266	6
408	138	27
615	137	18
304	107	26
141	664	15
976	573	16
206	70	12
336	668	22
392	670	16
816	150	24
394	116	28
267	206	20
253	57	12
200	187	22
54	10	10
110	418	11
698	166	20
864	130	26
966	588	15
480	667	15
176	132	12
570	92	21
58	168	10
718	76	22
85	593	16
508	88	21
43	197	6
208	132	19
371	720	26
650	103	19
998	607	14
51	718	9
216	655	18
927	593	13
289	197	21
143	230	18
200	488	15
988	577	15
147	227	17
313	207	24
1257	24	12
25	707	5
116	644	19
119	231	20
47	634	9
172	630	16
741	183	26
267	650	21
825	100	25
740	113	19
200	710	19
954	563	15
137	251	18
66	179	9
32	15	8
378	129	28
1040	720	15
307	135	24
189	183	16
635	107	22
908	651	13
882	640	11
27	181	6
819	145	24
965	583	16
678	116	19
83	650	17
35	623	7
805	127	24
60	170	10
226	158	18
141	103	15
89	654	16
325	218	23
634	114	17
680	118	18
903	580	14
140	48	17
710	86	22
1029	706	16
991	587	14
225	184	20
228	713	20
1165	2	14
358	124	27
31	174	6
984	699	15
434	676	13
823	130	25
1043	602	14
239	459	17
478	677	15
509	81	22
353	717	26
63	622	6
10	358	1
45	143	6
428	25	27
267	157	24
803	63	25
732	79	24
333	148	26
614	111	19
194	634	17
972	557	16
775	82	22
101	25	16
708	119	18
161	220	18
877	616	13
751	179	27
20	17	7
1065	707	16
589	133	15
20	128	2
308	187	25
332	1	21
133	48	15
137	53	17
998	714	15
910	664	14
180	125	16
1008	598	12
274	134	22
42	122	6
80	185	17
160	225	18
14	252	3
1032	621	15
899	534	16
916	664	14
131	416	13
604	667	14
113	144	18
1181	5	14
960	695	14
28	95	6
104	493	17
963	556	16
127	435	11
184	453	16
316	194	25
587	121	16
36	705	8
93	400	10
202	169	17
882	567	15
246	182	23
127	145	13
64	9	9
122	499	19
430	40	23
1046	606	15
456	675	15
23	171	5
278	108	24
903	539	15
676	151	18
1063	613	16
338	202	25
598	660	8
419	23	24
2	21	1
847	127	26
153	103	15
713	127	20
804	130	24
129	414	12
595	127	18
427	657	22
997	703	16
1038	703	16
31	19	7
438	51	22
337	172	27
962	697	14
176	110	23
943	686	14
491	679	15
86	592	16
195	171	19
272	672	23
684	93	25
243	183	25
225	640	18
523	89	22
11	269	5
252	191	22
627	93	21
171	451	14
1015	706	16
191	12	7
158	223	18
87	239	10
177	630	17
755	129	21
522	98	20
191	157	17
894	596	13
933	684	14
57	153	14
602	135	16
124	199	15
270	215	18
933	573	13
1036	718	15
199	164	19
27	351	2
616	134	17
672	168	18
251	189	22
735	135	20
1007	610	13
22	598	8
169	226	16
425	8	24
1092	708	16
598	133	17
284	213	21
711	158	18
526	81	23
911	665	14
201	674	16
57	710	9
238	647	17
227	658	19
249	174	25
88	236	14
1121	714	13
606	146	17
1050	710	16
3	5	8
41	218	9
258	218	19
259	175	23
1162	712	14
197	455	16
805	152	23
767	74	24
952	691	14
633	114	17
597	663	13
429	5	24
841	93	26
54	658	10
700	128	18
49	50	6
395	10	24
893	657	14
538	86	20
10	431	4
101	494	17
121	416	10
214	711	18
200	49	10
827	124	23
115	190	15
25	170	6
44	130	8
1014	706	16
980	598	14
67	432	9
422	658	22
993	566	15
427	40	23
941	686	14
881	565	15
43	216	8
63	21	10
191	32	12
308	204	26
536	103	21
807	154	23
186	672	17
171	188	17
801	69	24
17	598	4
237	179	26
420	661	21
807	107	24
825	79	26
890	559	14
599	133	17
551	102	21
801	167	24
38	14	8
810	63	25
702	97	19
283	213	21
17	257	3
588	120	17
19	335	3
331	225	19
268	662	22
221	658	18
41	20	8
423	678	21
942	690	14
47	10	11
340	0	20
530	80	21
179	130	18
621	145	18
992	703	15
938	701	14
408	672	21
84	13	13
819	82	24
72	717	10
931	524	16
188	35	16
192	166	18
11	602	2
102	409	8
563	89	20
219	671	16
326	209	24
453	65	21
130	100	15
61	412	12
904	579	14
83	444	13
1001	577	14
174	101	25
107	450	13
770	180	27
55	162	11
386	141	26
6	610	1
225	147	19
900	535	16
83	45	16
784	120	23
1159	707	14
405	0	23
153	95	17
686	115	20
926	674	14
913	565	14
509	76	24
590	719	9
44	215	8
48	146	6
196	42	11
34	349	3
148	213	19
78	18	10
336	669	22
394	117	28
253	56	12
128	137	20
698	167	20
1052	710	16
812	99	23
480	668	15
190	475	15
889	560	15
671	168	19
712	87	23
162	104	17
492	679	15
58	169	10
225	712	20
157	163	14
194	168	18
216	656	18
674	126	18
910	530	16
380	131	27
878	134	27
200	489	15
751	124	19
927	592	13
39	16	8
123	227	18
52	173	7
821	110	26
18	269	5
894	620	13
1027	719	15
275	134	22
744	117	20
66	1	12
947	696	14
954	560	14
204	183	20
42	22	7
777	89	21
137	250	18
696	103	20
659	93	24
209	664	16
283	177	25
635	106	22
327	200	27
22	542	6
95	188	18
965	582	16
912	606	13
1064	705	16
202	178	17
735	108	19
222	49	11
921	672	14
540	78	21
107	243	17
491	80	22
992	603	13
905	552	15
1021	704	16
141	102	15
89	653	16
325	217	22
326	162	22
420	35	23
761	131	21
221	9	10
315	204	25
188	182	17
174	129	13
710	87	22
145	653	17
2	14	5
1124	705	14
116	400	10
906	584	13
232	653	19
301	2	20
12	251	3
949	694	14
16	254	3
197	177	19
434	677	13
55	55	7
823	157	25
953	691	14
59	48	14
439	148	28
595	98	19
102	118	18
1043	714	16
452	1	24
733	176	22
880	588	14
1035	618	15
314	110	29
996	582	14
45	142	6
817	125	24
1038	595	14
84	596	16
1023	603	13
2	707	1
119	646	19
48	13	12
176	210	15
746	188	26
875	592	13
110	447	11
129	204	17
684	122	17
775	77	24
570	113	17
402	671	16
403	138	26
157	135	13
1065	706	16
312	208	24
918	686	13
99	648	17
372	668	24
156	449	11
170	165	16
741	170	24
137	52	17
673	90	22
32	334	3
271	161	22
42	123	6
920	685	14
388	131	27
246	715	20
890	615	13
322	155	23
341	173	28
271	214	20
40	600	7
38	199	6
77	675	21
554	97	24
203	21	8
331	216	21
260	212	20
229	713	20
711	181	23
1020	708	16
273	103	27
41	451	4
386	670	21
151	130	14
316	195	26
193	136	20
47	93	5
36	706	8
37	23	7
607	117	16
625	141	16
5	713	6
974	699	15
259	178	21
64	10	9
529	80	22
197	482	14
452	673	13
1046	607	15
101	646	18
66	715	11
891	556	14
69	184	16
362	178	26
219	711	20
663	122	18
338	203	27
46	104	9
743	168	22
582	110	19
185	708	16
2	18	3
419	22	24
153	102	15
409	12	23
893	652	13
257	192	21
167	637	16
427	656	22
263	191	23
176	111	23
567	109	19
181	466	14
219	131	21
571	86	21
138	423	12
195	170	19
272	673	23
241	472	16
154	653	17
328	664	21
627	92	22
111	119	16
845	173	26
87	238	12
1143	705	14
755	128	21
332	215	21
151	653	17
33	22	8
933	683	14
807	70	24
720	168	20
8	372	1
206	635	16
190	92	24
356	172	27
777	183	28
109	404	9
950	586	14
60	696	8
114	490	17
994	570	15
946	697	14
146	49	18
27	350	3
373	720	26
854	129	26
531	94	20
203	49	9
22	599	8
23	266	6
1092	709	16
146	211	17
312	663	22
493	680	15
575	702	13
902	666	13
1058	708	16
526	86	21
216	51	9
201	673	16
297	214	20
61	149	9
852	128	26
728	142	19
88	237	13
1022	592	14
434	41	22
420	20	25
259	174	23
596	141	16
282	213	20
410	14	23
62	688	10
747	120	21
287	213	20
1130	715	14
633	113	17
177	235	16
59	11	9
81	599	16
280	716	21
794	74	21
141	481	16
896	534	16
538	87	20
629	150	16
101	493	17
1296	23	14
361	112	27
385	128	27
44	131	7
45	214	8
543	107	18
266	133	22
571	114	17
572	681	14
319	152	25
46	576	7
147	491	18
422	659	21
59	695	9
67	64	5
157	222	18
881	564	16
474	66	23
1002	572	15
308	205	26
664	93	21
186	673	17
460	0	24
801	68	24
927	524	16
933	591	13
825	78	26
19	3	9
950	679	14
76	240	11
919	684	14
811	111	26
886	545	15
8	272	5
890	556	14
655	150	19
402	24	21
555	98	24
298	217	21
180	165	17
604	685	11
1146	716	14
773	72	24
946	556	15
199	24	8
19	334	2
80	416	10
118	232	20
268	663	22
51	33	10
605	666	15
53	627	9
577	121	16
1041	714	16
175	192	17
882	636	13
938	698	14
795	95	20
64	195	16
282	134	22
300	663	22
781	160	22
654	150	19
1170	1	14
17	179	5
22	204	8
11	605	2
563	88	20
891	615	13
219	670	16
61	411	11
724	77	24
619	145	18
653	119	17
287	201	22
54	716	9
83	44	17
141	436	13
913	667	14
73	454	15
1159	706	14
59	23	11
153	94	17
961	695	14
747	130	20
983	566	15
605	96	20
509	75	23
733	171	22
186	158	17
25	20	7
135	43	16
48	147	5
817	80	24
1014	700	16
699	84	22
1125	714	13
25	133	4
336	670	22
394	114	29
253	55	12
54	8	10
698	164	20
1051	616	15
276	114	24
78	130	10
688	82	25
816	103	24
67	431	10
162	105	16
453	678	15
457	675	15
556	89	20
205	5	11
224	658	18
718	82	21
523	96	21
768	73	25
650	101	21
216	657	18
200	490	15
313	205	26
1145	704	14
190	133	19
622	136	18
894	621	12
111	397	9
294	167	24
369	102	28
811	75	23
954	590	14
1161	704	14
9	85	1
119	150	16
469	67	23
954	561	15
117	625	18
27	361	3
99	474	15
137	249	18
66	177	9
777	88	21
696	104	20
659	92	24
75	421	13
455	1	24
39	710	9
649	150	18
635	109	18
14	0	11
1175	705	14
293	119	24
434	143	28
17	125	2
317	194	25
155	235	17
1046	705	16
17	14	6
992	604	13
113	421	11
1031	707	16
120	647	19
905	559	15
302	217	22
140	204	10
748	121	21
141	101	16
89	652	15
325	216	22
951	692	14
239	646	17
761	130	20
875	134	27
624	134	17
525	80	23
16	96	1
2	15	4
24	619	7
59	194	12
116	401	10
339	178	27
362	113	27
35	173	8
328	161	28
201	181	20
202	710	19
434	674	14
804	104	24
248	120	25
254	178	22
149	46	15
793	74	21
371	114	27
45	141	6
103	411	9
125	447	12
237	677	19
290	212	20
1051	711	16
186	37	17
333	146	27
81	185	16
334	149	26
7	81	1
816	180	25
962	706	13
746	189	26
68	65	5
134	92	15
209	29	9
319	208	23
600	666	10
215	3	10
57	417	13
494	78	21
42	695	7
224	702	21
390	133	27
128	436	11
811	137	24
918	687	14
890	642	11
87	186	16
894	574	14
114	116	15
170	162	16
1039	598	14
48	586	7
32	335	4
105	399	8
275	165	22
422	20	25
78	602	15
136	253	18
388	140	27
56	52	9
28	42	8
912	669	14
260	213	19
578	120	16
482	69	21
246	490	17
193	30	7
902	556	16
69	611	8
782	118	23
108	399	10
147	701	11
648	118	17
47	92	6
250	72	10
356	717	26
587	123	16
36	707	8
37	22	8
607	116	17
458	61	23
625	140	17
5	712	4
246	180	23
389	681	16
607	133	17
80	662	17
64	11	9
227	713	20
88	129	8
71	456	14
330	194	26
938	517	16
1059	707	16
139	424	12
13	463	1
219	710	20
883	623	12
1033	720	15
904	540	15
248	182	24
46	105	8
338	200	24
429	31	24
600	139	16
893	538	16
841	167	26
254	460	18
382	1	23
153	101	16
82	197	16
814	114	26
102	128	19
49	20	10
709	120	20
41	696	7
187	130	16
101	456	12
1038	701	16
56	711	8
200	23	8
769	172	25
1052	617	15
153	391	9
48	91	6
46	698	7
263	190	24
567	108	18
56	694	12
110	489	16
315	663	21
885	633	12
816	80	24
177	650	18
1048	603	15
287	709	21
822	90	25
219	51	10
272	674	23
225	646	18
523	91	22
10	122	2
85	678	19
120	428	11
252	185	24
180	654	19
346	178	25
328	665	22
845	172	26
24	178	6
423	26	27
798	98	23
232	53	11
1027	616	15
454	692	13
792	183	26
132	440	12
332	208	22
933	682	14
807	65	25
61	639	9
777	182	28
426	44	22
190	93	23
63	465	16
356	173	27
1182	23	13
964	556	16
968	551	15
273	663	22
994	571	15
170	41	16
133	163	12
136	153	15
824	102	26
459	61	24
167	452	13
8	83	2
28	14	6
283	203	21
127	448	12
291	708	21
1092	710	16
1003	713	16
969	585	15
1179	714	13
43	600	6
1058	709	16
201	672	16
19	531	5
131	205	17
259	0	24
245	183	23
892	642	11
969	683	15
142	463	13
219	693	21
687	166	20
948	690	14
770	174	26
883	587	13
429	3	23
177	234	16
896	632	12
73	41	17
202	655	17
257	178	21
372	115	26
524	80	23
686	85	25
538	84	20
101	492	17
182	103	25
935	543	15
595	138	16
614	90	23
361	0	24
567	112	18
54	45	7
182	22	5
698	129	19
1142	716	13
901	556	15
334	205	23
30	202	7
76	444	12
898	590	14
975	588	14
12	704	2
113	641	19
256	178	21
512	99	20
308	206	26
898	656	14
4	711	3
989	721	15
170	235	17
825	77	26
76	241	11
185	494	16
591	690	13
5	59	4
392	176	27
302	663	23
655	145	17
592	95	19
683	168	19
8	480	1
797	160	23
29	342	4
801	165	24
14	186	4
70	610	8
806	182	27
207	655	18
283	215	20
946	557	14
895	530	16
147	644	17
133	441	13
597	132	17
65	19	10
264	168	22
122	228	19
585	708	9
833	101	26
1003	693	16
786	85	21
423	672	21
1041	713	16
190	693	13
815	162	24
259	124	24
938	699	14
300	656	20
725	145	20
691	97	23
654	151	19
142	427	11
587	144	14
37	191	8
681	91	25
11	604	2
272	0	23
18	540	6
61	410	10
724	78	24
121	247	18
177	133	13
1154	701	14
287	200	22
770	178	26
311	214	23
24	528	4
790	177	26
79	42	17
232	659	19
106	244	17
913	666	14
36	223	7
59	22	11
153	93	17
45	23	9
581	101	21
803	183	27
220	3	10
120	151	14
48	148	5
817	87	22
49	173	7
125	410	11
1030	709	16
823	89	25
1125	713	14
24	349	2
336	671	22
7	108	2
135	443	14
465	61	23
394	115	28
1044	609	15
253	54	12
1030	596	14
73	688	24
256	112	26
698	165	20
67	430	12
1044	720	15
162	102	17
971	708	13
898	594	13
975	544	16
617	92	22
423	34	23
200	491	15
313	204	27
25	704	5
1161	711	14
646	137	17
706	188	24
9	84	1
144	701	12
56	25	10
899	575	15
954	574	15
830	69	28
27	360	3
137	248	18
696	105	21
659	95	22
1032	707	16
899	588	14
956	555	15
114	642	19
136	32	14
635	108	20
283	179	24
843	91	26
644	152	19
293	118	23
22	540	6
496	78	22
190	710	19
446	684	11
31	710	5
250	53	11
1000	718	15
26	450	5
9	528	3
17	13	8
127	254	18
293	168	24
62	623	6
302	222	19
140	205	9
13	89	1
141	100	16
89	659	17
752	125	20
71	487	16
326	160	28
828	162	25
45	712	7
128	700	21
109	705	20
808	78	23
248	155	22
525	79	23
197	46	9
36	108	10
277	134	22
116	402	11
434	675	13
1004	705	16
534	86	20
21	129	3
558	88	20
528	91	22
638	138	18
250	715	20
880	590	14
45	140	6
266	203	21
196	8	10
237	676	19
73	707	8
408	24	21
82	403	9
816	181	26
29	696	2
962	707	13
362	675	24
384	1	24
1051	631	15
115	489	17
295	213	19
357	108	27
256	203	20
276	134	22
778	64	25
419	662	19
792	92	20
308	134	24
1047	705	16
170	163	16
116	667	21
797	70	22
48	587	7
375	126	27
910	671	14
907	522	16
17	540	6
369	1	24
61	715	9
744	83	21
137	139	11
29	365	3
19	171	7
436	145	28
919	580	14
192	693	13
264	2	23
142	39	18
218	457	15
132	25	1
578	121	15
246	491	17
598	124	18
284	204	21
772	73	25
1037	707	16
939	552	16
47	95	5
51	24	9
35	703	7
587	122	16
201	651	17
37	21	7
60	218	10
246	181	23
389	680	16
305	677	22
306	118	25
198	40	9
607	132	18
884	575	15
131	97	15
45	667	8
64	12	10
279	169	23
249	0	14
691	89	24
1054	605	15
88	130	8
1046	605	15
808	155	23
149	653	17
904	654	14
66	713	10
112	407	11
244	188	24
248	183	23
338	201	25
598	683	11
32	712	6
2	16	4
940	686	14
713	124	20
427	658	22
64	712	9
1042	705	16
222	649	18
153	390	9
1056	621	15
263	185	22
604	97	20
567	111	18
237	648	18
110	494	17
275	663	22
186	454	15
195	172	19
177	649	18
287	708	21
822	91	25
272	675	23
684	88	25
225	645	17
307	663	21
328	666	22
845	171	26
423	21	25
924	542	15
90	188	16
1143	707	14
55	590	8
792	184	26
522	97	20
1016	598	12
981	716	13
470	67	23
114	409	11
848	127	26
61	638	9
80	9	11
955	693	14
63	464	16
356	174	27
146	412	10
994	568	15
575	117	17
703	128	17
136	154	16
872	132	27
319	651	21
251	193	21
964	700	14
844	90	26
616	137	18
749	83	21
735	128	19
260	202	20
1092	711	16
1003	712	16
929	685	14
269	132	22
87	669	20
969	584	16
1031	612	13
249	194	20
526	84	22
892	556	15
1009	712	15
57	715	10
259	3	23
28	348	3
892	643	12
931	533	15
342	676	22
606	145	16
329	203	24
59	446	15
279	205	20
73	206	14
255	210	21
130	415	12
884	642	12
225	27	8
978	699	15
101	696	20
176	705	14
69	154	18
770	175	26
174	191	17
896	633	13
54	657	9
130	161	12
116	458	11
957	556	15
63	717	11
906	526	16
376	119	26
966	698	14
538	85	20
153	497	19
101	491	17
29	606	8
301	217	23
1025	589	13
254	203	21
21	42	11
349	717	26
206	110	22
266	131	23
105	121	18
