338	140	25
927	484	18
784	126	24
1251	680	14
865	101	27
59	42	13
135	145	12
1277	696	14
124	524	20
638	146	19
90	652	15
25	31	2
44	205	6
817	75	23
176	93	26
766	54	26
732	98	19
181	484	15
43	399	7
172	41	16
746	66	25
929	482	18
196	167	19
231	526	19
253	50	11
414	122	29
894	474	18
1122	681	15
902	479	18
889	570	15
160	528	19
1135	669	16
52	486	8
159	450	14
162	98	17
566	104	20
608	158	18
661	140	15
1140	5	14
846	136	27
43	173	9
65	661	18
152	436	11
635	695	14
229	138	20
484	73	23
1238	670	14
214	310	18
877	526	18
90	192	15
768	78	24
1136	676	16
1281	23	12
20	235	7
134	151	15
194	162	19
637	142	19
1265	685	14
1027	676	18
241	197	25
1145	715	14
613	101	20
1233	24	13
294	216	21
260	472	18
1036	573	14
137	147	13
302	695	23
195	677	17
39	364	3
42	16	10
77	697	25
683	136	17
946	634	15
378	136	26
655	102	21
786	147	24
34	620	6
593	667	9
42	163	8
406	704	18
649	153	19
759	82	20
782	159	22
89	68	16
644	132	18
153	679	18
8	254	5
796	79	21
28	225	5
526	96	21
925	621	15
692	136	18
969	517	17
75	134	8
57	663	11
443	698	11
226	38	10
135	672	17
1168	677	16
139	677	20
1188	680	14
785	107	21
127	250	18
112	129	15
1009	661	18
1129	676	16
45	691	10
9	613	2
231	136	20
911	588	14
19	700	2
330	171	24
757	192	30
204	704	19
903	556	15
1289	692	14
266	691	22
818	68	25
636	707	14
1167	703	15
1193	16	14
738	175	22
991	547	15
206	489	16
248	159	22
743	130	19
429	54	23
747	71	24
1081	683	17
144	426	11
1124	719	14
1180	681	15
225	177	18
338	112	27
301	124	24
177	54	9
179	672	17
254	36	13
1144	672	16
183	120	20
1073	676	18
67	707	9
305	202	22
72	171	13
149	41	19
1220	684	13
153	430	10
1014	669	18
174	468	14
1133	681	16
56	671	16
239	182	25
333	141	25
614	102	20
813	131	23
101	177	18
154	512	18
618	109	19
1155	680	16
219	42	11
628	134	16
846	117	28
1244	705	13
299	146	24
413	134	27
566	116	18
931	473	18
91	20	12
54	152	15
570	123	16
879	503	18
1023	679	18
295	166	24
774	129	21
65	625	7
47	705	8
30	401	7
1116	2	15
243	510	18
741	67	25
47	694	11
731	85	21
967	513	17
308	130	25
623	99	21
256	493	18
42	466	6
1074	669	18
155	529	19
66	460	14
123	133	16
30	691	3
657	695	14
1156	671	16
200	666	16
1174	704	14
61	711	8
27	475	8
246	717	21
321	186	26
602	93	19
271	220	18
1174	691	15
203	186	22
422	152	29
260	67	14
1166	707	15
946	542	16
578	117	17
887	509	17
1183	688	13
598	112	19
1222	682	13
138	690	12
32	145	6
179	34	15
238	515	19
1286	699	14
207	496	15
668	102	19
942	637	15
725	115	21
28	197	9
122	24	17
925	625	15
88	104	8
1000	558	15
35	675	8
36	712	7
587	126	17
992	654	17
165	44	18
57	691	10
882	558	17
64	145	7
654	160	18
202	35	7
259	184	22
47	441	6
748	90	23
144	232	18
54	623	8
272	61	14
917	547	16
1158	675	16
259	201	21
62	670	18
288	695	23
272	76	14
628	695	14
314	699	22
150	45	14
465	701	14
83	122	8
562	101	18
895	507	17
272	219	18
906	534	17
49	15	11
709	99	19
1002	511	18
215	510	16
1042	682	17
1298	704	14
1035	575	14
719	62	26
181	427	10
789	172	23
348	140	26
244	461	16
46	703	10
125	94	17
1231	0	14
58	9	10
223	689	22
168	713	13
45	381	4
1088	673	17
628	154	15
59	673	18
918	610	13
958	527	16
154	663	19
266	461	19
826	133	23
24	183	11
152	492	18
81	442	12
261	182	21
439	698	13
11	403	4
157	101	16
33	447	2
176	466	14
1100	675	18
1266	695	14
916	502	17
100	113	19
122	521	20
198	674	17
1192	701	13
143	39	18
623	135	19
54	390	9
368	697	24
1212	672	13
60	711	8
133	29	4
1182	24	13
158	480	20
90	474	14
1157	710	15
881	509	18
1007	661	18
994	564	14
616	126	17
32	479	7
86	134	6
52	18	10
1004	509	18
199	157	16
682	137	17
977	563	16
616	141	18
156	112	15
138	711	20
247	177	25
568	112	18
1210	675	13
1032	671	18
716	152	20
645	148	19
43	718	8
65	10	8
411	34	23
344	127	27
36	669	6
1219	704	12
100	516	20
249	198	20
47	127	8
965	536	16
69	467	16
285	694	23
112	122	15
245	178	25
155	214	19
268	463	19
342	696	23
352	696	24
204	697	21
259	148	24
1259	701	13
1185	690	13
140	145	12
128	713	21
771	113	20
687	173	22
1111	677	15
103	26	16
178	431	11
268	45	14
287	211	20
842	134	25
770	171	24
187	455	16
10	628	1
83	22	13
174	195	16
68	450	14
103	107	18
340	687	23
92	472	14
183	51	10
257	181	22
315	123	26
719	109	18
63	713	10
1160	718	15
27	559	8
46	505	10
72	148	8
804	173	24
1228	677	13
96	10	8
405	102	29
949	537	16
271	525	19
1125	720	14
186	119	21
245	520	19
765	193	29
286	202	21
909	615	14
972	541	17
275	695	23
901	535	17
315	694	23
44	8	10
137	698	16
1134	721	14
361	148	29
72	449	13
162	95	18
54	209	5
147	497	18
367	138	28
59	717	10
205	27	7
1016	664	18
745	62	25
928	522	17
232	135	20
637	120	18
1044	680	18
911	499	18
276	186	23
8	568	2
134	168	15
1261	707	13
67	215	14
1184	682	14
621	693	16
53	185	9
308	122	27
241	169	24
901	491	18
389	135	27
63	496	16
119	136	15
251	112	29
158	476	17
949	511	17
626	92	23
1158	13	14
111	484	16
14	191	1
307	179	24
696	82	22
1049	594	15
75	447	11
934	508	18
114	667	20
189	171	17
193	40	17
156	84	19
1020	667	18
108	445	13
786	63	25
264	173	22
999	559	15
250	26	13
912	617	12
51	39	10
597	112	18
31	638	8
621	138	18
38	370	4
187	660	17
611	140	17
278	205	20
353	140	26
888	519	17
1168	713	15
100	655	17
320	115	27
909	485	18
326	185	26
18	646	3
681	94	25
330	180	27
258	185	22
95	500	17
978	520	18
62	711	8
83	468	15
636	696	14
981	499	18
165	710	14
791	118	24
148	527	19
923	471	18
1277	710	13
92	444	13
55	40	10
590	679	11
719	65	26
45	18	10
68	181	15
124	525	20
21	217	2
186	152	15
1035	583	14
176	94	25
1172	692	15
766	55	26
306	721	20
909	570	14
736	102	19
646	695	14
614	123	17
48	24	10
746	67	24
889	584	14
253	49	11
160	529	19
52	487	8
1048	664	18
91	11	8
590	99	19
422	689	22
152	437	13
975	559	16
1238	671	14
67	34	12
1136	677	16
768	79	24
417	23	24
111	181	17
47	669	7
1191	700	13
475	694	15
1145	714	14
904	494	17
78	465	16
423	174	28
750	71	23
968	533	18
76	18	12
60	655	9
42	398	7
322	142	25
412	12	24
200	718	19
203	145	17
42	17	10
26	698	1
946	635	15
53	447	9
956	544	16
574	115	17
406	705	19
8	16	1
578	110	19
649	152	19
138	671	17
143	674	18
421	12	25
153	678	18
8	255	6
28	226	5
174	716	16
1003	660	18
269	200	22
221	719	21
57	662	11
443	701	13
226	39	10
1168	678	16
9	539	4
139	676	20
815	77	22
925	541	16
738	74	22
888	547	16
84	40	15
212	101	25
710	172	20
553	103	22
1289	699	14
204	705	19
64	84	6
245	27	13
266	688	22
818	69	25
377	147	27
1177	698	14
248	160	23
743	189	26
1081	682	17
144	427	11
291	172	24
58	673	18
1180	682	15
225	176	18
301	123	24
926	630	14
103	179	18
162	707	14
254	37	13
591	110	18
304	176	24
949	544	15
415	132	27
665	153	17
153	429	10
82	509	20
188	514	17
140	669	16
237	671	18
239	177	27
186	47	18
591	140	14
333	140	25
718	150	19
1142	670	16
746	167	22
1155	683	15
219	45	11
292	695	23
885	528	18
9	447	2
119	524	20
262	27	13
651	120	18
232	176	19
86	703	10
54	153	13
1023	678	17
707	161	19
1131	681	16
1116	3	15
1151	698	14
87	195	16
623	98	22
897	506	18
42	467	6
721	158	20
155	528	19
190	171	17
651	695	14
657	694	14
669	150	19
869	494	18
200	667	17
1174	705	13
717	170	21
913	477	18
930	469	18
1174	688	16
40	607	5
682	146	18
276	711	21
388	25	23
156	109	15
32	35	7
750	189	27
916	535	15
421	95	29
85	34	16
138	691	13
146	230	18
1286	696	14
421	32	23
39	625	7
43	626	9
942	642	13
908	566	16
729	119	20
88	105	8
51	31	10
35	674	7
52	716	9
925	624	15
965	547	18
969	544	18
992	655	17
259	42	12
884	516	17
98	497	17
192	118	21
227	719	21
47	440	7
306	194	23
272	62	14
18	718	4
917	546	16
259	200	22
11	667	8
891	549	15
272	77	14
1029	669	18
790	131	23
314	696	23
1055	669	18
244	185	24
260	678	19
173	131	12
562	98	20
193	717	18
177	192	18
582	97	20
790	114	24
883	482	18
906	535	16
409	21	24
49	14	12
215	505	15
77	504	20
59	85	8
64	717	11
120	101	16
68	141	15
267	32	20
181	426	10
76	688	26
37	694	6
21	17	7
789	171	23
34	156	9
223	688	22
168	714	13
573	693	14
79	444	12
30	208	7
34	15	8
989	549	17
243	191	25
87	118	7
513	91	20
586	691	14
881	513	17
1302	709	14
42	661	6
993	659	17
152	493	18
100	483	15
835	80	26
157	100	16
1061	674	18
1266	692	14
1128	685	15
186	660	17
25	530	6
100	114	19
53	164	8
147	35	18
730	120	20
416	0	23
271	130	23
275	199	20
60	695	8
954	512	17
78	696	24
616	127	17
636	98	23
319	694	23
89	225	14
749	189	27
753	186	26
28	4	8
156	113	15
247	176	25
564	118	18
89	18	9
568	113	18
91	684	19
113	180	16
645	147	19
80	443	12
260	183	21
118	135	14
65	9	9
1140	720	14
100	517	20
892	553	15
285	693	23
273	213	19
79	649	12
117	454	11
153	527	19
47	495	9
377	105	29
931	536	15
606	154	16
19	646	3
258	210	22
204	698	20
44	679	18
1259	700	13
357	696	23
303	710	23
92	699	18
258	69	13
791	109	24
150	95	17
1130	675	16
687	172	21
747	113	19
268	46	14
303	695	23
359	111	28
145	701	13
1194	688	14
22	5	9
386	161	26
27	689	4
83	25	13
953	643	16
148	475	16
183	50	10
257	180	21
1160	719	15
315	122	26
63	712	10
267	511	19
803	129	24
253	202	21
271	524	19
626	695	14
326	681	23
970	517	17
1034	670	18
996	517	17
444	700	13
765	192	29
140	677	19
54	39	11
898	473	18
1142	710	14
793	181	27
137	697	16
409	700	23
266	31	20
361	155	29
162	92	19
698	122	20
185	165	17
609	685	11
612	708	14
1182	712	13
65	655	9
462	699	14
266	494	19
270	494	19
162	207	19
350	696	23
152	457	14
134	169	15
835	76	26
798	64	25
285	51	14
1210	0	15
53	23	10
1047	663	18
312	143	26
669	173	21
156	256	19
670	158	17
855	134	26
159	671	18
308	123	27
1157	680	16
241	168	24
294	178	24
646	167	21
61	669	19
426	10	24
32	397	7
195	715	18
214	101	25
397	699	18
655	159	18
56	3	9
274	198	21
1158	2	15
129	713	21
919	538	15
1170	692	15
696	83	22
1195	11	14
990	661	17
956	541	16
920	539	16
377	698	18
639	694	14
772	127	20
421	23	25
810	182	27
260	171	23
133	419	12
1297	712	14
411	1	22
51	38	10
696	177	21
50	466	8
51	87	5
86	508	20
621	137	18
187	663	17
23	5	8
888	520	18
64	218	10
1168	714	15
320	116	27
84	21	12
35	459	5
115	697	20
258	182	21
1109	5	15
978	521	18
154	455	15
66	667	18
636	697	14
70	179	10
258	41	12
1198	709	12
81	650	18
903	603	12
351	686	22
904	587	13
656	156	18
1301	708	14
185	660	18
148	520	19
1159	682	16
900	543	17
225	171	18
339	159	26
1242	696	13
1155	3	14
434	697	12
92	445	13
148	511	18
202	685	19
221	223	24
719	64	27
685	176	21
1124	676	15
281	26	24
961	648	16
72	177	10
186	153	15
353	696	24
1152	698	15
176	95	25
49	167	7
242	720	21
1056	682	17
262	173	24
29	686	4
618	119	19
746	64	25
418	103	29
132	713	21
115	19	17
775	97	20
160	530	19
1048	665	18
162	96	17
152	438	14
1136	678	16
417	22	24
955	530	16
629	695	14
884	500	18
1016	548	14
47	668	7
29	97	5
466	701	14
68	665	18
1027	678	17
143	233	18
56	193	13
807	182	26
1145	713	14
426	95	29
100	10	6
1062	680	18
471	701	15
1178	681	15
703	118	17
17	699	2
1213	677	13
38	211	7
243	691	21
32	24	8
144	706	12
1045	680	18
956	545	16
406	710	22
8	17	1
578	111	19
1028	669	18
644	134	17
153	677	18
27	140	6
796	73	22
28	227	5
929	616	15
89	507	19
57	661	11
577	94	21
795	131	22
882	520	18
9	538	4
1188	682	14
1000	579	14
729	139	19
74	496	20
888	548	16
9	619	2
100	684	20
266	689	22
818	66	26
377	146	27
231	27	13
1001	660	17
1167	697	15
182	485	15
1197	710	12
1081	681	17
16	103	2
197	40	12
36	106	9
291	175	25
997	561	15
154	253	20
83	209	16
301	122	24
338	110	27
12	243	1
103	178	18
676	90	23
625	694	14
756	168	21
301	139	24
953	548	15
295	493	19
885	509	17
153	428	10
194	704	19
176	123	15
1010	670	17
1142	671	16
29	690	3
154	526	19
980	662	17
1005	665	18
16	547	5
219	44	11
1051	589	14
152	99	15
775	69	24
9	446	2
134	87	17
299	148	25
1229	680	13
731	137	19
931	475	18
1023	673	18
403	146	27
916	476	18
684	144	18
63	85	6
981	562	17
674	154	18
233	698	22
967	515	17
273	531	19
271	56	14
403	112	29
1053	670	18
8	320	2
155	531	19
797	64	25
13	721	5
1002	654	18
697	84	21
200	668	17
720	83	21
1126	719	14
246	707	20
302	721	22
85	207	15
51	467	7
1066	682	18
75	489	16
999	656	17
156	110	15
247	175	25
86	235	15
1123	676	15
915	491	17
421	94	29
276	695	23
1257	686	14
0	689	1
806	67	24
1286	697	14
1218	3	12
27	104	8
1208	21	14
583	119	20
251	502	19
35	677	12
1020	563	14
882	556	17
387	96	29
776	129	22
264	501	19
72	702	11
884	517	18
938	637	15
192	119	21
231	174	19
272	63	14
184	667	16
887	547	15
676	152	18
235	184	26
272	78	14
1029	668	18
314	697	23
560	689	12
1055	668	18
260	679	19
1242	705	13
893	531	16
983	657	17
895	485	18
790	115	25
248	44	11
215	504	15
733	123	20
996	659	17
281	210	20
181	425	10
789	170	23
864	101	27
962	654	15
1038	567	15
512	705	17
186	448	16
168	715	14
223	691	21
404	127	28
266	120	25
30	209	7
1048	674	18
822	93	24
223	704	22
59	675	18
243	190	25
993	545	15
172	130	12
907	497	17
30	96	6
103	666	22
413	104	28
205	198	21
152	494	18
993	658	17
798	101	22
157	99	16
301	691	23
1266	693	14
199	488	16
327	695	23
717	107	18
99	684	19
100	115	19
1165	707	15
48	670	10
507	83	21
1008	540	16
290	695	23
42	436	6
104	133	11
30	685	4
270	220	19
143	86	18
551	117	17
60	688	11
612	101	21
133	172	13
62	2	8
19	205	2
43	691	11
668	166	19
156	114	15
564	119	18
568	114	18
145	231	18
240	163	20
645	146	18
973	517	18
939	509	17
248	686	20
515	698	16
169	122	13
100	518	20
139	670	17
47	121	8
191	681	15
231	492	19
285	692	23
602	704	14
23	480	8
47	494	9
397	171	28
1160	3	15
701	125	18
204	699	20
1223	24	14
303	705	23
168	220	17
207	101	24
1150	679	16
893	582	15
268	47	13
255	169	24
1179	15	15
900	548	16
6	639	1
225	142	20
83	24	13
144	500	18
953	642	16
97	436	12
277	184	23
315	125	26
63	715	10
686	92	24
83	137	6
743	85	22
267	510	18
514	85	22
21	195	6
538	95	20
611	703	14
120	130	13
301	211	20
675	90	22
271	527	19
149	111	14
1127	0	15
7	1	7
104	662	17
194	520	17
31	399	7
275	697	23
188	698	13
137	696	17
779	121	22
600	682	11
341	696	23
361	154	29
162	93	19
641	120	19
1252	678	14
1269	704	13
96	473	15
115	423	12
560	104	18
284	680	22
266	495	19
584	126	15
708	176	19
90	235	14
171	38	17
688	140	18
835	79	26
53	22	10
697	178	22
312	144	25
313	185	25
721	84	20
265	62	14
124	141	19
108	522	19
1139	10	15
165	477	15
242	192	26
61	668	19
426	11	24
32	398	7
108	665	21
990	523	17
1158	3	15
1075	675	18
632	695	14
616	92	23
797	185	28
1170	693	15
85	135	6
930	538	15
143	475	15
604	677	11
19	233	7
1195	10	14
167	481	15
367	697	24
28	105	8
1020	661	18
236	132	21
588	113	18
147	653	18
421	22	25
810	183	27
207	517	17
446	699	13
585	717	10
360	696	23
277	695	23
297	169	25
1168	700	15
190	700	18
50	467	7
88	34	15
183	685	12
38	368	3
187	662	17
296	111	24
23	4	8
61	177	11
80	710	10
888	521	18
320	117	27
725	154	20
965	651	16
1024	559	15
1168	715	15
948	639	16
168	41	17
1109	4	14
26	139	6
28	557	8
66	664	18
636	698	14
1167	676	16
624	146	20
127	33	13
315	187	25
23	234	7
188	171	16
724	85	23
903	602	12
1154	692	15
197	51	8
287	177	25
1301	707	14
609	147	15
148	521	19
883	556	16
59	190	13
390	698	18
211	491	15
1242	697	13
1262	700	13
92	446	13
951	511	17
221	222	23
1124	677	15
1277	693	14
121	474	16
301	166	25
112	691	20
31	466	4
966	555	16
290	200	21
205	475	16
1052	680	18
1056	683	17
11	110	3
30	158	4
746	65	25
231	523	19
894	473	18
1122	676	15
826	89	24
1211	9	14
299	171	25
779	101	21
48	489	8
1135	670	16
252	137	21
731	172	21
162	97	17
1048	666	18
402	688	22
20	7	8
295	191	21
152	439	14
100	469	15
427	15	26
668	699	14
727	152	20
214	309	18
640	156	19
1136	679	16
660	87	23
1303	703	14
39	186	9
648	695	14
299	73	29
427	156	29
981	541	16
618	697	14
1015	669	18
242	149	21
206	520	17
426	92	29
955	642	16
1184	712	13
1294	701	14
1263	24	13
1161	712	15
1036	568	15
1110	677	17
375	0	24
925	471	18
180	18	6
626	126	18
878	489	17
119	31	17
1205	0	14
30	628	8
288	115	23
786	142	24
1193	712	12
956	546	16
42	174	9
612	140	17
649	158	18
84	485	17
549	701	13
1176	681	15
169	33	18
558	709	13
959	526	16
908	524	17
892	483	18
51	5	12
86	430	10
89	506	19
236	127	21
929	623	15
1020	552	15
57	660	11
151	230	17
1188	683	14
250	175	26
657	165	20
491	75	21
53	704	8
40	161	7
151	87	18
728	78	25
1205	708	12
396	94	29
217	463	15
400	25	22
952	534	16
771	58	27
334	694	24
1109	24	15
45	705	8
818	67	26
377	145	27
891	539	16
378	698	18
1245	680	14
73	136	10
311	130	25
893	526	17
1081	680	17
201	44	9
883	520	18
1163	714	15
244	214	24
63	690	10
338	111	27
301	121	24
31	144	5
35	85	8
202	718	20
538	100	20
888	481	18
673	715	14
301	138	23
68	171	12
984	564	16
803	88	22
254	186	23
733	135	20
44	172	9
153	435	11
279	695	23
46	678	18
33	709	7
181	453	15
110	469	16
149	167	13
154	527	19
103	480	15
91	504	19
219	47	10
272	702	18
1006	659	18
1181	693	14
9	445	3
65	709	8
1258	24	13
138	27	3
413	131	27
586	669	12
401	699	18
931	474	18
1005	553	15
590	125	18
1023	672	18
205	33	8
280	200	20
1131	683	16
640	120	19
16	706	2
219	461	13
916	477	18
313	128	25
579	125	16
104	27	16
546	110	20
1026	676	18
967	514	17
623	108	21
114	108	16
574	672	17
650	144	19
155	530	19
29	245	3
86	14	12
124	181	16
345	128	27
933	527	16
200	669	17
77	713	11
422	12	25
1127	669	15
298	153	24
249	461	17
156	111	15
963	649	16
433	694	14
999	659	17
236	189	27
421	93	29
95	10	8
574	109	19
80	465	16
8	14	7
739	174	22
598	119	16
1011	661	18
138	689	12
1257	685	14
61	23	10
668	97	20
83	707	9
800	169	24
965	545	18
285	687	23
35	676	11
17	81	1
929	523	16
607	124	16
863	134	26
882	557	17
23	479	8
79	695	24
781	143	23
1121	676	15
571	711	13
258	204	20
884	518	18
889	488	18
282	198	21
84	78	8
1138	717	13
1158	678	16
259	202	21
139	416	10
302	108	25
197	122	21
128	671	23
1029	667	18
473	706	16
899	506	17
258	494	18
629	103	21
940	534	15
153	252	20
409	106	29
562	96	20
1001	512	18
582	103	20
983	656	17
32	719	5
197	11	10
586	106	19
895	484	18
92	503	19
148	449	13
131	661	16
957	513	16
906	533	16
10	558	3
465	707	14
49	12	12
215	507	16
344	704	24
55	18	11
719	59	27
25	43	10
426	702	14
172	462	14
135	218	18
29	627	7
617	705	14
615	122	18
888	509	17
56	719	9
789	169	23
150	509	18
760	55	26
873	504	18
157	431	9
512	706	17
106	489	16
200	110	22
695	83	22
58	20	11
223	690	22
168	716	14
263	199	22
266	121	25
15	678	7
185	143	17
59	674	18
280	181	23
745	71	24
103	661	17
731	148	20
590	89	20
205	197	21
152	495	19
774	96	21
891	490	18
157	98	16
301	690	23
971	530	18
721	111	18
43	7	11
29	40	8
48	671	14
548	708	12
364	697	24
1192	672	14
309	200	24
57	167	8
39	467	7
48	622	11
881	498	18
275	201	19
575	114	17
247	29	14
89	231	15
18	221	2
398	1	23
668	167	20
1166	674	16
156	115	14
568	115	18
307	201	23
240	164	21
22	620	2
387	161	26
27	198	8
248	687	20
338	721	23
875	506	18
562	704	12
100	519	20
249	203	21
47	120	7
585	673	10
669	700	14
285	691	23
511	79	23
192	37	18
728	151	20
302	174	24
88	246	13
107	178	19
982	540	16
108	137	6
397	170	28
1138	670	16
348	696	23
1160	4	15
222	129	21
204	692	18
1259	702	14
46	179	8
1279	691	14
303	704	23
1022	680	17
144	215	16
272	28	23
400	97	29
624	119	19
974	527	17
23	193	9
207	100	25
245	465	17
687	174	22
46	34	10
838	78	27
900	549	17
83	27	14
597	669	11
1025	676	18
69	20	10
35	156	9
73	465	15
879	519	18
953	641	16
1251	688	14
315	124	26
63	714	10
743	84	21
896	495	17
514	82	21
665	166	20
371	133	27
618	142	18
1018	676	18
271	526	19
1034	668	18
48	127	8
104	663	19
232	492	18
263	154	24
909	612	12
1169	679	16
1189	684	14
271	703	18
129	146	13
275	696	23
149	223	18
962	514	16
836	127	25
160	520	19
361	153	29
162	90	19
256	27	13
185	171	16
627	146	15
560	105	18
134	28	3
617	104	19
335	693	24
580	100	20
214	302	17
792	108	24
191	42	17
835	78	26
360	110	28
87	133	7
731	97	19
53	21	9
94	675	20
147	208	13
78	504	20
1299	716	14
52	211	5
679	86	23
260	480	18
426	8	24
190	97	23
1039	662	18
1074	672	18
195	717	19
158	451	14
270	185	22
555	93	21
1075	674	18
133	143	12
118	455	11
783	69	24
1007	539	16
631	159	18
613	688	12
619	703	14
51	187	8
236	133	21
147	652	17
421	21	25
350	133	27
207	516	17
32	220	6
51	40	10
112	10	14
1012	661	18
259	471	18
577	112	18
575	709	12
867	138	27
118	16	17
1168	701	15
51	89	5
40	198	11
38	369	4
23	7	9
278	192	22
888	522	17
320	118	27
268	494	19
587	136	15
734	73	25
62	714	9
28	558	8
410	107	28
636	699	14
73	147	10
978	662	16
11	677	7
107	444	13
469	701	14
552	95	23
185	666	16
148	522	19
664	697	14
258	470	18
63	665	18
281	111	25
409	34	23
1096	668	18
1277	707	14
434	695	13
399	699	18
92	447	13
221	221	23
1124	678	15
228	687	21
64	664	18
581	109	19
139	214	17
585	106	19
344	696	23
606	688	17
220	27	8
885	487	18
375	697	20
11	16	2
746	63	25
379	698	18
72	2	10
1142	689	15
1052	681	18
33	681	8
103	511	19
231	522	19
1082	676	17
58	191	12
152	440	14
613	143	18
979	557	16
323	177	26
768	66	25
110	139	6
185	48	16
299	72	29
48	712	8
1002	537	17
807	176	26
1145	719	14
151	716	14
426	93	29
981	653	17
622	145	18
184	103	24
1125	6	16
1036	569	15
1193	702	13
180	19	6
131	433	11
576	680	12
777	71	22
264	110	27
7	718	7
307	144	26
406	708	24
649	157	18
902	569	16
1187	669	14
549	700	13
716	163	19
977	649	16
908	525	17
925	617	15
31	718	5
179	123	16
550	94	22
57	667	19
443	702	13
245	198	24
344	169	26
415	700	23
491	74	21
53	719	10
622	700	14
60	189	14
23	43	10
424	1	23
663	138	15
705	176	20
1093	721	17
748	114	19
19	704	2
130	431	11
22	225	5
95	469	14
334	695	24
573	121	16
886	480	18
762	178	25
1167	699	15
377	144	26
74	208	14
734	180	23
130	94	15
700	124	19
244	160	23
983	655	17
175	434	11
25	477	8
192	442	16
157	680	18
301	120	24
546	713	13
197	167	19
35	84	8
328	170	23
55	9	10
77	465	16
558	96	22
45	115	8
135	241	19
1243	680	14
33	619	6
654	695	14
415	129	28
254	187	23
605	91	19
153	434	11
651	159	19
48	168	7
709	173	20
33	708	7
1282	23	13
1190	692	13
148	243	19
404	101	28
557	105	19
23	717	4
154	524	19
34	230	7
694	130	18
1155	684	15
219	46	11
239	35	10
9	444	3
318	694	23
742	190	27
907	471	18
931	477	18
347	130	27
205	32	8
189	699	14
778	72	22
1131	682	16
47	717	7
1224	24	14
67	3	10
1151	679	16
1136	708	14
16	707	3
751	53	25
57	25	11
916	478	18
1128	692	15
81	483	16
371	697	26
941	637	15
807	84	23
574	673	11
721	147	19
777	129	21
155	533	19
86	15	11
655	160	19
677	696	14
200	670	17
40	691	7
1089	680	17
111	424	11
1109	677	18
78	675	20
541	89	20
13	544	5
86	126	7
167	475	14
635	147	18
249	460	17
156	104	14
421	92	30
39	669	7
351	159	26
208	679	17
8	15	4
1257	684	14
122	181	15
1187	697	13
160	474	16
221	703	21
41	457	4
39	626	7
942	641	14
285	686	23
35	679	11
583	113	20
748	176	23
880	504	18
222	27	8
611	120	16
