112	510	19
719	181	23
277	130	23
150	240	18
997	563	14
193	659	19
12	241	2
324	163	23
633	157	17
245	687	20
248	125	24
267	5	23
638	142	19
107	706	19
254	183	24
953	550	15
257	111	26
187	234	17
25	251	4
44	177	8
150	466	14
885	511	17
909	607	12
141	693	11
290	209	19
96	160	11
243	51	11
10	240	1
29	692	3
135	411	12
779	63	26
54	233	10
628	134	16
152	97	16
9	440	3
7	221	1
742	186	26
564	686	12
46	637	9
924	647	14
413	134	27
34	93	8
280	197	22
85	638	18
928	561	15
217	686	22
640	101	23
55	614	6
403	1	23
242	43	10
1070	695	17
243	510	18
744	185	26
33	12	8
233	692	21
252	112	29
603	110	18
170	175	15
8	350	2
25	672	6
650	149	18
7	528	2
777	157	23
673	92	21
797	66	24
30	691	3
40	719	7
184	127	16
717	171	21
294	196	21
246	717	21
123	114	15
14	199	2
146	455	14
271	220	19
1036	688	17
227	48	11
464	686	16
28	39	8
783	177	26
114	674	22
481	685	16
189	212	16
28	86	7
601	140	17
912	545	16
146	233	18
1049	692	17
759	167	25
47	91	5
607	115	17
60	214	10
1067	697	17
224	471	17
559	109	17
212	120	23
1024	532	15
54	623	8
365	678	24
761	161	22
987	675	16
74	200	15
166	680	16
562	101	18
1242	707	13
582	96	20
221	152	20
228	660	18
814	119	24
304	204	22
949	660	15
1144	700	15
756	130	20
719	62	26
41	675	10
187	153	15
67	703	9
56	716	9
37	695	6
1086	690	16
171	653	17
278	675	22
11	36	1
176	101	25
267	190	22
34	159	9
551	678	14
275	667	23
1256	692	13
78	76	9
45	381	4
694	106	20
128	119	14
185	138	19
628	154	15
651	101	21
229	113	20
158	183	18
52	478	5
34	97	8
307	667	22
417	111	29
604	131	18
641	143	19
261	182	21
488	68	24
90	184	17
489	685	16
200	472	16
532	87	20
261	199	22
9	182	3
674	160	18
198	674	17
1157	693	15
937	530	16
720	174	21
1182	24	13
7	628	1
204	102	24
702	76	22
1148	4	14
227	44	10
247	177	25
783	149	24
307	196	24
114	710	19
922	555	14
43	718	8
65	10	8
32	189	9
566	702	12
454	132	29
644	92	25
1179	705	15
259	502	18
153	671	17
705	90	20
867	109	27
597	92	20
544	88	21
729	76	25
490	696	16
218	715	21
274	681	23
377	106	29
965	681	15
982	537	16
1160	1	15
884	543	16
44	678	18
117	104	15
279	201	20
192	81	12
66	694	10
14	654	5
1177	706	15
83	425	11
11	644	3
46	31	10
255	175	23
22	4	8
386	160	26
900	570	16
1076	691	16
54	661	10
1069	598	17
31	111	7
253	203	21
179	664	17
514	87	21
129	499	18
1145	1	14
23	539	6
29	602	7
1125	720	14
1052	586	14
996	516	17
1044	586	14
286	202	21
552	700	12
1023	537	15
1013	531	16
889	541	16
67	441	13
600	680	10
1099	702	17
989	522	17
59	717	9
1108	704	15
65	648	9
63	141	7
208	144	17
1117	703	14
167	48	18
389	118	29
85	423	11
1097	691	17
30	376	4
68	715	10
124	115	15
198	654	18
623	155	18
768	129	19
927	522	16
251	112	29
432	694	13
108	671	21
950	552	15
240	495	18
76	125	11
555	88	19
702	153	19
66	167	12
964	668	15
806	171	25
60	457	13
902	606	12
209	693	20
193	40	18
247	149	21
89	111	9
39	681	12
278	483	19
260	170	24
922	527	17
908	622	13
250	26	13
925	648	14
1003	680	17
605	660	12
131	159	13
277	681	22
118	29	14
320	196	25
400	172	27
94	26	18
187	660	17
611	140	17
23	10	9
316	112	27
444	61	22
100	655	17
28	444	3
921	638	12
986	680	16
22	198	5
563	94	21
1001	697	17
1060	606	16
1050	596	16
1198	708	12
409	172	27
361	683	23
213	714	19
1262	719	13
552	92	22
63	668	18
10	616	3
906	607	13
391	149	27
961	536	16
1155	0	13
953	664	15
202	684	20
75	694	25
478	689	16
245	714	20
300	209	20
1043	695	17
913	558	14
254	152	22
1152	697	15
970	568	16
1034	693	17
96	133	14
167	656	17
408	1	23
614	123	18
138	406	9
232	453	17
229	471	17
267	198	22
1260	713	13
56	627	7
1252	713	13
935	655	15
78	132	8
885	572	14
86	659	18
215	117	23
417	166	27
91	11	8
712	173	21
38	609	7
238	441	18
208	124	21
134	148	15
1165	700	15
194	163	19
254	679	19
238	40	9
309	146	26
904	494	17
1257	0	14
261	31	13
9	206	1
190	143	17
998	550	15
34	651	6
180	97	25
436	11	27
420	688	22
994	525	17
80	213	15
29	132	5
1244	697	13
89	169	17
17	708	5
821	152	24
40	611	7
26	698	1
62	212	14
172	652	17
319	719	22
144	705	13
1011	695	16
902	570	16
706	91	20
104	505	19
123	439	11
963	568	16
14	10	9
147	679	19
297	118	23
246	51	11
378	107	29
35	646	6
17	119	3
236	125	21
514	697	16
368	141	27
39	546	7
250	161	24
878	551	17
974	678	16
23	46	11
1094	695	17
448	132	29
47	420	10
1046	586	14
714	163	20
326	165	22
553	103	22
606	109	18
224	443	17
573	124	18
46	228	9
69	205	14
18	637	6
409	136	27
1004	687	17
1103	685	17
185	689	13
224	153	19
22	460	2
719	180	22
1096	693	17
12	242	2
126	16	18
328	167	22
823	154	24
913	633	12
737	93	19
1029	603	15
205	671	16
187	124	21
116	14	16
478	685	15
135	244	18
83	191	17
245	686	20
248	126	24
743	99	19
961	661	15
953	549	15
352	172	27
847	129	26
996	589	15
1090	714	15
428	17	26
125	441	11
1023	576	14
241	676	19
96	161	12
115	127	14
135	410	10
33	688	3
103	486	15
1087	684	16
1051	586	14
993	518	17
43	379	4
152	98	16
9	447	2
1114	714	13
779	143	24
1273	718	13
34	90	7
1005	555	14
972	692	14
845	130	26
295	161	24
1238	699	13
85	637	15
1151	698	14
12	645	3
103	708	9
217	685	20
197	655	18
640	102	23
1100	696	17
57	20	11
744	186	26
63	42	12
1016	575	14
1080	692	16
731	84	21
927	573	14
242	187	24
777	156	23
25	679	5
261	115	26
730	100	19
109	425	11
551	86	20
422	14	26
80	177	18
137	142	11
203	189	21
97	658	16
1036	689	17
85	177	16
14	119	3
783	176	25
74	674	20
578	114	18
431	10	26
126	662	19
127	443	11
147	707	12
867	112	27
759	166	25
47	90	6
88	105	8
892	517	17
752	176	25
611	119	16
407	98	29
72	701	9
142	501	19
1009	688	17
884	516	17
369	721	26
230	658	19
365	677	24
168	255	18
791	73	22
580	684	13
987	674	16
165	670	16
166	681	16
244	185	24
387	684	17
409	100	29
724	131	20
211	48	9
893	532	17
719	136	20
652	119	17
141	502	19
767	188	28
987	576	15
719	57	28
281	211	20
64	717	11
120	101	16
194	692	13
107	673	21
56	717	9
551	720	14
1125	699	15
37	694	7
21	17	7
258	677	22
722	126	20
760	53	25
278	672	24
120	212	16
46	700	8
275	666	22
58	22	11
262	116	26
745	176	24
11	180	3
50	658	8
529	695	15
675	157	19
769	64	25
932	564	14
989	549	17
651	100	22
1151	713	14
394	135	28
582	700	9
252	183	23
417	110	29
216	672	17
910	546	15
859	118	27
218	114	23
454	686	13
219	471	16
43	5	11
47	597	4
104	117	18
198	675	17
185	468	15
9	6	10
104	132	17
673	127	18
1026	573	14
1083	692	16
204	103	24
132	196	18
467	687	16
636	98	23
583	677	11
753	186	26
113	219	16
99	24	17
227	47	11
668	165	19
247	176	25
14	83	1
749	78	22
127	462	15
783	148	25
165	237	17
244	682	20
260	183	21
359	683	22
87	664	18
36	670	6
143	666	15
327	137	27
454	133	29
566	703	12
715	83	21
1045	594	15
1205	705	13
1250	708	13
8	183	3
597	91	19
892	553	15
929	529	15
35	606	6
108	120	17
490	697	16
550	99	22
986	546	16
187	651	19
776	188	28
249	182	24
377	105	29
982	542	17
16	369	2
969	685	15
145	403	9
1160	2	15
495	697	16
1012	597	13
259	151	23
1093	684	17
154	483	19
1185	689	13
272	26	23
568	685	15
897	521	16
1063	688	17
1009	557	16
1177	705	15
117	24	17
83	424	11
46	28	10
28	639	8
770	168	24
914	632	12
386	161	26
987	575	16
144	499	18
257	180	22
940	655	15
63	712	10
177	125	15
31	110	7
983	555	17
144	258	19
1038	611	15
12	265	4
68	225	14
326	681	23
1010	598	12
37	682	12
336	681	23
188	714	20
82	453	12
1044	587	14
552	701	13
1023	536	15
632	139	18
6	186	2
1013	530	16
979	670	16
46	587	4
1099	689	17
159	488	20
20	98	2
367	149	28
59	716	9
63	140	7
584	125	15
1136	698	14
967	682	15
113	699	20
592	664	9
208	145	17
372	684	25
191	40	17
798	64	25
167	51	18
375	140	26
947	567	14
848	80	27
703	82	20
25	671	6
426	10	24
890	567	15
432	695	13
270	187	22
950	553	14
38	183	8
26	679	5
703	163	20
137	198	10
636	134	18
325	681	23
806	168	24
60	458	13
1075	721	16
1166	696	15
28	104	8
89	110	9
4	1	7
540	98	19
285	665	22
179	138	18
269	52	13
400	173	27
94	27	18
187	663	17
424	35	24
921	637	12
151	48	14
316	113	26
302	196	21
654	153	18
734	75	24
115	697	20
60	14	10
1001	696	17
18	534	6
207	126	21
233	471	17
893	619	14
213	713	19
1154	695	15
63	671	17
906	604	12
391	148	26
818	128	25
984	680	16
69	10	10
1043	585	14
328	140	27
770	63	26
202	685	21
75	681	23
1033	611	13
666	124	18
245	713	21
482	685	16
127	661	18
55	88	7
96	23	18
25	29	2
499	82	23
148	221	18
96	134	14
1078	683	16
232	454	17
68	84	6
56	628	7
54	3	10
1030	590	13
3	707	2
46	615	9
214	453	13
287	667	22
417	165	27
219	113	21
608	144	16
590	96	19
367	169	27
640	155	19
1047	586	14
238	446	18
9	380	1
134	149	16
981	542	17
33	102	7
124	33	12
252	110	29
380	155	27
242	148	21
261	30	13
998	551	15
34	648	6
215	715	19
237	143	20
57	217	10
60	648	9
811	64	25
5	25	1
29	131	5
1244	698	13
89	168	16
17	699	2
52	36	11
569	118	17
950	565	15
184	212	16
27	366	3
1127	719	14
7	716	6
319	718	22
303	213	22
86	207	15
144	706	13
22	679	6
169	145	14
1011	694	17
902	571	16
706	88	21
14	11	9
147	678	18
297	117	23
193	164	18
908	531	16
999	594	13
514	694	15
236	126	22
536	694	15
26	460	2
316	166	23
411	154	27
250	174	26
178	131	17
17	7	8
53	705	8
974	679	16
1236	702	13
424	31	24
84	41	16
107	120	18
197	502	16
714	160	19
553	102	21
1197	693	13
330	169	23
809	140	25
245	26	13
1094	711	16
46	229	9
1167	697	15
16	456	2
73	137	9
917	638	12
1059	701	17
28	679	6
893	527	17
1021	570	14
1004	680	17
185	688	13
719	183	24
1236	3	13
150	246	19
723	176	22
1096	694	17
49	481	6
16	246	2
1004	575	15
538	103	21
245	685	20
248	127	24
961	660	15
953	548	15
1090	715	15
150	464	14
1190	694	13
1034	598	15
96	162	14
756	78	21
1013	601	12
816	171	25
135	405	9
33	695	3
436	692	11
38	672	7
129	196	17
24	46	11
115	495	17
152	99	15
9	446	3
885	543	16
1015	576	14
1114	715	13
252	172	24
34	91	7
256	193	21
76	450	13
224	693	21
65	631	7
778	74	22
47	707	8
85	636	12
217	684	18
640	103	23
811	142	25
744	187	26
67	174	10
603	96	20
87	179	16
927	572	14
261	114	27
280	485	19
265	119	25
13	721	5
123	135	18
893	503	17
907	512	17
1008	591	14
541	91	20
18	248	3
227	50	10
32	36	8
378	170	27
394	695	18
783	179	28
18	11	8
1230	712	12
242	493	18
27	251	4
138	688	12
284	202	21
711	173	21
0	689	1
221	673	17
147	706	12
27	104	8
339	682	22
191	693	13
88	106	8
178	212	16
752	177	25
145	37	18
407	125	28
139	707	15
47	458	8
72	702	9
18	700	2
607	130	18
539	98	19
13	119	3
141	130	12
306	195	24
808	129	23
101	654	17
580	685	13
714	87	23
861	132	26
572	89	21
244	186	24
10	606	1
395	136	28
419	30	23
148	448	13
443	132	28
372	102	29
571	128	17
970	671	16
1073	710	16
281	210	20
194	693	13
68	142	15
984	527	17
234	146	22
107	672	21
1105	693	16
254	209	21
58	420	11
21	16	8
404	136	26
760	54	26
278	673	23
262	218	19
174	502	16
56	701	9
552	706	13
1105	710	15
1034	586	14
2	703	8
958	674	15
266	120	25
980	682	16
529	694	15
675	156	19
54	203	9
932	565	15
989	548	17
1256	709	13
24	10	10
907	497	17
30	96	6
1005	526	16
16	670	9
417	109	28
924	532	16
138	129	12
176	468	14
413	25	23
90	134	8
419	696	22
47	596	5
198	672	17
1161	688	15
591	679	10
901	501	17
100	194	17
890	528	17
178	692	14
33	159	8
592	106	19
467	686	15
636	99	23
251	199	20
269	476	18
108	708	20
844	80	28
260	33	13
902	624	13
227	46	11
28	5	8
247	179	24
672	161	18
160	117	15
89	17	9
235	715	19
783	151	22
199	44	9
203	41	9
222	471	17
1045	593	15
327	136	27
165	125	12
1031	610	13
317	146	26
597	90	19
929	528	16
1020	599	12
112	124	15
187	650	19
249	181	24
377	104	29
1133	9	13
13	10	9
145	402	9
74	8	11
805	62	25
992	539	17
495	696	16
1012	598	13
259	150	23
1093	683	17
1160	3	15
50	17	10
14	652	5
1177	704	15
23	198	6
903	630	13
46	29	10
139	461	14
50	224	11
69	132	10
359	110	27
914	633	12
883	592	14
439	54	22
1025	677	17
16	175	3
987	574	16
79	204	15
179	666	16
73	419	11
126	41	16
58	457	13
618	129	18
1025	583	14
432	14	26
909	532	16
769	129	19
456	132	29
37	681	12
594	150	16
337	135	26
483	685	16
1044	596	15
1030	611	13
54	36	10
314	145	25
902	502	17
6	187	3
1013	529	16
1182	702	13
1095	695	17
15	699	2
147	499	19
220	715	20
256	26	13
77	78	9
24	102	6
59	719	10
152	91	18
367	148	28
708	176	19
722	133	21
251	679	20
1027	572	14
197	693	15
811	185	27
171	38	17
891	503	17
798	65	24
163	714	13
1143	701	15
4	718	5
167	50	18
313	185	25
99	712	7
47	616	9
947	566	14
267	664	22
159	670	17
274	180	24
848	81	27
25	670	6
595	700	13
247	113	29
195	714	18
950	558	15
455	132	29
1106	720	16
259	681	19
483	71	21
156	39	16
180	173	18
806	169	24
60	459	14
114	665	18
8	118	2
62	137	10
902	604	13
247	151	21
89	109	9
930	653	15
53	458	10
0	714	2
421	22	25
1072	686	17
1037	692	17
236	27	12
368	99	29
188	470	14
226	1	9
577	113	18
1188	695	13
397	126	28
1101	702	16
187	662	17
23	4	8
64	219	10
528	682	15
691	102	22
178	111	23
931	567	15
1046	684	17
911	629	14
18	644	3
37	184	10
681	92	24
758	82	20
533	696	15
92	664	20
154	119	14
690	101	21
527	682	15
235	128	22
54	708	10
609	147	16
63	670	18
944	664	15
391	151	26
984	681	16
879	536	16
680	162	18
202	682	17
760	144	21
153	38	15
245	712	20
633	134	17
799	187	28
127	660	19
25	28	3
615	131	17
232	440	17
432	42	22
1030	700	17
96	135	14
167	658	17
390	119	28
393	721	22
232	455	17
270	681	23
566	111	18
287	666	22
417	164	27
453	686	13
608	145	16
1140	0	14
367	168	27
924	557	14
530	692	15
985	553	17
988	676	16
238	447	18
256	149	23
707	84	22
47	671	16
29	96	6
124	34	13
380	148	28
1027	681	17
589	104	19
1053	697	17
242	149	21
1057	702	16
171	147	14
261	29	13
998	548	15
363	683	23
34	649	6
420	690	21
60	649	9
21	637	7
96	690	21
119	110	17
683	124	17
907	628	13
89	175	17
52	37	11
144	692	10
1244	699	13
626	126	18
60	632	9
77	694	25
1126	691	15
136	88	16
303	212	21
716	83	20
1007	572	14
593	664	9
649	158	18
706	89	20
960	677	15
70	720	11
895	575	14
843	80	27
147	681	20
297	116	23
260	136	24
514	695	16
236	127	22
245	199	22
74	497	19
974	676	16
61	213	12
1094	693	17
1205	708	12
714	161	19
1141	710	15
553	101	21
1158	698	15
1253	712	13
903	553	15
46	234	8
291	193	21
443	10	25
1147	714	14
586	118	18
1004	681	17
1103	687	17
719	182	24
150	247	19
280	669	23
546	712	13
1096	695	17
837	71	27
215	471	16
55	14	11
205	669	15
79	132	8
245	684	20
415	134	27
605	92	20
953	555	14
1010	524	16
150	465	14
1168	2	15
176	124	15
709	174	19
874	111	27
93	665	20
96	163	16
81	177	17
813	128	23
48	6	11
67	482	15
68	73	5
436	693	12
932	530	15
77	133	7
152	100	15
1273	716	13
9	445	3
252	173	26
34	88	8
150	674	17
152	403	9
280	200	20
778	75	22
216	710	19
16	706	3
744	188	26
626	128	18
399	118	29
21	544	6
261	113	26
981	674	16
17	533	5
34	685	5
252	482	17
422	12	25
1110	705	14
137	140	10
30	705	5
341	180	26
17	678	8
820	151	24
1028	604	14
203	191	20
32	37	8
783	178	27
554	86	21
1007	592	13
407	158	27
1183	701	13
138	689	12
715	169	20
23	366	4
83	707	10
1020	588	13
752	178	26
1112	690	14
61	136	11
407	124	29
175	128	13
72	703	9
141	48	17
198	35	7
1067	698	17
202	46	10
607	141	18
559	110	17
192	72	14
144	235	18
219	673	16
325	164	22
18	716	5
66	704	9
69	175	9
109	670	21
58	720	10
24	544	7
6	656	4
244	187	24
46	113	10
193	707	18
287	137	22
435	698	12
148	449	13
234	0	16
676	127	17
328	197	26
55	18	11
116	108	17
888	509	17
448	686	12
72	202	15
107	675	21
278	678	22
760	55	25
1117	5	15
275	668	23
2	700	13
77	216	15
441	132	28
958	675	15
1051	699	17
408	123	29
529	693	15
34	13	8
675	159	19
1006	687	17
932	566	15
241	471	17
989	547	17
901	577	14
24	11	9
280	181	23
172	131	12
907	496	17
307	668	22
16	671	8
256	174	23
593	139	16
423	18	27
707	159	19
33	444	5
380	109	29
589	95	19
751	78	21
47	599	5
927	531	15
198	673	17
937	535	15
591	678	11
8	381	1
116	710	19
1074	700	16
584	688	13
158	487	19
34	689	4
270	221	18
754	64	24
575	114	17
616	97	20
467	689	15
34	544	7
38	24	7
42	215	6
260	34	12
189	132	18
247	178	25
251	183	24
783	150	22
91	686	19
716	155	19
654	97	24
912	512	17
327	139	27
535	678	15
701	154	19
153	668	18
1179	706	15
304	720	22
14	371	1
108	122	16
364	140	27
57	716	10
187	653	19
61	172	10
1129	720	14
47	489	8
1247	0	14
145	401	8
74	9	11
258	208	20
495	699	16
259	153	23
888	605	13
1012	599	13
905	623	13
1185	695	13
14	653	5
1063	690	17
255	219	19
221	471	17
499	685	16
83	426	12
373	140	27
410	134	28
620	131	18
552	99	23
145	691	11
770	166	24
26	86	7
761	51	25
69	20	11
220	128	21
10	450	2
466	0	25
84	695	11
983	549	16
31	104	9
179	669	18
73	418	11
618	142	18
231	657	19
1030	721	16
1035	685	17
337	134	26
160	665	18
162	491	19
572	674	11
1142	708	14
149	223	18
152	45	14
44	11	10
1013	528	16
979	672	16
1095	694	17
417	159	28
898	582	14
77	77	9
59	718	10
152	92	17
367	151	28
774	189	29
284	681	22
637	117	17
708	177	19
417	8	24
881	547	16
971	673	16
1015	696	16
67	216	15
142	682	19
967	565	16
312	145	25
313	184	25
167	45	18
1074	721	16
669	171	20
617	138	18
48	699	8
123	209	17
51	620	11
393	112	28
673	168	19
238	130	22
25	669	6
1040	592	14
655	153	19
693	86	23
824	155	25
1032	576	14
950	559	15
1158	0	14
1178	706	15
299	667	22
483	70	21
820	79	21
806	174	25
1072	720	16
902	605	12
1166	702	15
247	150	21
32	109	8
89	108	8
786	58	25
1120	716	14
1049	704	16
240	192	26
386	684	17
922	522	16
1037	691	17
999	552	15
368	100	29
296	193	22
1031	577	14
577	112	18
64	173	11
1168	701	15
912	507	17
862	115	27
94	25	18
866	110	27
931	566	15
18	645	3
992	568	15
168	42	17
258	180	21
60	8	9
758	83	20
62	714	9
121	14	17
141	201	13
931	647	14
995	524	17
10	644	2
174	115	18
619	136	18
185	666	16
609	146	17
790	73	22
629	95	21
944	665	15
391	150	27
984	682	16
879	539	16
680	163	18
20	716	4
202	683	18
1029	612	13
1069	695	17
478	692	16
7	326	1
737	167	21
405	135	27
157	486	19
232	441	17
231	693	21
125	402	7
432	43	22
1133	705	14
1034	688	17
96	152	6
167	653	17
889	589	14
232	456	16
394	123	28
103	511	19
196	163	18
746	78	22
1044	617	14
1099	718	16
38	698	6
461	1	25
177	714	15
238	461	16
183	468	15
367	171	27
189	663	18
1016	695	16
30	441	4
802	78	23
90	204	15
471	345	5
128	417	12
238	444	18
792	72	22
1218	710	13
208	127	21
228	114	20
1165	697	15
967	537	17
380	149	28
94	671	20
242	146	21
116	655	17
261	28	13
29	16	7
412	152	28
998	549	15
1002	680	17
622	145	18
15	45	3
420	691	21
1089	716	16
60	650	9
96	691	20
89	174	17
52	38	10
626	127	18
1106	693	16
60	633	11
136	89	16
303	215	23
288	116	23
753	64	24
916	638	12
1071	682	17
114	698	20
920	633	12
1011	696	16
706	86	23
47	210	5
14	9	9
715	140	19
147	680	19
421	9	25
27	142	6
320	180	25
711	88	22
126	712	21
36	720	6
164	493	19
236	120	21
293	207	21
866	131	26
259	51	13
64	137	16
245	198	22
959	670	15
49	603	4
1041	685	17
839	180	27
884	547	15
974	677	16
353	173	27
120	656	18
9	617	2
1149	693	15
1205	707	12
107	122	17
89	667	19
553	100	23
952	535	16
45	704	9
64	87	6
46	235	9
1167	699	15
1177	703	14
1197	708	12
130	94	15
230	471	17
653	146	18
1004	682	17
1103	686	17
719	177	22
12	237	2
896	568	16
36	251	10
737	82	21
558	96	22
245	683	20
72	175	13
953	554	14
182	180	17
1068	597	16
37	671	6
665	158	17
1090	713	15
29	543	7
33	708	7
73	715	10
418	22	24
932	652	15
93	664	20
96	164	17
408	96	29
135	407	10
1078	693	16
30	251	4
694	130	19
362	683	23
436	694	12
894	506	17
628	130	17
538	694	15
81	193	17
9	444	3
30	10	7
86	690	21
161	233	17
34	89	8
252	174	27
1088	712	15
8	612	1
152	404	9
65	629	7
280	201	20
1238	702	13
217	690	22
95	689	21
1255	709	13
579	124	15
63	87	6
47	690	10
744	189	26
897	511	17
261	112	26
9	239	1
137	34	15
252	483	18
968	564	16
237	113	21
990	561	15
204	126	20
422	13	26
388	117	29
199	181	19
950	535	16
203	190	20
484	685	16
198	503	16
648	144	19
136	452	13
963	537	16
1084	715	15
71	12	11
327	166	22
147	708	12
1202	698	13
759	163	21
672	101	18
1084	698	16
752	179	26
1102	695	17
368	172	26
79	694	24
61	135	15
407	127	28
654	164	19
269	122	24
288	493	19
236	499	18
18	698	3
74	18	11
607	140	18
1166	3	13
66	686	10
467	65	22
456	686	16
196	656	18
201	126	20
166	684	16
6	657	4
406	159	27
118	661	17
1132	3	14
193	706	19
92	496	17
257	173	23
63	721	11
10	559	5
1018	542	14
1004	541	16
328	198	27
20	644	3
239	496	18
719	58	26
25	42	10
888	510	17
281	208	19
101	511	19
194	691	14
780	142	23
175	692	16
107	674	21
769	187	29
24	366	4
278	679	21
262	216	19
1042	584	14
56	703	9
1006	573	14
2	701	12
58	21	11
632	114	17
958	672	15
816	73	25
48	35	10
195	148	17
158	40	16
529	692	15
675	158	19
915	623	14
989	546	17
901	576	14
9	472	1
907	499	17
102	709	7
641	131	18
881	518	17
826	129	23
534	694	15
355	683	23
82	657	15
945	533	16
589	94	19
916	498	17
185	104	24
313	163	25
518	90	22
47	598	4
29	39	8
104	120	18
198	678	17
507	85	22
623	131	17
937	534	16
76	198	16
1109	712	15
298	88	28
925	493	17
1089	692	16
27	443	3
467	688	16
123	18	17
412	119	28
587	675	12
38	25	8
902	630	12
138	707	18
783	145	25
269	188	22
327	138	27
131	167	13
577	107	19
511	78	23
238	658	20
187	652	19
611	148	15
45	614	8
245	190	24
909	509	17
549	86	20
236	471	17
184	714	19
420	30	23
222	134	20
204	693	20
259	152	23
495	698	16
444	132	28
282	219	19
809	185	28
884	539	16
905	622	13
50	15	10
1115	693	14
1185	694	13
1213	0	12
22	169	4
315	145	26
903	624	13
46	35	10
268	41	13
842	130	25
770	167	24
629	122	18
761	50	26
391	173	26
162	663	18
35	159	9
202	692	20
700	155	19
1113	694	14
1018	562	15
803	130	23
179	668	17
456	55	22
20	664	4
187	185	17
120	132	13
618	143	19
675	92	22
381	99	28
769	135	20
537	99	20
242	683	20
647	162	20
337	133	26
106	458	13
604	93	20
1142	709	15
149	222	18
885	548	15
1237	703	13
979	675	16
46	590	7
802	184	27
15	645	3
417	158	28
185	170	16
1269	718	13
367	150	28
152	93	17
10	7	8
390	171	26
708	178	20
1044	692	17
911	511	17
967	679	15
53	20	10
971	561	15
1143	703	14
167	44	18
1097	695	17
13	646	3
238	131	22
440	54	22
25	668	6
545	85	21
160	181	17
821	128	23
146	504	19
455	134	29
113	107	16
950	556	15
459	67	21
990	521	17
26	674	6
170	498	18
1011	558	15
89	194	16
17	365	2
307	183	25
806	175	25
1007	538	16
645	99	22
1166	703	14
782	132	22
1120	717	14
240	193	26
166	217	17
1037	690	17
47	174	8
786	74	21
71	212	14
368	101	29
41	1	10
577	119	17
62	489	17
17	24	1
145	483	17
951	565	15
992	586	14
38	374	4
94	30	17
832	163	25
866	111	27
1031	721	15
253	679	20
911	631	12
19	679	7
23	119	2
758	80	20
141	200	14
487	74	21
931	646	14
92	666	20
805	161	24
148	676	17
351	683	22
597	719	9
410	155	27
619	139	18
1124	720	14
