1211	656	18
666	103	20
7	349	1
227	241	21
9	601	1
320	98	27
390	176	28
1062	4	17
89	683	24
1269	59	17
520	171	34
759	119	21
1124	31	17
631	57	25
728	328	26
747	107	21
214	589	26
379	181	30
362	135	27
306	696	23
451	141	28
219	249	20
784	324	25
1189	16	16
1233	62	19
8	275	3
173	221	18
391	170	28
432	691	18
35	625	7
621	148	19
641	126	18
676	52	28
783	389	25
1180	63	20
442	142	29
103	237	20
1173	605	23
89	684	24
643	159	21
38	2	8
650	119	17
762	141	20
304	114	24
433	143	28
456	141	29
631	54	26
334	178	26
103	4	17
766	145	20
785	323	26
1229	615	19
271	114	26
716	331	26
512	154	31
695	316	28
627	154	16
58	374	7
148	33	15
1214	567	22
1108	715	16
80	380	8
1130	15	18
9	587	1
46	271	9
1227	558	23
106	26	16
214	294	22
89	693	22
343	134	25
127	85	19
1231	613	18
1266	639	16
40	111	5
187	256	17
99	57	17
7	480	1
85	118	9
334	181	26
1204	552	24
137	18	2
46	52	8
29	4	8
692	324	29
639	95	25
272	145	23
54	52	8
165	682	18
773	133	23
739	118	20
227	151	19
656	55	28
88	36	16
803	383	25
681	49	29
760	139	20
9	588	1
1206	638	18
1266	630	19
89	702	18
660	67	27
610	104	21
630	111	20
7	473	1
764	143	20
1	0	12
494	136	30
26	56	8
691	339	28
692	323	28
87	267	16
768	147	20
1120	691	18
1194	659	17
311	610	24
294	163	25
810	664	17
5	20	1
740	119	20
227	156	19
429	94	32
394	192	33
586	163	19
751	154	20
187	673	16
7	321	1
138	205	15
321	699	24
195	587	25
270	59	13
1141	36	17
365	135	27
827	625	18
8	721	7
7	470	1
73	155	17
199	0	10
1	25	1
426	83	33
1186	596	21
176	33	16
393	106	30
770	130	23
5	29	2
723	158	18
652	162	19
366	135	28
777	93	20
63	376	8
101	122	13
309	109	26
314	88	30
938	549	24
1198	28	17
1168	31	15
729	344	25
1129	49	21
122	6	17
194	46	15
1177	605	23
186	570	25
8	310	2
7	294	2
64	376	8
706	181	20
66	20	10
781	368	23
782	326	25
42	29	8
8	389	1
7	439	2
427	691	22
9	615	1
778	92	20
624	42	30
415	146	28
310	108	27
313	115	26
21	674	8
299	64	14
9	251	4
356	134	28
197	44	13
550	95	25
551	167	23
1214	54	18
1272	25	15
96	262	17
101	27	16
301	126	24
1187	16	16
485	188	35
234	35	10
487	136	30
235	262	22
183	691	17
735	299	27
7	428	3
9	258	5
279	156	23
1266	666	16
236	287	23
630	75	25
193	1	9
446	184	32
763	35	31
92	382	8
1129	35	21
761	121	21
9	252	4
10	242	4
409	140	27
483	181	33
727	323	27
529	131	31
34	665	7
418	143	27
220	218	21
1051	2	18
118	387	10
462	139	28
65	376	8
101	4	18
1204	698	13
765	125	21
1141	604	23
722	336	26
723	34	34
1201	632	19
635	132	17
1045	12	20
1266	661	16
143	271	19
753	113	21
1174	46	18
291	200	20
8	348	1
580	706	19
46	535	6
105	57	16
625	136	17
8	299	2
151	246	19
745	105	21
88	14	10
161	232	18
55	716	11
1088	713	17
1224	25	15
433	691	17
1100	692	21
749	109	22
677	43	30
786	322	26
399	195	34
916	532	25
114	27	14
187	230	16
99	693	24
498	186	35
630	69	24
194	131	17
671	88	23
1115	715	16
1082	10	18
658	63	26
1174	33	16
382	178	30
1212	665	14
1107	715	16
167	244	20
246	24	16
726	365	24
194	50	12
178	216	18
51	26	10
343	104	33
145	33	13
627	165	18
661	67	27
1073	3	19
540	174	23
1200	581	22
425	143	28
778	112	23
229	263	20
159	236	18
1266	647	16
662	157	19
916	531	25
104	4	14
709	323	27
713	347	26
15	408	3
699	152	20
1178	608	23
333	186	28
777	137	23
795	652	17
246	19	15
798	348	24
654	58	28
14	405	3
197	0	10
287	130	22
750	110	22
61	134	12
81	50	18
540	165	23
1166	604	23
657	135	16
344	134	25
1231	693	13
92	105	9
202	44	10
218	108	23
523	712	20
626	176	19
1249	549	22
1218	25	15
1201	698	13
765	144	20
658	64	26
1162	624	22
62	23	10
445	714	16
657	120	19
591	78	24
422	143	27
209	594	26
687	44	27
301	695	21
32	53	10
69	261	13
21	29	1
114	4	10
167	18	6
405	190	32
7	30	1
500	135	30
742	121	20
745	299	27
1134	53	22
289	128	22
623	133	17
699	150	20
577	707	17
762	321	26
438	691	17
5	85	1
707	327	28
1228	693	14
679	149	17
64	19	10
209	587	26
122	675	19
858	674	18
89	704	15
110	64	18
62	376	8
190	248	16
501	717	20
126	655	21
362	171	31
292	178	24
152	218	16
207	1	10
229	20	9
69	32	12
342	134	25
692	691	16
1252	692	14
1253	547	23
180	212	18
415	197	34
402	186	32
1254	692	15
1253	692	15
371	185	32
209	588	26
1151	52	18
252	57	12
405	192	33
190	227	16
688	361	26
289	146	23
1068	4	19
1199	627	18
27	700	4
711	35	35
145	6	4
185	159	16
662	86	25
1144	28	16
1216	52	18
1202	558	23
7	359	1
63	154	12
9	599	1
320	108	29
689	351	27
654	129	18
180	211	17
181	203	17
739	315	27
206	253	21
7	500	1
209	581	26
210	0	10
1266	674	15
325	134	24
625	125	18
1269	541	24
186	674	16
8	670	6
189	12	11
481	136	29
1040	0	18
1209	655	18
214	587	26
93	27	17
312	116	25
8	365	1
298	75	22
84	149	14
588	152	14
271	156	23
185	160	16
221	247	19
59	4	12
311	117	25
98	57	17
316	96	30
540	128	23
9	600	1
321	107	29
390	177	29
503	135	32
13	0	7
689	336	28
89	682	24
1269	58	16
1273	63	17
24	145	6
371	135	27
802	384	24
631	56	25
853	665	18
200	140	23
218	250	22
308	120	23
1233	61	19
149	221	17
8	276	3
621	147	19
215	108	23
414	147	28
1171	621	20
57	374	7
60	133	12
63	136	11
173	109	15
394	167	27
214	300	19
89	691	23
714	339	26
313	77	31
519	133	31
760	674	16
300	112	23
319	99	27
196	596	26
89	105	9
144	199	16
749	640	16
334	179	26
723	336	26
761	82	20
16	1	7
810	663	17
150	220	17
7	317	1
1166	610	22
46	598	9
122	82	18
1216	25	15
293	177	24
1214	564	23
208	253	22
775	135	23
228	240	21
9	586	1
214	295	22
657	86	25
89	692	23
1266	636	17
715	344	27
753	90	21
1220	576	20
7	483	1
209	229	19
1131	39	21
1117	691	19
1196	627	19
186	2	7
691	333	27
87	269	16
734	301	27
220	248	20
1174	533	26
1214	684	15
1219	675	13
227	150	19
1166	613	21
88	37	16
17	31	2
400	161	27
56	14	11
754	157	20
354	706	27
1266	631	19
20	227	3
314	87	30
7	472	1
193	36	13
96	131	12
1164	54	18
691	338	28
33	662	6
87	266	16
810	665	17
5	19	1
338	134	25
429	93	32
673	41	30
1207	698	13
680	165	19
241	47	11
7	320	1
542	128	21
725	160	18
743	122	20
797	349	24
1245	553	23
195	586	25
1159	19	16
1217	627	18
631	111	21
66	376	7
85	7	12
1	24	1
644	156	20
78	30	13
1204	575	22
393	105	30
1156	698	15
752	155	20
695	149	19
74	379	8
751	317	27
8	304	2
333	703	29
723	161	18
175	219	18
657	168	23
234	62	9
586	171	19
1176	636	20
20	2	7
293	172	24
1259	64	19
85	159	14
660	82	26
313	105	28
1148	50	20
1167	695	15
1299	48	17
144	35	13
291	212	20
626	155	17
760	120	21
696	330	28
3	716	7
1202	620	19
8	311	2
227	141	21
27	56	8
727	317	27
764	124	21
160	210	14
626	125	18
1174	681	18
8	390	1
7	438	2
707	177	19
9	614	1
744	315	27
1192	579	22
752	112	22
163	204	14
96	57	18
242	56	12
60	23	11
703	336	27
299	67	16
446	182	32
11	0	7
91	382	8
1174	29	16
221	4	14
152	234	18
297	121	24
740	299	28
9	250	4
10	703	1
1186	16	15
381	137	28
770	149	20
744	104	21
30	30	4
160	233	18
583	721	15
400	141	27
220	696	19
131	15	15
9	257	5
318	174	23
943	547	24
1279	51	17
748	108	22
1045	2	18
1266	667	16
181	3	6
1179	615	21
407	140	27
427	143	28
446	185	32
743	299	27
763	34	30
1225	568	22
1129	34	21
10	243	4
1039	0	18
727	322	27
105	55	15
322	106	29
51	15	11
342	105	32
505	135	32
187	2	7
358	105	32
582	137	21
220	695	19
663	157	19
635	135	19
1259	55	16
1266	658	16
314	114	26
703	326	28
291	203	19
6	674	6
46	532	6
105	56	16
194	56	9
291	88	29
440	691	16
76	52	17
8	300	2
155	242	19
301	111	24
157	234	18
177	33	14
1203	698	13
1206	698	13
1126	22	19
1266	653	16
1067	11	20
310	118	24
36	53	8
240	19	17
632	95	22
194	51	13
627	164	17
2	20	1
1143	66	23
1162	50	18
540	175	23
7	671	6
652	126	19
30	708	7
126	7	19
757	367	24
44	705	9
211	263	24
378	182	30
217	108	22
631	65	24
65	32	11
626	182	19
644	102	24
757	86	21
650	134	17
669	106	18
84	363	8
107	385	9
625	185	20
678	141	19
98	27	17
540	166	23
27	29	2
1204	656	17
86	119	9
88	29	14
324	134	24
109	46	17
113	43	19
1273	25	16
188	8	9
1220	624	19
232	50	12
31	25	4
821	390	21
235	47	11
46	702	7
68	18	10
33	16	8
527	131	31
182	14	6
112	385	10
757	95	20
298	84	30
216	42	9
658	65	26
1171	587	22
132	211	14
151	593	25
370	185	32
1162	625	21
45	399	6
465	139	29
707	321	29
140	275	20
774	108	20
425	691	24
209	593	26
640	64	28
768	53	27
532	86	24
803	652	18
169	552	24
497	139	29
1235	657	17
1092	14	16
685	720	17
82	551	23
104	115	17
707	40	31
927	535	25
143	36	13
146	264	21
626	168	18
238	226	25
1253	29	15
133	30	16
336	166	24
669	124	19
726	375	25
104	130	16
782	389	25
86	22	15
802	351	24
1265	455	25
1105	30	19
455	167	32
809	617	19
699	717	18
152	568	24
445	141	29
707	326	29
636	96	23
725	325	27
30	569	9
895	661	19
146	42	17
181	691	17
365	182	35
369	179	34
1123	590	25
1146	693	17
762	698	18
818	632	18
545	144	31
216	282	20
1138	49	20
1244	534	24
1250	599	20
734	700	18
570	709	16
1230	545	25
387	189	31
445	111	32
1167	48	18
191	607	27
126	652	20
783	315	27
644	83	28
313	709	25
153	664	17
668	73	28
155	38	17
544	71	29
122	63	17
834	353	23
183	588	26
94	57	16
682	317	30
630	159	18
724	336	26
1241	42	17
763	314	26
198	11	10
739	309	28
188	21	11
780	369	24
182	575	25
1197	640	17
790	318	26
117	26	15
745	705	18
887	522	26
11	645	1
283	696	23
361	712	28
88	272	18
782	658	18
70	224	11
552	127	21
1242	567	22
1270	73	21
338	168	24
103	104	15
857	636	19
1228	597	20
1175	62	19
20	556	6
1251	652	17
224	79	28
439	170	27
1108	3	18
906	525	25
27	556	5
656	92	24
305	130	24
1139	687	17
1192	62	20
1206	656	18
110	687	22
116	68	20
923	534	25
194	666	17
46	363	6
67	664	15
619	359	30
798	390	24
159	200	17
859	660	18
788	664	18
720	702	17
96	248	14
1164	19	17
30	191	6
233	49	12
513	135	31
306	703	24
110	393	11
774	302	27
1201	18	16
81	133	12
1237	692	14
409	702	30
1169	572	24
33	378	7
34	21	9
695	296	29
1140	33	17
152	88	17
6	87	1
137	260	22
390	182	29
85	582	23
730	653	16
1049	23	20
1195	589	21
664	51	29
350	698	29
21	378	4
720	363	26
63	19	11
157	74	16
674	84	26
68	699	13
1100	710	17
1161	606	23
1196	49	19
497	183	34
1255	534	25
104	111	18
30	379	7
33	53	9
603	87	23
1100	597	22
56	146	11
716	334	26
1157	682	17
1233	60	19
29	161	8
730	94	24
806	347	24
455	139	30
241	59	14
592	83	21
167	279	20
441	713	17
722	714	18
725	345	25
156	36	17
86	173	15
711	346	27
714	714	18
895	649	19
751	693	16
645	120	20
757	680	16
631	131	19
649	125	20
1148	47	20
946	553	24
36	545	7
625	110	21
401	100	32
19	341	2
716	131	22
753	49	28
791	691	18
1196	629	19
99	131	13
193	218	19
526	132	31
1167	20	16
1224	630	19
364	101	30
312	696	25
41	30	8
807	677	18
705	39	28
118	28	15
227	295	24
122	83	18
784	690	17
696	286	30
1216	597	20
1180	48	19
687	96	24
106	591	27
710	323	27
767	310	26
70	34	13
342	711	30
1156	57	20
60	12	13
1109	7	18
64	119	11
634	89	23
46	203	6
814	349	25
1162	662	19
196	604	27
69	234	18
306	140	25
676	326	30
783	674	18
71	396	8
329	117	29
1193	52	20
1274	41	17
653	114	21
819	374	22
785	314	27
89	597	27
515	81	24
24	532	6
738	378	26
409	94	32
562	44	24
762	372	25
1116	587	26
1211	697	12
399	703	28
1159	569	23
1271	565	24
776	658	17
45	19	11
173	94	15
230	17	11
638	146	20
728	683	16
159	31	17
747	377	26
737	163	21
314	84	32
1198	16	16
267	118	26
693	712	17
125	406	11
642	150	19
1	6	10
96	132	12
685	84	26
667	713	16
154	556	25
1152	599	24
1203	555	24
86	547	24
584	185	23
215	133	21
694	162	20
1099	714	16
54	13	12
3	705	5
688	87	25
742	158	20
797	683	18
158	127	14
1177	53	20
627	106	20
239	112	22
1181	581	21
793	316	25
1256	538	24
688	38	29
708	169	20
1266	623	17
760	696	17
1255	677	16
105	261	22
1265	685	15
380	153	28
623	79	25
824	341	23
238	43	11
555	167	25
789	665	18
1010	0	18
25	708	5
426	81	32
122	576	27
29	20	7
88	592	23
180	96	16
659	133	16
697	58	24
19	34	2
717	135	21
111	392	11
1243	67	20
1137	708	15
1227	582	20
70	563	26
89	170	14
1193	698	17
806	327	28
809	673	18
241	39	10
8	384	1
133	231	20
65	209	12
243	689	27
1170	666	18
284	117	22
730	165	20
568	184	25
930	547	24
255	706	21
402	136	28
635	96	23
1166	662	18
1187	665	18
1217	596	21
677	331	30
1176	678	19
91	658	26
777	317	26
100	588	23
1149	599	24
526	96	23
31	706	7
654	85	25
17	112	7
71	189	17
131	248	19
187	576	26
1202	621	19
740	700	18
634	155	18
795	129	24
544	143	28
84	184	14
657	160	19
17	1	7
491	86	36
681	42	31
1158	564	23
460	715	16
64	36	11
49	688	11
677	62	27
1198	624	19
45	708	9
1095	24	18
766	662	17
32	561	7
107	23	18
236	689	29
1213	77	21
1264	28	15
311	129	24
476	192	36
117	210	15
562	65	23
359	181	33
639	125	19
35	195	5
73	20	12
36	104	6
236	704	19
418	713	19
515	77	25
666	35	31
699	312	30
98	673	22
738	286	29
652	82	30
121	256	20
766	368	25
1207	640	17
1208	546	26
1253	562	23
163	103	16
642	88	25
55	13	12
1194	541	25
439	146	29
1259	49	15
102	104	13
230	61	10
581	69	24
638	142	18
1279	50	16
555	694	17
1145	58	22
684	338	29
1223	555	25
182	35	14
183	286	21
935	547	25
115	124	18
334	158	25
618	109	22
1172	574	24
345	711	28
1155	680	18
842	661	18
129	198	15
771	659	17
1197	29	18
24	44	10
100	383	10
299	146	23
337	91	34
651	121	17
157	272	22
1258	29	14
307	703	24
1191	579	22
641	163	23
732	356	26
220	688	19
1291	41	17
150	687	18
9	265	4
464	98	23
11	375	1
67	31	12
102	692	24
161	70	22
696	717	18
1155	582	26
95	693	25
518	122	24
439	711	16
579	120	19
1261	652	17
232	109	23
252	112	25
877	643	19
218	0	13
787	359	23
254	706	21
823	637	19
1161	662	19
593	84	21
1129	42	20
261	116	26
119	192	17
265	113	25
1261	541	25
1253	73	21
132	231	21
151	581	25
541	93	23
1126	713	15
798	692	17
583	710	19
30	706	7
765	703	18
161	273	22
569	140	23
1101	5	21
1278	532	25
1201	631	19
66	238	13
89	55	16
549	707	17
1210	655	18
825	363	25
682	36	30
916	534	25
223	68	13
521	98	24
8	11	8
189	212	18
134	703	23
598	112	18
265	700	30
740	370	26
764	360	25
730	296	28
126	657	21
179	34	12
658	61	27
454	152	29
752	288	28
19	397	4
240	20	16
1084	719	18
169	24	9
1250	547	22
796	83	23
155	93	16
193	130	19
14	400	4
434	172	28
71	161	15
625	135	17
57	691	12
60	214	8
153	556	25
296	149	23
64	145	12
300	709	23
544	171	24
761	327	25
122	395	11
302	143	23
88	23	12
726	647	17
749	286	27
1284	63	18
1123	17	18
349	176	34
663	146	19
1288	58	18
44	706	8
279	165	24
1113	11	18
123	559	26
236	262	23
917	547	24
719	363	26
1215	598	20
903	528	25
761	161	22
580	675	17
46	3	10
231	61	10
680	89	23
1272	531	26
1214	666	13
150	45	16
633	95	22
1146	52	21
762	317	26
1132	7	20
358	128	29
415	91	33
1122	45	20
36	140	14
1236	37	18
1150	615	23
656	113	21
31	139	14
585	173	19
893	646	19
642	60	29
571	142	24
1088	20	19
438	155	29
41	675	6
25	38	5
1202	36	17
210	26	9
29	630	6
1259	29	14
638	170	24
729	718	18
840	381	22
36	354	5
168	570	25
206	22	7
1255	41	15
1243	545	23
671	72	28
638	53	28
471	182	32
699	147	20
258	599	23
741	308	27
1260	528	25
508	185	35
381	165	31
128	119	16
38	718	10
55	676	9
239	59	14
256	60	13
6	104	2
1203	656	17
1048	719	18
641	143	20
1191	615	20
1248	39	18
898	534	25
739	700	18
1088	720	19
650	87	25
447	159	30
711	706	18
91	225	14
769	355	27
238	112	22
826	372	23
1143	583	25
1092	15	16
775	333	25
1174	637	21
238	227	25
536	129	31
133	29	15
703	63	22
47	571	11
48	619	8
194	29	8
86	23	14
673	120	19
768	340	26
436	194	36
809	616	19
1105	29	20
1162	44	18
1111	3	19
707	329	26
319	695	25
636	97	23
1187	627	20
895	660	19
52	18	11
1244	608	18
369	178	33
42	232	8
778	676	17
1077	0	19
1244	535	24
217	70	22
734	701	18
1230	550	23
554	79	28
347	711	28
517	89	24
645	148	19
387	188	31
754	295	26
189	248	16
122	205	14
191	606	27
654	98	22
1043	1	18
126	653	20
1236	534	25
98	178	19
153	671	17
668	74	28
502	144	30
31	666	5
682	314	30
1143	33	18
98	37	18
151	45	17
689	718	17
373	109	28
246	149	21
1241	41	17
326	93	35
348	701	28
739	308	27
467	89	23
272	25	24
74	157	15
148	644	25
121	222	15
283	699	24
1207	554	25
32	633	10
88	273	19
303	692	22
1211	559	23
715	668	16
40	404	8
24	569	5
22	4	8
386	160	30
849	674	19
1214	694	13
1116	608	23
823	338	24
515	133	31
20	557	6
662	84	26
664	713	16
700	159	20
1104	716	18
1108	12	18
443	174	27
689	138	19
816	388	22
1236	57	18
1273	75	20
755	697	17
665	161	19
745	371	25
906	669	19
1151	63	23
33	543	6
1190	617	21
1249	35	18
257	87	29
96	249	14
333	196	32
1255	77	20
137	553	24
30	188	6
31	397	4
140	676	17
513	134	31
275	695	23
315	694	25
210	288	21
745	173	19
46	586	7
1207	31	16
34	18	9
414	174	29
641	122	20
695	299	29
841	642	18
85	581	23
1226	567	22
1195	588	22
627	62	24
185	23	11
518	179	35
664	52	29
1148	612	24
206	703	19
928	530	26
63	18	11
1224	44	17
1295	537	26
1117	703	16
640	45	30
751	97	20
493	177	33
497	182	33
1164	592	24
669	174	19
815	644	19
29	15	9
123	220	14
393	115	29
33	52	10
90	15	10
623	155	19
200	579	26
19	9	11
1233	51	18
1235	541	25
1184	537	26
815	629	18
66	52	13
29	160	9
251	112	25
730	95	25
835	363	24
1247	534	24
56	2	11
455	138	30
679	42	31
241	58	13
167	278	20
556	695	16
725	344	25
449	85	34
895	648	19
34	585	4
345	100	33
1120	602	23
184	166	15
496	200	36
1128	53	22
223	15	11
1148	40	17
85	106	9
194	259	18
564	73	23
625	109	21
753	48	28
238	584	22
458	156	31
350	134	26
832	385	23
882	660	19
43	554	9
99	130	14
65	22	10
668	63	29
47	162	12
654	126	19
1224	631	19
431	195	35
820	354	25
1210	566	24
36	689	4
308	702	24
75	157	16
94	139	17
312	697	24
368	97	30
118	29	15
227	294	24
49	570	11
710	305	29
269	53	12
696	287	30
1	703	9
607	75	24
717	695	16
1196	660	17
61	179	9
9	584	1
1211	681	15
106	588	27
257	582	23
1292	554	24
196	605	27
306	141	25
144	48	17
145	265	21
787	678	17
1103	713	17
515	80	24
24	533	6
22	32	1
810	668	18
98	666	23
723	149	20
1293	33	16
562	45	24
504	93	28
642	117	18
1047	22	21
183	23	11
666	127	18
1271	564	23
1206	637	18
728	684	16
33	586	4
250	688	23
90	653	26
72	176	15
548	127	21
110	584	27
1173	620	20
1190	570	24
737	162	21
1263	644	17
314	85	32
349	700	28
25	30	2
135	33	15
1152	697	15
858	662	19
125	405	11
1050	8	18
58	94	14
499	192	35
119	699	24
483	711	21
1186	600	22
125	6	18
418	102	33
1256	652	17
1182	660	18
560	131	19
299	169	25
229	56	13
1278	61	18
565	702	15
158	124	14
1136	598	24
1252	600	20
58	176	9
1142	604	22
722	363	26
101	126	11
708	170	20
176	267	20
817	389	22
1266	620	18
332	134	25
1200	66	21
522	82	26
670	106	18
105	260	22
68	664	15
87	172	14
161	42	19
1072	12	18
575	171	24
1204	569	23
265	84	31
29	19	8
88	593	23
432	707	15
1263	30	16
659	132	16
143	31	8
717	134	21
1089	719	18
812	670	17
1166	629	21
66	24	10
302	692	21
602	70	25
809	672	17
241	38	10
422	125	28
298	167	24
706	40	29
777	66	24
801	324	26
17	341	2
180	135	15
199	101	24
1179	619	21
593	666	14
631	102	22
703	341	27
85	14	12
127	391	11
1210	603	20
95	165	21
188	265	22
189	32	10
354	97	33
100	589	23
597	163	20
672	70	28
908	530	25
434	137	29
17	119	7
108	48	17
1157	65	23
131	251	20
39	546	8
64	182	9
544	128	21
468	88	23
1137	7	17
397	100	31
273	158	24
681	41	30
1162	568	23
667	74	28
170	558	25
190	549	25
729	309	28
88	171	14
326	165	24
606	109	21
93	166	16
1198	625	19
45	707	9
46	228	7
780	314	26
1205	631	19
766	663	17
1295	501	23
107	22	18
235	221	25
1213	76	20
476	193	35
1215	642	18
1274	74	20
260	706	24
154	77	16
562	126	18
687	357	27
653	149	18
656	135	16
359	180	34
639	124	19
692	717	17
453	191	35
36	105	6
883	518	25
686	39	29
101	589	23
1150	584	25
67	565	26
358	116	31
1206	686	15
55	12	12
737	93	24
719	37	34
131	708	24
120	73	23
245	686	30
562	160	26
528	80	25
581	68	25
548	147	33
638	143	19
634	719	16
163	247	19
714	359	27
913	522	25
662	143	17
718	359	27
1145	57	22
685	38	30
45	135	10
120	184	19
708	345	27
54	127	11
96	161	21
334	159	26
1097	15	17
30	244	3
105	53	15
638	105	22
508	150	32
219	45	9
717	358	28
556	164	24
24	45	10
298	692	22
7	220	3
564	687	16
67	113	11
1079	24	21
1207	71	20
128	27	15
220	689	20
295	161	23
1148	573	23
464	99	23
670	55	27
797	319	26
727	162	18
30	406	6
640	102	25
16	704	1
91	132	11
241	279	23
313	130	24
332	170	23
24	203	7
494	195	36
1165	672	18
47	689	9
637	145	20
51	562	9
566	151	21
380	190	33
877	642	19
1082	14	17
1157	592	24
169	579	25
494	178	33
650	146	18
655	167	24
1135	7	17
1300	40	18
1288	528	27
1253	72	21
151	580	25
1241	528	24
246	706	19
156	254	20
1170	620	20
13	547	4
30	707	7
1101	4	21
270	114	26
1030	0	18
682	146	18
1201	630	20
635	158	20
801	352	24
472	170	33
734	710	19
825	362	24
1140	589	26
1179	631	20
42	132	11
276	694	23
521	97	24
173	686	17
838	672	18
658	58	28
240	21	16
1129	613	25
173	575	25
227	273	19
597	71	27
50	266	11
88	105	9
583	116	19
434	173	28
71	160	15
210	580	26
27	6	9
1168	642	19
1222	597	19
122	392	11
88	24	13
182	678	17
255	84	32
588	669	19
184	555	24
1198	546	24
683	691	16
1216	670	13
1288	59	18
279	164	24
1113	10	18
121	80	18
709	703	18
467	188	35
763	385	25
583	154	18
107	101	17
141	131	16
325	166	24
733	297	28
18	718	4
457	118	31
801	684	17
573	128	20
1103	611	22
739	360	25
499	719	22
117	4	13
903	531	24
174	53	21
13	457	1
620	157	19
14	546	4
1232	551	24
1272	532	26
793	669	17
704	64	23
633	94	22
779	670	17
598	684	16
358	129	29
619	95	24
1207	630	19
415	90	33
1194	623	20
187	43	17
1236	38	18
906	535	24
174	279	19
1192	68	20
609	54	26
438	152	30
41	674	6
25	37	5
263	39	14
102	21	19
157	544	24
673	721	17
729	717	18
1190	578	23
695	32	29
1160	561	22
1220	641	20
651	134	17
1117	7	18
231	704	20
1263	557	25
107	574	27
699	146	20
2	702	14
58	22	12
258	596	23
594	68	26
6	222	3
774	320	26
48	32	12
176	245	18
1260	529	25
162	56	18
508	186	35
256	61	13
1272	63	17
1181	667	18
703	715	18
523	81	26
85	672	22
746	298	27
1187	54	19
161	240	18
1191	614	21
111	124	18
169	669	18
276	167	23
441	96	34
739	703	18
650	84	26
775	319	26
1114	593	26
142	712	25
15	378	2
575	146	17
1184	655	17
1249	574	20
707	42	30
780	678	18
110	47	17
238	224	25
1161	689	16
204	16	10
795	671	17
133	28	12
744	37	31
392	154	27
1164	572	24
213	302	20
86	20	14
34	691	2
143	87	16
56	103	9
532	182	36
768	341	26
809	623	19
80	157	13
65	239	13
636	98	23
895	663	19
622	53	29
569	175	22
643	720	15
1195	47	18
184	139	15
1240	692	14
189	134	17
28	4	8
763	97	21
1150	695	15
213	0	12
692	35	29
731	719	18
1299	509	24
18	110	4
792	633	18
28	187	6
191	601	27
728	375	26
729	34	32
1167	50	19
161	542	24
435	171	28
1236	535	25
153	670	17
26	404	5
526	89	24
585	675	19
1261	68	21
855	663	18
57	718	9
41	177	7
682	315	30
773	640	17
1147	37	18
373	108	28
1133	10	17
1170	20	16
1241	40	17
88	244	12
1062	14	17
