76	247	9
740	94	21
318	12	22
123	180	15
195	707	19
588	154	15
555	99	22
829	640	13
62	49	15
88	652	16
198	433	15
398	23	20
365	160	27
679	130	17
645	126	17
682	98	22
189	146	17
354	211	22
726	123	20
18	90	1
250	19	12
843	155	26
93	472	16
19	557	4
147	608	14
62	589	8
122	440	12
175	182	18
13	55	1
88	200	13
952	625	13
192	166	17
329	115	26
83	444	14
32	654	5
235	137	21
714	102	20
145	673	18
366	717	20
775	677	12
804	75	22
71	692	23
130	134	13
240	624	16
7	332	1
135	155	9
245	705	19
300	218	21
348	206	22
187	200	15
334	9	22
832	643	12
48	146	7
713	128	20
732	100	20
1	12	6
594	133	16
176	54	15
251	618	15
267	193	23
96	381	9
120	371	10
270	595	17
824	625	12
533	87	20
63	184	15
154	708	13
102	662	18
157	163	15
581	699	12
128	471	16
59	577	8
849	115	26
63	9	7
119	369	9
589	113	19
57	96	6
39	16	9
167	223	17
208	20	7
261	22	23
336	217	22
191	213	17
29	26	10
104	69	16
87	260	15
111	386	7
321	196	25
32	401	6
17	707	4
52	92	6
622	122	18
555	79	20
797	134	24
180	184	17
899	586	13
576	717	9
759	84	21
122	139	13
144	601	16
648	89	23
792	681	13
47	185	7
88	53	16
178	139	20
892	601	12
93	173	17
349	195	25
630	124	19
245	18	12
47	268	8
188	182	18
335	1	21
2	14	5
75	716	12
576	87	21
867	632	12
906	584	13
944	651	12
173	55	16
141	473	16
490	77	21
804	111	23
822	684	13
685	156	19
31	62	9
72	165	16
567	152	14
163	206	17
55	420	11
21	244	3
48	190	6
54	100	6
128	230	20
2	707	1
149	144	12
769	99	21
54	23	10
128	149	17
789	96	21
65	718	10
730	712	15
877	615	12
533	107	21
82	695	23
910	639	13
90	218	12
111	192	15
579	114	18
546	89	21
674	130	16
33	10	7
289	224	18
76	168	15
172	603	14
797	72	22
48	585	6
659	155	17
679	100	21
873	627	13
412	25	23
820	142	24
274	22	21
132	136	12
223	201	21
152	582	14
298	144	24
209	619	16
108	383	7
659	121	18
331	216	20
117	711	18
960	648	13
32	155	10
782	113	23
806	75	22
147	698	14
297	105	24
575	666	16
99	213	17
31	696	3
340	201	24
35	701	6
198	155	17
244	621	16
49	585	7
247	618	15
249	145	23
732	714	15
127	144	16
188	116	21
226	163	18
832	144	26
306	203	26
752	103	20
630	88	22
818	110	25
219	711	19
258	25	14
619	102	20
32	694	2
69	73	7
272	229	18
2	18	3
906	620	13
46	475	5
713	126	20
949	650	13
41	697	6
135	227	16
194	701	18
72	193	15
56	710	8
384	205	25
257	113	25
438	48	22
7	37	1
608	98	20
828	639	13
194	607	15
211	615	16
286	119	24
361	182	26
290	106	25
684	94	24
229	119	20
767	715	13
788	76	21
823	677	12
366	176	26
115	368	9
205	206	17
208	190	22
276	152	22
464	72	21
707	148	19
308	233	18
1008	661	13
332	215	20
43	12	10
941	619	13
356	221	22
599	115	18
674	166	18
860	605	13
807	70	23
261	110	26
15	19	4
750	116	19
56	96	6
1007	655	13
78	689	23
703	134	20
890	635	12
873	623	13
820	98	25
34	555	3
146	49	17
113	34	17
203	160	17
331	119	26
77	583	16
43	699	8
778	698	13
28	13	6
726	92	20
251	188	22
89	9	10
142	61	18
435	53	22
165	228	16
735	134	20
169	225	16
43	712	6
743	699	15
264	139	24
319	623	19
303	106	26
36	663	5
61	36	11
925	603	13
88	126	7
198	135	20
861	605	13
202	202	20
62	598	8
9	554	4
320	17	20
122	421	12
728	142	21
892	641	11
198	22	8
257	608	16
259	174	23
377	209	25
107	72	15
805	135	24
149	675	17
1289	714	15
794	168	24
207	157	17
944	629	13
68	437	13
323	624	19
358	219	21
244	150	21
597	662	7
13	325	2
287	122	23
126	214	17
220	143	20
743	93	21
747	166	21
767	171	25
804	167	24
589	695	14
185	593	14
609	89	21
866	616	13
234	142	21
489	75	21
732	129	19
78	55	16
210	151	19
875	651	11
241	619	16
390	34	20
928	645	12
110	375	8
281	625	21
181	200	16
256	177	22
111	139	15
792	99	22
774	87	22
216	693	20
308	205	26
4	710	3
68	717	10
623	157	17
61	644	8
740	95	21
318	13	22
247	121	25
51	402	11
824	146	24
143	418	11
565	133	17
783	114	23
199	139	20
682	99	22
22	640	3
649	122	17
75	22	10
4	26	1
260	172	23
27	171	5
136	402	10
47	164	8
122	231	20
250	16	12
202	159	17
577	121	16
151	202	15
189	115	21
207	418	12
190	692	17
47	21	8
147	611	14
95	377	9
667	104	19
120	619	17
952	626	13
758	90	21
279	215	19
690	154	19
88	376	10
325	6	21
193	700	18
162	677	15
240	625	16
45	24	9
747	130	19
254	150	23
48	147	6
858	652	11
732	101	20
736	96	20
814	647	12
266	185	23
746	89	20
73	689	22
110	416	12
698	164	19
46	604	5
671	171	18
34	60	8
323	198	26
161	167	16
849	114	25
498	96	18
265	193	23
764	139	21
33	109	10
43	84	7
191	212	18
29	25	10
88	587	17
910	642	13
234	713	20
772	679	12
705	716	14
375	8	23
17	706	4
56	24	10
19	140	5
184	205	16
555	78	22
132	149	17
227	17	13
797	133	24
156	51	14
449	63	22
696	104	19
18	44	12
174	603	14
36	600	2
56	374	9
75	50	15
113	379	8
772	84	22
47	184	8
929	599	13
35	640	5
540	79	21
729	130	20
784	665	12
344	160	26
326	16	19
89	652	17
325	216	22
329	157	26
809	139	24
245	17	11
121	35	16
93	221	14
315	207	26
188	183	17
49	415	8
653	155	18
515	70	24
2	15	4
116	401	8
141	472	16
719	95	20
25	71	9
72	166	16
254	178	22
92	57	16
257	20	13
242	618	16
611	719	12
33	717	5
286	137	23
23	698	1
29	697	2
86	586	17
769	98	21
239	24	13
78	158	19
65	717	10
125	129	12
16	699	2
180	682	12
533	106	20
76	459	15
814	637	13
871	628	12
910	636	12
822	152	24
717	78	22
171	118	14
890	642	11
47	683	16
157	55	15
546	86	23
731	94	20
803	637	12
34	661	5
750	89	20
950	623	13
111	417	12
575	86	21
137	132	11
18	129	4
255	618	21
223	200	22
117	597	16
209	618	16
229	615	16
105	681	21
14	109	2
89	44	14
165	207	17
578	120	16
122	172	13
806	72	23
151	157	13
99	212	17
118	208	15
672	108	18
31	699	3
86	434	12
554	128	15
41	83	7
222	18	7
244	622	16
190	588	14
156	676	14
143	606	15
663	151	18
131	126	12
188	117	20
13	126	3
88	129	8
814	144	24
687	130	17
818	111	25
382	182	25
883	623	13
663	117	17
97	38	15
338	200	25
562	104	18
598	682	9
582	111	18
32	695	3
69	72	7
59	238	8
656	124	18
713	125	20
287	22	19
21	166	4
187	130	19
29	635	4
257	112	25
438	49	22
665	115	17
46	698	9
15	553	6
825	629	12
58	12	10
828	632	12
46	549	5
286	116	23
361	181	26
290	107	25
698	92	20
24	3	8
6	119	3
523	91	22
172	139	11
834	620	13
229	118	20
287	618	20
343	210	22
823	676	12
256	214	19
464	73	21
48	264	7
1008	662	13
254	618	19
20	166	5
43	15	10
599	114	18
470	66	23
56	242	10
57	159	16
171	227	15
190	93	23
341	223	20
52	102	5
15	18	5
56	97	6
555	121	17
699	713	12
136	153	9
394	721	20
18	229	3
109	36	16
184	133	16
166	53	17
331	118	26
919	617	12
43	698	9
28	14	6
213	6	10
378	199	24
731	713	15
165	227	16
264	140	23
145	127	13
715	93	19
701	130	19
575	697	13
49	539	4
269	22	19
804	669	12
184	594	13
293	144	24
870	650	11
62	599	8
9	553	4
728	143	21
815	127	24
17	214	6
142	463	13
257	615	17
259	145	23
44	681	14
49	709	6
377	208	25
144	223	17
219	693	20
330	230	20
168	213	15
121	219	17
68	438	13
70	236	15
22	3	8
27	699	5
28	656	4
174	190	17
69	44	16
700	130	19
63	706	8
84	687	23
197	136	20
767	170	25
804	160	24
913	591	13
609	88	21
188	605	16
159	204	16
234	143	21
732	130	19
127	600	17
202	609	15
21	43	11
333	201	23
408	32	22
341	718	24
414	26	23
241	618	16
745	170	23
928	646	12
841	671	11
110	372	8
842	672	12
76	444	13
185	163	16
81	18	11
427	42	22
637	125	17
12	704	1
841	616	14
826	156	24
111	138	15
224	614	15
295	115	24
668	719	13
142	674	19
532	110	21
189	605	15
617	130	17
123	217	18
143	60	19
825	77	25
19	2	9
595	695	13
66	59	15
247	120	26
907	595	13
90	437	13
226	693	21
136	181	11
575	110	19
137	220	16
787	118	23
38	12	8
593	699	12
706	122	17
28	18	7
29	455	5
14	37	2
4	27	2
260	173	23
133	441	13
118	233	18
250	17	12
654	117	18
142	137	10
131	152	15
190	693	18
84	152	17
47	20	8
191	708	19
784	702	13
821	637	12
147	610	14
293	180	26
95	376	9
80	719	10
120	620	17
687	100	20
579	679	10
891	649	12
88	202	13
72	719	9
40	109	9
828	158	24
135	614	15
144	59	19
325	116	26
771	102	21
757	145	20
23	237	5
653	118	18
54	717	9
775	679	12
906	594	13
779	672	11
69	0	12
240	626	16
24	703	5
666	114	18
244	26	13
300	212	21
562	131	16
163	212	14
25	27	2
263	113	25
764	704	13
139	47	18
125	410	10
732	102	20
736	97	20
384	182	25
152	146	13
23	657	5
135	443	13
50	721	10
110	417	12
272	603	19
129	230	20
698	165	20
24	460	5
500	721	14
138	124	12
46	605	4
266	9	22
270	593	15
319	12	22
589	158	16
646	111	19
59	579	7
831	161	25
119	371	10
194	166	17
147	228	17
955	653	13
29	24	8
360	209	22
910	643	13
17	560	3
15	37	2
111	396	9
20	461	5
275	136	22
706	188	23
320	623	19
602	125	17
160	216	17
251	25	12
94	433	14
829	674	12
797	132	25
449	62	22
123	451	13
820	91	24
89	215	14
217	10	8
34	592	8
355	180	26
284	232	18
549	692	13
36	601	5
56	375	9
772	85	21
496	78	21
153	675	16
558	706	11
155	125	13
929	598	13
71	193	14
45	550	5
27	39	8
784	666	12
273	155	22
222	198	22
98	464	14
302	222	20
89	659	17
255	26	14
245	16	11
69	194	13
74	168	15
26	23	6
283	620	21
656	130	17
69	83	6
2	12	6
79	14	10
141	471	16
534	86	20
719	94	20
96	61	16
82	0	10
314	223	20
813	135	24
10	244	2
48	15	11
769	97	21
73	684	16
38	686	3
842	617	13
48	414	7
46	633	9
661	164	19
20	28	1
21	325	2
42	692	6
138	227	16
910	637	13
90	216	13
717	77	22
114	226	18
670	93	22
764	168	24
546	87	23
123	129	12
15	57	2
886	622	13
576	700	13
919	580	13
209	617	16
270	24	19
181	707	16
165	206	17
38	84	6
8	7	7
652	720	13
283	159	23
378	19	22
53	569	6
273	101	26
806	73	22
166	232	14
810	132	23
99	215	17
27	146	6
118	209	15
31	698	3
35	703	7
71	165	16
131	208	13
244	623	16
248	618	15
317	229	21
799	673	13
732	708	15
143	601	16
663	150	18
95	432	14
117	392	8
120	676	19
705	132	19
141	136	10
182	604	15
37	375	7
23	164	4
761	157	22
818	108	25
624	163	17
73	163	16
338	201	25
619	88	24
54	693	10
73	12	10
790	121	22
372	24	20
707	717	15
49	11	11
713	124	20
287	17	20
352	196	25
776	678	12
135	221	16
880	618	12
789	160	23
44	153	6
11	32	2
46	699	9
267	186	22
148	143	12
223	693	22
152	202	15
746	158	20
286	117	24
361	180	26
91	463	15
59	685	20
918	622	13
81	53	16
651	97	23
33	458	5
252	186	23
163	603	14
256	215	18
823	679	12
77	1	9
774	105	22
464	74	22
119	394	7
48	265	7
413	31	22
755	130	21
43	14	10
389	22	22
800	643	12
33	20	6
894	603	12
623	123	18
56	243	10
241	137	20
80	9	11
270	218	18
20	389	4
829	633	12
132	223	16
136	154	9
52	22	9
808	684	13
455	59	21
43	701	8
189	139	18
668	168	18
199	54	8
716	156	18
165	226	16
743	693	14
873	655	11
94	171	17
189	109	23
759	143	20
815	137	24
47	115	6
585	696	13
62	596	8
282	160	23
728	144	21
164	140	11
257	614	16
44	682	14
758	124	19
130	415	9
793	709	13
68	439	13
287	215	18
70	237	15
842	154	26
914	639	12
150	53	7
27	698	1
376	8	23
174	191	16
727	709	15
126	212	17
37	589	8
221	224	23
59	13	10
719	97	20
139	181	13
804	161	24
20	656	5
609	95	20
385	21	20
737	130	19
187	161	18
25	62	8
352	224	21
121	421	11
234	140	20
78	53	17
243	118	22
408	33	22
64	579	8
742	108	19
584	154	16
909	619	12
58	33	10
172	217	16
1293	709	14
600	676	12
214	420	12
125	215	17
162	67	17
110	373	8
85	697	15
105	155	21
195	25	7
232	18	16
803	679	13
53	12	10
843	626	12
863	639	12
242	119	21
800	687	13
53	189	12
623	159	17
440	46	22
646	162	18
247	123	22
545	93	21
588	149	15
28	19	8
84	443	13
726	126	21
624	720	16
145	201	13
98	235	17
133	440	13
800	107	23
711	127	20
89	404	9
786	82	21
47	23	8
178	226	16
804	690	13
40	223	10
38	382	6
41	170	9
95	379	9
147	613	14
611	136	17
120	621	17
795	81	22
939	641	13
84	8	10
141	127	12
948	625	13
606	141	17
183	708	17
758	88	20
62	707	9
139	610	15
690	152	18
141	208	17
791	122	22
79	53	17
174	219	17
642	121	18
240	627	16
24	640	5
45	22	7
300	213	22
788	706	13
879	643	11
25	26	2
23	547	4
82	29	11
48	149	7
263	112	24
50	639	10
732	103	20
381	15	22
275	606	20
816	138	24
872	610	12
54	14	9
203	704	19
698	162	19
771	690	12
333	125	25
280	119	23
404	41	19
775	106	22
135	459	14
765	90	21
824	628	12
219	122	22
347	161	26
43	168	8
280	230	19
613	134	17
63	165	16
727	130	21
285	107	24
21	657	5
59	578	7
119	370	10
927	605	13
289	217	19
589	110	19
8	703	1
910	640	13
273	717	19
42	386	7
812	674	13
227	130	20
781	685	12
160	217	17
288	14	21
742	694	15
797	131	25
449	61	21
251	137	22
89	214	14
783	80	22
207	610	16
85	2	8
91	657	16
147	675	18
166	205	17
293	117	23
297	114	24
351	195	25
922	615	13
193	161	17
654	86	23
86	404	8
929	597	13
291	620	19
187	591	14
317	192	25
49	546	6
784	667	11
529	105	21
325	198	26
93	170	17
22	238	4
373	202	24
283	623	21
656	131	17
36	109	10
2	13	6
79	9	11
192	419	12
248	11	12
139	364	10
141	470	15
202	708	20
591	98	19
12	325	2
813	117	23
817	114	25
266	200	21
139	74	16
385	206	25
408	25	22
34	239	7
769	96	21
38	687	4
846	118	25
918	579	13
209	19	7
775	78	23
767	720	13
256	204	20
20	29	1
220	693	21
42	693	7
51	641	8
90	217	13
111	205	16
578	690	12
579	119	17
194	139	20
546	84	23
764	169	24
574	702	12
243	618	16
206	610	16
275	167	23
259	618	21
683	98	22
569	143	14
365	212	22
203	185	22
809	664	12
223	202	21
56	421	11
91	588	16
165	205	17
114	679	20
355	211	22
506	77	23
269	159	22
108	393	8
127	447	13
53	568	7
316	222	20
99	214	17
796	80	22
942	638	13
51	27	9
35	702	6
57	686	20
296	146	24
31	586	7
37	229	5
64	13	7
120	677	20
690	160	19
818	109	25
37	455	5
6	670	7
28	654	4
12	11	6
359	220	22
79	237	16
27	590	4
287	16	20
822	655	13
571	141	14
55	20	10
737	101	19
25	33	5
776	679	12
135	220	16
279	620	20
33	638	5
56	713	8
257	118	25
41	719	8
547	117	17
21	390	5
42	631	10
81	155	19
262	112	24
135	386	11
29	667	4
266	127	24
746	159	20
286	122	23
54	246	8
901	583	13
918	623	13
703	719	15
651	96	23
745	93	21
837	629	13
252	187	22
256	168	23
823	678	12
833	674	11
464	75	22
48	266	7
57	44	12
95	684	23
132	442	13
47	585	6
29	46	10
356	216	21
60	708	9
275	195	23
555	123	16
78	692	19
798	685	13
345	11	19
806	136	24
43	700	8
668	169	18
778	697	13
672	172	19
731	715	15
130	600	17
165	225	16
735	131	20
283	122	23
873	654	11
506	97	19
38	448	5
189	108	23
47	114	6
269	20	19
17	59	8
878	616	12
94	59	16
131	207	11
98	38	15
62	597	8
728	145	20
35	555	4
164	141	11
257	613	16
19	642	3
41	222	11
40	2	11
330	228	19
11	643	2
535	108	21
790	171	24
150	202	15
153	214	18
10	585	1
27	701	6
596	110	19
174	188	17
653	161	18
126	213	17
272	196	23
257	176	22
59	12	9
719	96	21
923	615	13
747	155	20
196	419	12
34	450	4
804	162	24
609	94	20
538	82	22
187	160	18
79	374	10
301	216	22
90	605	18
234	141	20
823	119	23
298	622	19
333	199	24
82	457	14
253	16	20
110	395	9
805	681	13
702	719	15
44	13	11
1293	708	14
195	139	20
243	151	21
181	213	16
55	572	7
43	220	9
261	173	23
831	143	26
63	17	11
928	614	13
147	202	15
186	684	13
800	672	12
48	645	7
13	653	4
53	188	11
436	52	22
623	158	17
204	56	9
96	657	17
740	90	21
247	122	23
124	231	20
365	11	22
355	13	23
899	594	13
38	2	11
282	624	21
726	127	21
199	21	8
39	684	10
153	709	14
597	130	16
807	683	13
41	24	7
47	22	8
784	688	13
178	227	16
14	325	2
804	691	13
147	612	14
95	378	9
120	622	17
245	137	21
282	133	23
84	9	10
47	391	7
122	452	13
123	613	17
952	629	13
830	634	12
102	413	10
690	153	19
785	171	24
745	703	14
54	707	8
810	657	13
585	151	16
73	459	14
201	158	17
240	628	16
719	68	24
45	21	8
300	214	23
215	421	12
182	214	16
45	166	8
48	150	8
615	132	17
432	53	22
768	703	13
949	624	13
736	99	20
10	222	1
129	228	18
812	95	24
779	110	23
176	185	18
270	599	19
181	184	17
755	95	19
148	55	15
132	604	17
774	167	22
280	231	19
319	14	21
484	79	20
124	438	11
87	34	15
24	236	5
59	581	7
831	163	24
918	646	12
30	454	5
39	12	7
242	152	21
9	201	1
123	231	20
910	641	13
34	652	5
345	161	26
19	32	2
76	23	9
816	678	13
143	387	8
237	36	9
26	703	5
63	376	10
742	695	15
797	130	25
89	213	13
39	707	9
612	135	17
26	558	4
144	605	15
56	377	9
327	196	26
39	592	8
190	708	19
193	160	17
654	87	23
929	596	13
273	8	22
39	545	6
19	589	4
529	104	21
801	643	13
16	325	2
349	223	21
204	710	20
373	201	24
463	75	22
272	110	24
533	721	12
255	149	23
643	113	20
787	705	13
331	717	22
116	365	9
154	78	15
656	132	16
802	690	13
162	597	15
126	130	12
54	687	18
370	720	20
225	179	21
141	469	15
823	153	24
167	597	15
244	120	22
67	705	8
33	593	8
827	75	25
793	79	22
194	708	19
381	18	22
794	675	13
1006	654	13
557	128	16
564	684	12
708	124	18
86	696	15
343	203	24
57	422	11
20	30	1
185	217	16
774	131	22
704	715	14
778	78	22
47	711	8
57	23	11
20	141	5
665	720	14
104	22	12
546	85	23
599	107	20
566	144	16
803	638	13
309	233	18
574	703	12
190	164	18
122	614	17
19	60	7
57	241	10
579	148	13
85	195	15
744	85	21
342	210	22
199	191	20
809	671	12
203	184	22
131	423	13
192	695	18
288	154	23
165	204	17
65	40	16
644	126	16
99	217	17
118	215	18
88	102	8
35	673	6
296	147	24
799	675	13
122	397	7
250	198	20
13	234	1
654	162	19
326	115	26
120	678	20
563	100	19
874	627	13
294	620	19
813	660	12
154	51	11
174	54	15
156	581	14
675	719	11
818	106	24
643	109	19
37	454	5
258	21	15
6	671	6
338	199	25
819	684	13
362	193	24
419	26	25
24	586	4
154	213	18
73	387	10
737	100	20
224	17	9
79	157	19
234	150	20
257	117	25
314	14	20
262	230	17
231	711	20
785	703	13
805	692	13
58	11	9
133	603	17
29	666	4
138	419	10
746	156	20
286	123	22
54	247	9
185	132	15
628	152	15
918	620	13
78	249	11
651	99	22
742	160	21
124	399	7
823	673	12
256	169	23
96	424	13
464	76	22
138	133	10
30	399	6
570	128	18
937	643	13
95	687	22
137	459	13
356	217	21
733	709	15
60	709	8
171	228	16
85	374	10
817	682	13
34	692	2
241	24	13
275	194	23
555	122	17
78	693	21
155	360	13
583	680	10
17	655	4
455	53	22
43	703	8
668	170	19
378	194	24
30	587	7
165	224	17
735	130	20
80	440	12
743	695	15
65	52	15
696	146	20
41	35	9
575	698	13
47	125	7
269	19	20
257	715	16
40	229	8
57	713	8
62	602	5
728	146	19
127	176	16
257	612	16
184	708	16
204	703	19
353	211	22
373	16	23
377	213	24
184	691	15
188	139	18
11	642	2
358	223	21
145	696	10
596	111	19
779	697	13
27	700	6
83	20	14
174	189	17
857	637	11
220	139	20
257	183	21
827	149	26
59	15	10
187	50	18
63	719	11
943	619	13
784	160	23
804	163	24
182	203	16
609	93	20
879	617	12
44	232	7
279	627	21
48	235	8
234	138	21
200	54	8
220	425	12
183	215	16
243	120	21
116	234	17
408	35	21
200	133	21
78	170	16
44	14	11
334	208	24
11	223	1
195	138	20
196	209	18
34	20	7
138	214	16
484	84	19
12	707	1
20	214	6
24	145	6
261	172	23
9	323	1
532	105	20
20	325	2
460	60	22
43	108	6
375	179	26
96	658	17
595	696	13
599	128	17
622	99	21
588	151	15
365	10	23
134	615	15
798	654	12
714	717	15
19	229	3
75	445	13
726	124	21
284	135	23
368	16	23
4	6	9
830	142	26
133	422	13
27	175	6
65	16	10
208	617	16
311	623	19
296	220	19
448	55	22
31	636	6
178	224	16
216	19	8
658	150	18
784	689	13
804	700	13
147	615	14
687	97	22
579	680	11
28	418	5
654	154	18
88	205	13
70	45	16
752	84	20
606	115	16
634	88	23
785	170	24
44	543	5
743	159	21
144	77	15
205	620	16
629	84	23
281	100	25
335	217	22
179	581	14
58	382	9
240	629	16
257	147	23
300	215	23
35	2	10
55	95	6
263	114	24
46	646	7
49	162	9
432	54	22
953	628	13
21	76	8
149	135	11
685	85	24
485	63	22
54	12	10
698	160	19
337	120	25
797	684	13
46	608	3
103	593	17
91	9	10
346	198	26
608	157	15
898	593	13
718	86	19
936	644	13
10	49	2
301	622	19
508	86	21
223	429	12
59	580	7
205	146	21
831	162	24
393	24	21
399	22	21
214	19	8
87	259	15
34	653	5
294	219	19
706	187	23
17	710	5
90	404	9
270	144	23
260	110	26
169	172	15
208	710	20
855	636	12
146	132	11
222	427	12
680	719	12
827	672	12
717	716	15
577	89	20
140	377	11
250	163	23
785	116	23
182	708	16
183	693	13
226	152	20
529	111	20
144	139	10
142	394	9
911	589	13
553	97	22
58	577	7
349	222	21
45	709	8
154	476	16
373	200	24
634	124	18
47	267	8
762	169	25
14	576	3
643	112	20
23	242	2
339	201	25
656	133	16
185	691	16
774	693	13
225	178	21
101	591	16
102	152	20
582	150	14
16	243	4
141	468	14
148	400	8
21	142	5
186	207	17
666	85	21
206	138	19
244	121	21
372	182	25
799	147	23
305	203	22
567	151	14
392	721	20
742	91	21
836	148	26
267	147	23
159	129	12
381	17	22
149	155	12
262	138	23
485	83	19
564	685	12
161	214	16
343	202	26
346	218	21
20	31	2
134	227	16
47	710	8
391	720	20
51	643	8
660	111	19
57	22	11
147	148	13
811	141	24
157	51	16
546	82	22
591	710	8
460	68	22
190	165	18
47	548	6
341	199	24
161	417	9
57	240	9
132	230	20
85	194	16
87	404	9
270	108	26
808	691	13
290	630	20
19	172	5
824	78	25
209	622	15
28	38	7
672	130	17
564	144	15
963	645	12
307	233	19
753	105	19
165	203	16
22	588	4
960	653	13
316	216	22
99	216	17
246	25	14
88	103	8
312	623	19
701	235	23
244	618	16
799	674	13
657	141	17
454	69	22
353	182	26
563	103	18
874	624	13
175	373	10
624	87	24
202	437	15
757	165	22
60	59	8
746	694	15
193	606	15
156	582	14
818	107	25
782	694	13
783	667	11
382	186	24
643	108	19
37	453	5
244	191	23
633	88	23
338	196	24
121	172	13
525	112	17
103	68	16
287	141	23
201	196	20
257	170	23
304	203	21
287	18	20
73	386	11
862	642	11
22	325	2
376	205	25
254	210	19
37	648	5
257	116	26
11	37	2
547	119	17
805	691	13
129	178	14
29	665	4
286	120	24
38	713	7
185	139	20
628	153	15
918	621	13
333	3	21
703	713	14
722	162	22
651	98	23
868	648	11
158	182	16
823	672	12
205	201	20
189	708	19
0	710	1
1	709	1
2	709	1
5	74	1
5	75	1
5	76	1
5	77	1
5	78	1
5	79	1
6	80	1
7	81	1
8	82	1
9	83	1
10	84	1
5	93	1
5	94	1
5	95	1
5	96	1
5	97	2
5	98	2
6	1	7
7	1	7
6	121	2
6	122	2
7	123	2
8	124	2
9	125	2
10	126	2
11	126	2
6	134	3
6	135	3
6	136	3
6	164	5
6	165	5
6	166	5
6	656	4
6	657	4
7	655	4
6	672	6
6	673	6
7	319	2
7	320	2
8	36	1
9	36	1
8	45	1
8	117	2
16	126	2
8	139	3
8	169	3
11	169	3
12	169	3
8	270	4
8	271	4
8	361	1
8	362	1
8	366	2
8	367	1
8	458	1
8	459	1
8	536	6
8	537	5
8	538	5
8	539	4
8	540	4
8	541	4
8	542	4
8	543	4
9	116	2
9	160	4
9	248	2
9	249	2
10	247	2
9	253	2
9	254	2
9	266	5
10	265	5
11	264	5
12	264	5
13	264	5
9	452	1
9	453	1
9	454	1
9	455	1
9	631	1
9	632	1
10	115	2
11	114	2
12	113	2
13	112	2
14	111	2
15	110	2
16	110	2
10	159	4
10	217	1
10	218	1
10	245	2
10	246	2
10	324	1
10	386	1
10	451	1
10	638	1
10	639	1
11	18	1
11	19	1
11	52	1
11	53	1
12	54	1
11	158	4
11	236	1
11	237	1
11	238	1
11	239	1
11	240	1
11	241	1
13	243	2
11	387	2
11	450	1
11	644	2
11	645	1
13	647	1
14	647	2
11	646	1
11	647	1
12	647	1
11	649	2
11	650	3
12	651	3
13	652	3
15	654	3
12	16	5
13	16	5
12	21	1
13	20	1
13	21	1
12	157	4
12	388	2
12	449	1
12	579	1
13	156	4
13	225	1
13	448	1
13	700	2
13	701	2
14	155	4
16	157	4
14	169	5
15	168	5
16	167	5
16	168	5
14	447	2
14	563	2
14	564	2
14	565	2
14	566	2
14	567	2
14	568	2
14	569	2
14	570	2
14	571	1
15	10	7
16	10	7
17	11	7
17	12	7
17	13	7
17	14	7
15	85	2
16	84	2
17	84	2
15	446	2
15	704	2
16	704	3
17	705	3
18	705	4
16	159	4
16	160	4
22	165	4
16	161	4
16	162	4
16	163	4
16	164	4
16	681	6
17	680	6
18	680	6
19	680	5
17	91	1
17	92	1
17	93	1
17	94	1
17	110	2
18	110	2
17	699	2
18	699	2
18	80	2
18	81	2
18	82	2
18	83	2
19	79	3
18	84	2
18	85	2
18	86	2
18	87	2
18	88	2
18	89	2
18	560	4
19	560	3
18	718	4
19	718	4
20	77	8
20	78	7
20	149	4
21	149	5
20	559	3
20	699	2
21	699	2
21	700	2
21	701	3
21	680	4
22	680	4
21	706	5
22	707	5
23	707	5
21	714	5
22	714	5
22	60	7
23	61	7
24	61	7
22	110	3
23	110	3
24	110	3
25	110	3
22	391	5
22	439	3
22	558	3
23	558	3
22	578	2
23	578	2
24	578	2
25	578	2
26	578	3
23	19	6
24	20	6
25	20	6
26	20	6
23	43	11
24	43	11
25	43	11
23	216	5
24	217	5
25	218	5
23	229	4
24	229	4
23	392	5
23	438	4
23	705	5
24	705	5
24	25	2
25	25	2
24	393	5
24	558	3
25	558	3
24	698	1
25	697	1
24	709	5
24	710	5
24	711	5
25	162	4
25	229	4
26	229	3
25	240	2
25	394	5
25	436	4
26	435	4
27	421	3
27	422	4
27	423	4
27	424	4
27	425	4
27	426	4
27	427	4
27	428	4
27	429	4
27	430	4
27	431	4
27	432	4
27	433	4
27	434	4
28	434	4
29	435	4
30	436	4
31	437	5
25	703	5
25	704	5
26	110	3
27	110	3
28	110	3
29	110	3
30	110	3
31	110	4
26	161	4
26	395	5
26	680	3
27	680	3
27	4	8
28	4	8
27	14	6
27	22	7
28	22	7
27	29	5
27	30	5
27	31	4
27	43	10
27	44	10
27	160	4
27	229	3
28	229	3
27	396	5
27	578	5
29	581	6
27	639	4
27	642	4
28	640	5
28	642	4
27	716	5
28	716	5
28	10	7
28	11	7
28	12	7
28	28	6
28	159	5
28	397	6
28	578	7
29	578	7
30	579	7
30	580	7
31	580	7
29	15	7
29	16	7
29	17	7
30	15	7
29	23	7
29	158	6
29	175	5
30	175	5
31	175	5
29	398	6
30	157	7
30	243	4
31	50	8
31	51	8
31	156	9
31	669	5
31	670	5
31	671	5
31	672	5
31	673	5
31	674	5
31	680	5
32	665	5
32	666	5
32	667	5
32	668	5
32	675	6
32	680	6
31	701	5
31	706	5
31	715	6
31	716	5
32	45	9
33	44	9
34	43	9
35	42	9
