130	221	16
130	222	16
131	222	16
132	223	16
132	224	16
130	235	16
130	255	12
133	258	12
130	632	10
131	632	10
131	234	16
131	254	11
134	257	11
132	3	5
133	3	4
132	233	16
132	253	11
135	256	11
133	232	16
133	252	11
136	255	11
134	231	16
134	251	11
137	254	11
134	395	8
134	396	8
134	399	8
134	400	8
135	250	12
138	253	12
135	403	9
136	404	9
137	405	9
138	406	9
136	234	17
137	235	17
138	236	17
139	237	17
136	249	12
139	252	12
137	184	12
138	184	13
139	182	12
139	183	13
141	180	12
142	180	13
137	248	13
140	251	13
137	517	10
138	517	10
139	517	10
140	517	10
141	517	10
138	8	2
138	9	2
138	247	13
141	250	13
138	407	9
138	408	9
139	409	9
139	12	2
139	13	2
139	246	13
142	249	13
139	410	9
139	411	9
139	654	15
140	653	15
141	652	15
146	653	15
146	654	15
147	652	15
154	652	15
154	653	15
154	654	15
140	245	13
141	239	17
142	239	17
143	239	17
141	244	14
142	615	14
142	616	14
142	617	14
142	618	15
144	66	16
145	66	16
144	649	15
145	648	15
145	179	15
145	190	13
146	66	16
147	66	16
146	170	15
146	177	15
146	178	15
147	176	15
148	176	15
149	174	15
149	175	15
150	174	15
147	171	15
147	245	14
148	245	14
148	68	15
148	69	15
150	66	15
151	66	15
148	70	15
148	71	15
152	66	15
153	66	15
148	73	15
148	74	15
148	75	15
148	76	15
148	77	15
148	78	15
148	79	15
148	80	15
148	81	15
148	82	15
148	83	15
148	84	15
148	86	15
148	172	15
149	245	14
150	245	14
149	267	12
149	268	12
149	619	16
149	620	17
149	621	17
149	622	17
149	623	17
149	624	17
149	625	17
149	626	16
149	632	14
152	634	14
156	639	13
157	639	14
158	640	14
158	641	14
159	641	14
149	633	13
149	634	13
151	635	13
154	639	13
155	639	13
158	642	13
151	245	14
152	245	14
153	246	14
153	85	14
153	86	14
153	87	14
153	88	14
153	89	14
153	90	13
154	84	14
154	72	16
154	73	16
154	74	16
154	75	16
154	76	15
154	77	14
154	78	14
154	79	14
154	80	14
154	81	14
154	82	14
154	83	14
154	246	14
155	246	14
155	172	15
156	172	16
155	631	14
164	641	14
165	641	14
156	630	15
166	641	14
167	642	15
168	642	15
157	629	15
158	146	10
158	628	16
159	627	16
160	626	16
161	625	16
162	624	15
159	249	13
159	250	13
159	251	13
159	252	13
160	252	13
160	20	1
160	21	1
160	617	15
160	618	15
164	621	14
160	619	15
160	620	15
160	621	15
160	622	16
160	623	16
160	624	16
160	625	16
161	245	13
161	246	13
162	247	13
163	247	13
162	244	13
164	247	13
165	247	13
163	12	1
163	13	1
163	170	15
163	171	15
164	172	15
165	173	15
163	243	13
166	247	13
164	152	10
164	169	15
164	242	13
167	246	13
168	246	13
164	619	14
164	620	14
165	241	13
169	246	13
166	6	1
166	240	13
170	245	13
171	245	13
167	5	2
167	162	16
172	168	16
173	168	16
168	161	16
174	168	16
175	168	17
176	169	16
168	260	13
169	160	16
175	167	16
169	272	11
170	270	11
170	271	11
172	268	11
170	264	11
170	265	11
170	268	11
170	269	11
171	267	11
172	4	5
172	155	16
179	163	16
173	154	16
180	162	16
173	245	15
174	245	15
174	3	5
174	153	16
181	161	16
174	182	16
175	183	16
176	184	16
175	152	16
182	160	16
176	1	4
177	1	4
176	151	16
183	159	16
177	150	16
184	158	16
177	185	16
178	149	16
185	157	16
179	148	16
186	156	16
180	147	16
187	155	16
181	146	16
182	145	17
183	144	17
181	193	16
181	194	15
181	195	15
181	196	15
181	197	15
181	198	15
181	199	15
181	200	15
185	196	15
185	197	15
181	243	16
182	243	16
183	243	16
184	243	16
185	244	16
183	638	17
184	168	17
184	173	17
185	168	17
185	174	17
190	620	16
190	621	17
190	622	17
190	623	17
190	626	17
190	627	17
190	628	17
190	629	17
190	630	17
190	631	17
191	87	15
191	88	15
191	89	14
195	83	15
195	84	15
195	85	15
195	86	15
191	655	15
195	60	4
196	60	4
197	59	4
203	53	4
198	59	4
199	59	5
204	54	5
198	241	17
198	242	17
199	240	17
199	243	17
200	239	17
200	243	17
201	238	17
201	243	17
202	237	17
202	243	17
203	236	17
203	243	17
204	235	17
204	242	17
205	235	17
205	241	17
206	235	17
206	240	17
207	235	17
207	239	17
208	236	17
208	237	17
208	238	17
199	49	5
199	188	16
200	59	5
201	59	6
205	55	6
200	189	16
201	190	16
202	59	6
203	59	6
206	56	6
202	72	15
203	73	15
204	74	15
205	75	15
202	191	16
203	192	17
204	59	6
205	59	7
207	57	6
206	159	18
216	169	17
217	169	18
206	169	16
207	169	16
207	158	18
218	169	18
219	169	18
208	156	18
208	157	18
220	169	18
221	169	18
222	170	18
223	171	18
208	169	16
209	169	16
213	61	16
214	62	16
215	63	16
216	629	17
216	630	18
216	631	18
216	632	18
216	633	18
216	634	18
216	635	18
216	636	18
222	50	14
223	51	14
223	55	14
224	52	14
224	54	14
225	53	14
225	61	14
226	53	14
226	62	14
227	53	14
227	63	14
222	168	18
222	169	18
224	171	18
225	171	18
223	167	18
226	171	18
227	171	18
224	166	18
228	171	18
229	171	18
225	165	19
230	171	19
226	164	19
226	645	19
227	644	19
228	638	19
228	639	19
228	640	19
228	641	19
228	642	19
228	643	19
227	160	18
227	161	18
229	162	18
230	161	18
231	160	18
228	633	18
228	634	19
228	635	19
228	636	19
228	637	19
233	52	15
234	52	15
235	52	15
236	52	15
237	52	15
238	52	15
239	52	15
240	52	15
241	52	15
242	52	15
234	205	21
235	206	20
239	46	15
239	211	21
240	211	21
240	212	21
241	210	20
241	653	18
242	653	18
243	653	18
244	653	18
245	653	18
246	653	18
247	653	18
248	653	18
249	653	17
242	209	20
247	214	19
243	51	15
244	51	15
245	51	15
246	51	15
247	51	15
243	196	20
244	195	20
245	194	20
246	193	20
243	208	20
247	213	20
244	162	22
245	147	21
245	161	22
246	147	22
246	160	22
247	148	22
247	159	22
248	149	22
248	150	22
248	151	22
248	152	22
248	153	22
248	154	22
248	155	22
248	156	22
248	157	22
248	158	22
255	148	22
262	150	22
244	207	20
248	212	20
245	206	20
249	211	20
246	205	19
250	210	19
247	192	20
247	204	19
251	209	19
248	51	15
248	203	19
252	208	19
249	51	15
250	51	15
249	202	19
253	207	19
250	201	19
254	206	20
250	653	15
251	653	14
252	653	14
253	653	14
254	653	14
255	653	14
256	653	14
257	653	14
258	653	14
259	653	14
260	653	14
261	653	14
262	653	14
263	653	14
264	653	14
251	51	15
252	51	16
251	179	21
251	180	21
252	181	21
253	182	21
254	183	21
255	184	21
256	184	21
257	185	21
258	186	21
259	187	21
259	188	21
251	200	20
252	219	18
253	219	18
254	220	18
259	662	14
259	663	14
259	664	14
259	665	14
259	666	14
259	667	14
259	668	14
259	669	14
259	670	14
266	660	14
266	661	14
266	662	14
266	663	14
266	664	14
266	665	14
266	666	14
266	667	14
266	668	14
266	669	14
266	670	14
266	671	14
266	672	14
266	673	14
266	674	14
266	675	14
260	190	21
260	191	21
261	192	21
262	193	21
261	199	20
261	225	17
263	225	17
261	226	17
262	226	17
262	227	17
263	226	17
262	198	20
263	194	21
264	194	21
264	195	21
263	197	20
264	196	20
265	197	20
266	198	20
266	199	20
264	224	18
265	224	18
265	225	18
266	191	21
267	190	21
268	189	21
266	224	18
266	655	14
266	656	14
266	657	14
266	658	14
267	50	17
268	50	17
269	50	17
270	50	17
271	50	17
272	50	17
273	50	17
274	50	17
275	50	16
267	206	19
267	228	18
267	229	19
267	230	19
268	203	19
268	204	19
268	218	20
269	217	20
270	216	19
270	232	19
271	231	19
271	232	19
271	34	18
271	209	19
271	215	19
271	241	18
272	241	19
272	214	19
272	230	18
273	40	18
273	213	19
274	196	21
274	245	19
275	244	19
275	245	19
275	42	18
280	37	18
280	38	17
291	26	18
276	194	21
277	193	21
278	192	21
276	227	18
277	226	18
278	214	19
278	225	18
278	239	19
278	240	19
279	215	18
279	224	18
280	36	18
289	26	18
290	26	18
280	39	17
280	40	17
280	192	21
281	192	21
282	192	21
280	223	18
281	222	18
281	238	19
284	241	19
285	242	19
282	218	18
283	219	18
284	220	18
282	221	18
282	237	18
285	241	19
282	243	19
285	243	19
285	244	19
285	245	19
283	236	18
286	240	18
284	235	18
287	239	18
285	220	18
286	220	19
285	234	18
288	238	18
286	233	18
289	237	18
287	50	16
288	50	17
287	199	21
287	200	21
287	220	19
288	219	19
287	232	18
290	236	18
287	633	16
287	637	17
288	231	18
291	235	18
289	50	17
290	50	17
289	225	18
289	226	18
289	230	19
292	234	19
290	217	18
290	227	19
291	50	17
292	50	17
291	216	18
291	247	18
291	248	18
292	26	18
293	27	18
294	27	18
295	28	18
295	29	18
295	30	18
295	31	18
295	32	18
295	33	18
295	34	18
303	32	18
303	33	18
303	34	18
303	35	18
303	36	18
303	37	18
303	38	18
303	39	18
303	40	18
303	41	18
303	42	18
304	28	18
304	29	18
304	30	18
304	31	18
304	41	18
305	27	18
305	40	18
306	27	18
306	39	18
307	27	18
307	38	18
308	27	18
308	37	18
309	28	18
309	36	18
309	48	18
310	29	18
310	30	18
310	31	18
310	32	18
310	33	18
310	34	18
310	35	18
310	47	18
311	46	18
292	215	19
292	245	18
293	50	17
294	50	17
293	214	19
293	244	18
294	243	19
295	41	17
295	42	17
303	49	17
303	50	17
305	52	17
306	52	17
295	43	17
295	44	16
302	51	17
303	51	17
304	52	17
295	45	16
295	46	16
300	51	16
301	51	16
295	646	18
296	647	18
297	648	18
298	649	18
299	650	18
300	651	18
301	652	18
302	652	18
299	71	14
304	75	14
304	76	14
307	78	14
307	79	14
299	72	14
299	73	14
304	77	14
299	74	14
299	75	14
299	630	16
300	231	19
300	232	19
301	230	19
302	230	19
304	227	19
304	228	19
302	625	16
302	626	16
302	627	16
302	628	17
303	652	18
304	652	17
304	64	16
304	65	16
304	66	16
304	67	16
304	68	15
304	212	21
304	213	21
304	214	21
304	215	21
304	216	21
304	217	21
304	218	20
304	219	20
304	220	19
304	221	19
304	222	19
306	657	18
306	658	18
308	630	17
308	631	17
309	632	17
310	633	17
313	632	17
313	633	17
313	634	17
314	230	20
314	235	20
317	628	17
318	230	20
319	230	21
320	230	21
321	230	21
322	230	21
323	230	21
321	630	17
322	629	17
323	629	17
324	629	17
322	649	18
325	645	17
325	646	17
332	638	17
332	639	17
324	58	14
325	58	14
326	58	14
327	58	14
328	58	14
329	58	14
330	58	14
331	58	14
332	58	14
325	643	17
325	644	17
332	636	17
332	637	17
329	252	19
329	253	20
330	648	17
331	648	17
332	646	17
332	647	17
339	639	17
339	640	17
331	230	19
332	230	19
333	230	19
334	230	19
335	230	19
336	230	19
332	648	17
333	648	17
334	647	17
335	646	17
336	645	17
337	644	17
338	643	17
339	641	17
339	642	17
333	59	14
334	59	14
335	59	14
336	59	14
341	63	14
337	59	14
338	59	14
339	59	14
338	222	20
339	223	19
340	224	19
341	56	15
341	65	14
341	66	14
341	67	14
341	68	14
341	69	14
341	70	14
341	75	14
341	76	14
341	225	19
342	226	20
342	229	20
342	233	20
342	245	19
342	650	18
343	650	18
343	244	19
344	61	15
345	61	15
344	243	19
344	650	18
345	650	18
345	242	19
346	61	15
347	61	15
348	62	15
349	63	14
346	241	20
347	60	14
350	63	14
351	63	14
347	240	20
348	229	20
349	229	20
350	229	20
348	239	21
355	239	21
351	234	20
351	235	20
354	53	15
354	228	21
355	227	21
356	227	21
357	226	21
356	51	16
364	650	17
365	650	18
366	650	18
367	650	18
368	650	18
369	650	18
370	650	18
371	650	18
372	650	18
373	650	18
374	650	18
375	650	18
376	650	18
377	650	18
378	650	18
379	650	18
380	650	18
381	650	18
382	650	17
367	49	15
368	46	15
368	47	15
368	48	15
368	57	15
369	56	15
370	55	15
371	54	15
372	53	15
373	52	15
370	67	15
371	67	15
372	66	15
372	67	15
373	68	15
374	68	15
373	65	15
375	68	15
374	64	16
375	63	16
378	69	15
379	69	15
380	69	15
379	59	16
380	58	16
384	64	16
385	63	17
385	71	15
386	71	15
387	72	15
387	73	15
386	85	14
387	76	15
387	77	15
387	78	15
387	79	17
387	80	17
387	81	17
393	87	17
387	82	17
387	83	16
392	88	17
390	53	19
391	57	19
392	56	19
401	53	19
390	72	18
391	72	18
392	72	18
393	73	18
394	73	18
395	73	18
396	73	18
396	84	18
397	83	18
398	82	18
399	81	18
397	73	18
398	73	19
399	73	19
400	73	19
401	73	19
402	73	19
403	73	19
401	649	17
402	649	17
403	649	17
404	649	17
405	649	17
406	649	17
407	649	17
409	77	19
413	77	20
414	77	20
422	98	17
422	99	17
424	101	17
425	101	17
426	102	17
426	103	17
429	105	17
429	106	17
425	83	18
430	88	18
425	93	19
426	92	19
427	91	18
429	82	18
430	82	18
431	83	18
431	84	18
432	85	18
433	85	18
429	89	18
436	91	17
438	691	11
439	691	11
439	88	20
440	88	20
441	89	20
450	92	19
451	92	19
452	93	19
453	94	19
454	94	19
455	95	19
456	116	16
457	116	16
457	117	16
458	121	16
459	121	15
460	121	15
461	121	15
462	121	15
463	121	15
464	121	15
463	120	15
464	119	16
465	120	16
464	644	12
465	644	12
466	644	12
469	97	17
470	96	17
471	95	17
473	111	15
474	110	15
474	117	16
475	116	16
475	105	17
476	106	17
476	107	17
477	107	17
475	109	15
477	114	17
478	113	17
479	112	16
478	107	17
479	108	17
480	108	17
479	96	18
480	111	16
483	109	16
484	109	16
485	110	16
483	119	16
484	118	16
485	117	16
489	130	15
490	113	19
491	113	19
490	129	15
491	128	15
492	113	19
493	113	19
493	114	19
494	115	19
495	116	19
496	116	18
492	128	16
493	128	16
493	129	16
493	130	16
493	131	16
493	132	16
494	125	16
499	117	16
499	118	16
499	119	16
499	120	16
502	119	16
503	119	17
504	119	17
505	119	17
504	133	14
507	135	14
507	136	14
504	134	14
504	135	14
507	137	14
507	138	13
506	109	18
507	108	18
508	107	18
507	139	13
507	140	13
509	106	18
510	122	17
512	146	13
512	147	13
515	138	14
517	138	14
516	137	14
517	137	14
517	125	16
518	125	16
521	123	15
521	126	14
521	132	14
525	118	17
527	118	16
525	128	16
526	128	16
527	128	16
526	141	14
526	142	14
527	140	14
528	139	14
529	128	14
530	128	14
531	128	14
529	138	14
530	115	17
531	114	17
532	113	17
533	112	17
530	137	14
531	136	14
532	135	14
532	150	13
533	134	14
534	133	14
535	132	14
536	131	14
536	148	13
537	147	13
543	120	17
543	121	17
543	122	17
544	121	17
545	120	17
543	141	13
549	147	13
549	148	13
544	119	16
548	115	16
547	135	14
547	136	14
549	141	13
549	142	13
549	143	13
549	144	13
549	145	13
549	146	13
549	149	13
554	153	13
549	150	13
549	151	13
550	159	15
551	160	15
554	138	14
554	139	14
554	140	14
554	141	13
554	142	13
554	143	13
554	144	13
554	145	13
554	146	13
554	147	13
554	148	13
554	149	13
554	150	13
554	156	14
555	156	14
555	157	14
555	136	15
556	136	15
555	701	9
555	702	9
556	700	9
557	700	9
558	699	9
558	702	9
558	703	9
561	706	9
561	707	9
561	708	9
562	136	14
563	136	14
564	136	13
568	154	14
569	154	14
569	155	14
568	166	13
569	166	13
569	167	13
569	168	13
569	169	13
570	153	14
570	174	13
571	174	13
571	137	14
572	138	14
571	152	14
572	151	14
572	174	13
574	175	13
573	115	17
574	116	17
573	150	14
574	149	14
574	171	13
574	172	13
575	148	14
575	165	14
576	165	14
576	147	14
577	139	14
578	139	14
577	146	14
578	115	17
579	114	17
578	145	14
578	175	14
579	173	14
579	174	14
579	139	14
580	139	14
579	144	14
585	171	14
586	170	14
586	678	7
587	678	7
588	680	7
588	681	7
589	676	7
590	677	7
590	678	7
587	169	14
587	671	8
588	671	8
587	695	11
588	696	11
589	698	11
590	698	11
591	699	10
588	139	15
588	146	15
588	168	14
589	671	8
590	671	9
591	672	9
590	687	7
591	687	7
592	688	7
593	689	7
594	689	7
595	666	10
596	666	10
596	663	7
598	682	6
599	682	6
600	682	6
600	683	6
601	681	6
600	112	15
601	112	15
600	143	15
600	144	15
600	173	15
601	667	8
602	663	7
602	664	7
602	665	7
602	666	7
603	128	15
604	129	15
606	144	15
607	144	15
607	132	16
608	133	17
609	134	17
610	135	17
611	136	17
612	137	17
613	138	17
614	139	17
608	144	15
608	145	15
608	146	15
608	147	15
608	148	15
608	149	15
608	160	15
609	160	15
608	164	15
613	164	15
608	167	15
614	167	15
615	167	15
608	170	16
608	171	16
608	172	16
608	173	16
611	111	16
612	111	16
613	111	16
625	137	16
625	142	16
625	143	16
625	144	16
625	145	16
625	146	16
628	118	17
628	119	16
633	119	17
633	120	17
633	121	17
633	122	17
633	123	17
633	124	16
628	120	16
628	121	16
628	122	16
628	123	16
633	136	16
633	137	16
633	138	16
633	139	16
633	140	16
633	141	16
634	141	16
635	141	16
635	171	16
636	171	16
637	171	16
640	169	17
641	167	17
641	168	17
641	169	17
641	143	16
641	144	16
641	145	16
641	146	16
641	147	16
641	148	16
641	149	15
641	165	17
641	166	17
644	141	16
645	141	16
646	141	16
647	141	16
648	141	16
649	141	16
649	176	17
650	176	17
655	141	16
656	141	17
657	141	17
658	141	17
659	141	17
660	141	17
661	141	17
662	141	17
655	168	18
656	167	18
657	179	18
658	108	18
658	109	18
659	110	18
660	110	18
661	111	18
661	112	18
661	113	18
662	114	18
660	163	18
661	162	18
662	161	17
661	101	18
661	103	18
661	104	18
662	102	18
662	105	18
662	106	18
662	107	18
662	108	18
662	109	18
665	107	18
666	106	18
666	108	18
667	107	18
662	131	16
663	160	17
664	159	17
665	158	17
672	165	17
666	111	18
666	112	18
666	157	17
673	164	17
667	141	17
668	141	17
671	152	17
672	151	17
673	150	17
675	127	16
676	128	16
676	159	17
677	158	18
678	156	18
678	157	18
679	155	18
676	166	19
679	166	19
676	174	17
676	175	17
676	176	17
676	177	18
677	129	16
678	130	16
678	165	19
679	131	16
680	132	16
681	133	17
681	182	18
682	180	18
682	181	18
682	134	17
682	149	18
683	140	18
684	139	18
683	150	19
684	151	19
685	152	19
695	136	18
696	135	18
696	136	18
696	100	19
696	101	19
696	102	19
696	103	19
701	101	19
702	102	19
702	103	19
702	104	19
702	105	19
702	106	19
702	107	19
703	97	19
703	98	19
703	106	19
706	99	19
696	106	19
696	107	19
696	108	19
696	109	19
696	110	19
696	111	19
698	112	19
699	111	19
700	110	18
696	120	17
696	121	17
696	123	17
696	124	17
696	125	17
696	126	17
696	127	17
698	137	18
701	109	18
702	135	19
703	135	19
704	135	19
705	135	18
703	174	19
704	173	19
704	175	19
705	174	19
705	175	19
706	176	19
706	177	19
706	178	19
706	179	19
706	135	18
707	135	18
709	134	18
709	135	18
710	134	18
710	136	19
711	106	19
712	107	19
713	108	19
714	109	19
715	99	19
715	100	19
715	101	19
715	102	19
715	103	19
716	104	19
717	105	19
717	106	19
714	133	19
715	133	19
716	133	19
717	132	19
717	134	19
718	132	19
719	132	19
720	132	19
721	133	19
721	138	19
721	147	19
722	118	18
722	119	19
727	124	19
722	120	19
722	121	19
726	125	19
722	122	19
722	123	19
725	126	19
722	124	19
722	125	19
724	127	19
722	126	19
722	127	19
723	128	19

