32	395	4
322	173	24
584	680	11
655	157	18
1158	12	14
76	124	10
129	715	21
441	713	13
1126	656	16
27	384	4
118	451	11
365	154	29
645	120	17
28	110	9
1170	713	15
639	692	15
621	105	20
895	542	16
786	62	25
236	137	20
240	204	22
1238	24	14
227	470	14
174	691	15
175	94	25
51	36	10
269	165	24
53	638	9
535	718	14
1275	5	15
634	135	18
190	697	14
1188	692	14
47	16	10
892	563	16
360	708	25
307	511	20
878	522	19
1267	681	15
293	176	25
41	175	9
294	715	23
717	696	15
1168	712	15
84	11	11
606	112	18
610	111	17
1233	666	14
1259	678	15
121	10	18
563	95	21
897	535	16
182	539	20
40	480	7
149	706	13
117	254	20
619	148	20
158	528	19
272	147	22
36	116	10
1214	685	13
629	83	24
1147	666	17
46	421	11
193	695	14
1206	717	13
1211	697	13
201	156	16
168	467	14
98	524	21
1038	718	17
1223	694	13
638	146	19
804	192	28
163	216	18
182	212	17
442	1	23
799	79	22
31	465	4
1	6	8
55	463	8
78	20	12
650	701	15
262	175	24
483	708	17
138	489	16
870	464	19
1082	664	18
215	133	20
418	105	28
203	709	19
256	116	26
703	688	15
1186	714	13
319	187	24
46	609	5
417	167	28
91	8	9
219	127	21
1238	670	14
299	199	20
712	172	20
1246	681	15
845	112	26
1218	714	13
21	670	4
684	178	22
650	110	19
884	490	17
1261	680	15
194	162	18
566	138	19
90	115	7
731	73	27
721	179	22
151	688	14
78	464	15
170	203	17
100	8	7
904	493	17
1184	693	14
618	717	15
216	517	17
893	469	19
90	482	14
659	133	16
1083	653	18
1161	715	15
1233	24	13
60	654	9
114	476	16
133	86	15
9	88	2
137	147	13
1204	687	13
160	220	18
17	709	5
184	210	17
274	44	14
294	43	15
422	124	30
425	168	27
8	384	2
282	547	20
464	706	13
262	533	20
687	704	15
702	180	21
378	136	27
1127	717	14
89	219	15
125	685	22
659	99	20
915	461	19
165	214	18
574	114	18
649	153	19
958	493	17
1166	662	17
411	122	29
783	194	29
165	167	16
973	720	15
136	435	11
9	651	3
155	113	14
190	714	20
652	703	15
725	95	20
1224	658	14
658	104	21
622	713	15
969	517	17
678	111	19
113	463	17
297	128	23
155	238	19
16	296	3
53	707	9
921	603	14
524	720	17
28	391	5
84	47	15
1205	711	13
70	14	11
1300	685	15
553	96	23
718	682	15
573	125	17
828	190	29
630	118	18
974	720	15
192	152	15
636	707	14
32	561	9
704	99	20
153	227	17
26	19	7
260	705	19
248	159	22
46	86	7
653	150	19
158	524	19
16	101	1
201	47	10
1029	715	17
338	112	27
482	704	16
712	701	15
34	409	8
234	33	12
767	153	23
876	496	18
896	548	16
55	13	11
242	532	20
171	528	19
210	54	10
870	146	27
31	36	7
35	33	7
415	133	27
275	526	20
1125	664	15
258	704	19
1090	717	16
742	88	23
157	462	15
176	121	15
1018	720	16
289	702	23
141	693	16
290	209	19
1082	717	16
152	242	18
48	3	12
694	142	19
224	708	23
977	506	19
119	525	20
1134	648	16
128	26	2
256	207	20
755	61	25
169	674	18
77	25	14
955	463	19
1273	696	14
1016	719	16
1061	655	19
146	658	16
1148	659	17
686	700	15
1016	574	15
104	24	16
1212	668	14
238	199	26
275	59	14
650	149	18
9	235	2
7	528	2
655	164	19
379	127	26
146	436	10
825	137	24
66	127	11
1244	668	15
255	529	20
994	643	18
247	173	26
32	34	7
485	712	17
1045	718	16
351	147	27
601	140	18
715	180	23
327	170	22
165	91	19
759	167	21
265	525	20
434	172	29
1031	653	19
443	710	13
728	184	23
1188	716	13
31	567	8
107	213	17
785	87	22
18	702	2
259	184	21
1093	713	18
1185	662	15
1063	653	19
1138	718	14
326	128	28
74	121	10
130	439	12
573	129	18
46	3	12
690	95	24
321	512	20
856	139	26
791	191	28
649	706	15
743	166	19
1242	707	13
32	716	6
987	720	15
883	483	18
296	721	22
723	74	26
641	707	15
953	721	15
182	237	17
55	17	11
37	550	8
257	218	19
116	97	17
888	506	17
1038	646	19
194	695	15
780	146	24
1188	23	13
475	130	29
157	466	16
836	137	25
1169	710	15
200	107	23
333	177	27
1237	671	14
263	202	20
30	211	6
103	523	21
1044	549	16
769	65	26
20	77	2
901	580	14
1197	1	13
958	527	16
704	698	15
445	712	13
1019	559	15
1001	488	19
1151	718	14
270	525	19
169	670	18
1091	659	19
9	293	2
30	397	7
1277	21	13
285	193	24
507	81	21
364	702	25
626	169	19
1212	672	13
57	162	8
242	222	25
8	378	2
9	7	11
602	142	18
1135	24	15
1219	21	15
319	695	23
1137	652	17
52	18	10
668	164	19
1017	638	19
28	11	6
946	514	17
401	127	28
800	67	25
1157	9	15
240	48	12
39	538	7
1202	674	13
1239	669	14
526	88	22
965	536	16
1283	703	14
201	683	21
1196	688	14
173	437	10
1185	705	15
933	459	19
204	697	21
210	698	21
279	201	19
1259	701	13
249	32	14
40	5	11
81	687	22
177	156	16
255	175	24
1142	5	15
1214	694	13
282	497	20
727	705	15
1242	679	14
54	661	7
128	535	21
770	90	19
348	114	28
883	511	17
59	1	8
296	717	22
315	123	27
794	84	21
63	713	9
279	540	20
46	505	10
173	121	14
232	715	19
31	111	8
372	120	26
656	93	24
727	694	15
932	506	17
167	543	20
205	680	18
1243	668	15
1025	577	14
769	131	19
970	516	17
646	715	15
43	418	11
647	166	21
245	520	19
86	516	21
698	138	19
404	17	24
188	696	13
1013	531	17
86	631	8
177	681	16
72	449	11
676	709	15
627	145	16
1088	653	19
367	138	27
59	717	10
152	89	18
205	27	7
774	190	30
1182	715	14
565	715	12
270	489	19
290	507	19
935	457	19
21	377	2
831	136	25
9	321	1
707	118	18
360	107	28
531	708	16
53	8	11
312	142	26
242	115	21
670	153	18
13	650	3
88	629	8
855	135	25
1062	655	19
1139	8	15
669	95	22
584	681	15
270	186	23
308	489	20
949	511	17
1158	13	14
38	182	9
76	125	10
1178	711	15
441	712	13
761	707	15
632	693	15
1011	554	16
753	167	22
365	153	29
131	481	16
645	103	23
958	502	17
445	1	23
247	149	21
786	63	25
593	719	10
65	22	10
175	89	27
654	126	18
269	164	24
696	176	21
164	462	15
202	153	17
131	159	13
23	405	8
795	164	23
88	32	15
86	511	20
178	158	16
360	709	25
127	193	12
912	504	17
1267	680	15
1143	5	15
277	538	19
1236	665	15
139	521	19
342	708	25
18	646	3
292	505	19
762	147	21
28	467	1
156	536	20
528	711	17
178	448	16
563	94	21
624	144	19
74	177	15
311	188	26
117	253	20
874	472	19
158	529	19
69	122	13
145	666	16
515	80	22
37	412	7
715	696	15
954	464	19
225	148	20
175	514	17
213	699	22
340	707	25
585	148	14
951	509	17
719	65	26
25	109	9
98	525	21
129	479	15
419	165	28
332	706	25
405	122	29
50	635	11
290	202	22
55	462	8
239	157	24
408	1	22
172	42	17
483	711	17
870	465	19
266	163	23
1082	665	18
196	160	18
215	132	21
162	496	20
1099	717	16
698	174	21
256	117	25
1217	666	14
703	691	15
9	387	3
1186	715	13
390	0	23
48	503	11
266	50	13
319	186	24
779	99	20
52	487	7
627	109	22
898	559	16
171	499	18
101	126	25
120	489	18
294	511	19
132	494	17
205	144	18
684	179	22
650	111	19
1261	679	15
11	475	2
731	72	27
167	212	19
151	691	11
721	178	21
1184	694	13
100	9	7
389	106	29
797	125	24
29	19	7
216	518	17
432	707	14
273	705	19
754	58	26
717	134	20
60	655	9
151	544	20
152	706	12
706	185	23
9	95	3
29	132	6
88	704	10
1152	3	13
1193	697	14
1213	678	13
274	45	14
899	546	16
8	385	2
243	688	20
282	544	20
262	522	20
464	707	14
687	707	15
1040	712	17
1170	667	16
1241	677	15
307	143	24
1257	691	14
1166	663	16
75	40	16
130	543	21
9	650	3
190	715	20
320	177	25
31	717	5
51	3	12
1194	716	12
98	122	22
297	135	24
50	505	11
106	529	20
912	484	19
965	720	15
986	541	16
273	158	23
80	672	20
155	158	14
13	84	2
931	721	15
718	683	15
19	703	2
274	512	20
573	124	17
576	128	17
1158	708	14
300	512	20
690	184	23
1245	682	15
36	26	7
680	126	17
93	215	15
153	226	18
260	706	19
46	87	7
653	149	19
158	525	19
1029	714	17
279	471	20
338	113	26
482	705	16
158	668	18
34	406	8
680	156	19
55	12	11
684	700	15
686	150	19
415	132	27
789	151	22
1220	685	14
1168	0	13
157	461	15
176	122	15
233	127	20
1189	662	15
141	692	15
272	557	20
55	466	7
591	140	14
756	77	21
152	243	18
779	62	26
11	136	3
638	105	22
1023	721	16
1034	568	15
628	135	16
276	28	23
224	709	22
43	379	4
152	98	15
134	86	16
480	703	16
210	488	15
1134	649	16
1181	695	14
950	468	19
20	25	1
169	673	18
648	706	15
755	60	25
427	105	30
146	659	16
147	150	13
717	72	22
246	544	20
63	42	12
156	472	17
263	532	20
637	145	19
744	186	25
1192	706	14
399	116	29
897	506	17
20	383	3
275	58	14
1161	661	17
1212	669	14
261	115	26
9	234	2
191	246	19
30	688	4
216	482	18
1048	1	16
146	437	10
271	174	22
94	519	21
1174	705	14
80	177	16
8	302	2
1036	546	16
13	547	5
1244	669	15
787	68	24
75	502	20
184	239	18
702	81	22
960	528	17
388	25	23
28	32	2
85	177	16
32	35	7
240	134	21
554	104	22
95	8	9
351	146	27
8	12	8
429	708	14
1000	640	18
1228	24	14
715	183	25
147	707	12
1202	703	13
65	478	16
763	163	22
892	517	17
145	38	19
53	693	12
37	16	8
1031	652	19
1147	25	14
226	203	21
979	507	19
796	195	28
1184	13	16
781	145	23
31	566	9
785	86	21
1093	712	18
1022	654	18
1063	652	19
326	129	27
573	128	18
757	163	22
758	132	20
260	535	20
903	531	17
687	136	17
690	92	24
887	544	16
978	720	15
1154	719	14
1167	658	17
676	159	18
240	721	21
1214	667	14
97	56	16
791	190	28
121	178	16
174	164	16
211	48	9
250	534	20
303	512	20
1242	704	13
1298	686	15
240	544	20
224	165	18
554	718	14
153	111	14
747	179	24
876	469	19
55	16	10
37	549	8
257	217	20
719	57	28
617	707	15
210	27	8
1188	16	15
37	694	5
337	164	26
873	506	19
157	465	16
709	132	20
1169	709	16
766	79	23
571	111	18
239	213	26
42	627	8
573	693	14
632	111	19
1237	670	14
428	132	27
103	522	21
769	64	26
9	475	1
742	167	19
10	100	3
232	172	20
730	695	15
513	91	20
162	171	17
91	115	9
254	541	20
881	513	17
1065	662	18
169	669	19
1091	658	19
1163	1	16
152	493	18
1238	711	14
43	5	11
741	102	19
100	114	19
674	161	18
143	38	18
290	694	23
364	703	25
57	161	8
1212	673	13
8	379	2
831	117	26
890	531	17
63	479	9
137	89	17
33	152	8
19	93	2
94	483	17
420	712	24
60	695	9
204	103	25
441	691	13
18	223	1
199	156	16
274	117	24
38	26	7
576	669	18
773	93	19
43	688	12
283	193	23
38	117	9
999	522	17
800	68	24
1003	719	16
108	489	16
240	49	11
1202	675	13
9	706	1
669	702	15
1000	523	17
948	491	18
1283	702	14
71	132	10
201	682	21
862	145	27
420	140	29
776	188	30
173	436	10
373	108	28
1185	704	14
302	168	24
31	554	9
13	11	5
321	705	23
490	712	16
92	516	20
1050	718	16
40	119	9
184	711	18
995	641	18
279	200	20
173	453	16
1166	24	15
691	184	23
785	195	29
948	521	17
1213	3	15
277	487	21
867	475	19
761	188	27
814	182	27
12	84	2
231	32	14
1281	675	15
272	169	22
255	174	26
904	574	15
727	704	15
283	555	20
1029	514	18
1104	717	16
1073	658	19
315	122	27
794	85	21
686	95	24
120	18	17
1096	717	17
46	510	11
376	124	26
267	511	18
20	669	5
1234	679	13
205	679	18
956	481	19
271	524	19
647	161	20
262	193	21
689	107	18
11	67	2
873	470	19
106	463	15
162	493	19
306	701	23
152	43	16
150	522	18
1013	530	17
48	460	7
177	680	16
50	694	12
196	220	16
162	92	19
676	710	15
185	165	16
612	708	14
59	716	10
152	90	17
243	155	24
295	152	25
1182	712	13
195	28	7
216	700	23
693	182	23
90	157	16
289	48	15
697	179	23
223	475	15
171	180	15
869	469	19
617	132	17
178	712	16
39	501	11
5	37	1
336	132	26
669	94	22
172	538	20
655	159	18
158	477	17
1126	662	16
722	712	15
365	152	29
759	72	23
355	158	27
619	701	14
247	148	21
1278	700	15
1118	657	16
786	60	25
625	108	21
1161	24	14
4	1	7
597	142	16
65	21	10
175	88	27
250	27	13
819	188	29
269	163	24
71	219	14
112	8	13
1214	23	15
38	480	7
131	158	13
169	87	19
45	572	9
27	81	7
120	515	20
544	101	20
360	710	25
127	192	11
1267	683	15
19	565	4
455	713	13
294	713	22
611	143	18
978	630	17
245	149	21
579	685	14
1149	659	17
108	243	17
587	150	14
164	173	17
588	677	16
154	455	15
433	132	27
624	145	20
273	467	20
150	123	13
1130	647	16
117	252	20
1081	653	18
664	695	14
58	650	10
174	220	16
1226	5	14
31	189	4
197	197	22
1155	3	14
98	522	21
228	685	21
45	17	10
281	26	24
301	167	25
780	196	31
1113	653	16
1223	688	14
72	177	13
920	511	18
222	699	22
31	467	5
56	645	10
241	703	22
646	692	15
133	527	20
685	82	25
483	710	17
870	470	19
1169	653	17
215	135	20
253	48	11
436	720	13
256	118	25
314	180	24
298	721	22
703	690	15
9	386	2
1095	664	18
309	511	20
533	95	22
661	138	15
58	177	8
771	710	15
712	174	21
234	542	20
822	183	28
826	186	28
1106	2	15
646	97	22
756	703	15
47	668	6
85	457	14
11	474	2
265	202	21
1080	665	17
252	110	29
566	136	17
1261	678	15
399	19	23
151	690	12
1257	7	16
100	10	6
119	254	19
29	18	7
393	110	29
216	519	17
252	477	16
622	147	20
1157	652	17
754	59	25
706	182	21
9	94	3
906	468	19
1193	696	14
17	699	2
930	462	19
402	119	29
39	366	3
282	545	20
464	708	14
687	706	15
797	158	23
1205	1	14
123	473	15
783	95	21
166	119	13
649	159	19
62	164	15
578	111	19
1134	8	15
179	456	15
181	538	20
75	43	16
772	83	21
22	534	6
1202	664	14
942	615	16
190	712	20
193	164	18
378	104	29
892	482	18
179	121	16
625	153	16
1085	717	17
41	120	10
259	49	12
297	134	24
677	171	20
663	136	15
1012	542	16
26	383	4
80	673	20
28	385	4
247	527	20
1205	709	13
1280	676	14
911	590	14
326	154	24
553	102	22
19	702	2
258	154	23
573	123	17
630	116	18
175	451	16
430	132	27
1197	710	12
221	1	8
1199	8	13
153	225	18
260	707	18
1147	715	14
619	114	20
710	79	22
73	26	11
515	79	23
338	110	27
1242	668	15
34	407	8
876	498	18
35	82	8
896	550	16
10	412	3
31	38	8
415	135	28
789	150	23
885	509	17
353	708	25
1220	686	14
157	460	15
125	440	11
141	691	13
181	454	15
272	558	20
966	534	17
699	137	19
1050	650	19
149	152	14
152	244	19
698	67	22
224	710	21
43	378	4
298	693	23
651	123	18
10	65	2
138	26	3
907	469	18
712	123	20
590	124	18
169	672	18
119	444	12
660	106	21
916	476	18
149	491	19
99	688	21
872	496	19
156	473	17
191	96	23
670	71	25
233	698	22
1191	675	14
15	406	4
254	704	19
1212	670	14
242	184	24
8	320	2
152	688	15
9	233	2
194	55	8
86	9	11
214	50	10
238	180	26
310	705	23
717	169	20
647	706	15
66	125	13
213	506	16
436	159	27
702	86	20
960	529	17
32	36	8
251	168	25
288	158	24
240	135	21
863	481	19
8	13	7
173	685	13
28	80	8
711	173	20
14	487	1
142	216	16
145	148	13
291	702	23
327	164	22
94	177	18
39	624	6
715	182	24
151	154	14
99	221	16
735	59	26
759	161	22
583	119	18
892	518	17
145	37	19
279	54	13
250	194	20
35	562	9
179	194	18
1216	671	14
166	460	15
1253	668	15
960	477	18
122	504	18
231	174	19
235	43	12
326	134	27
109	526	20
130	437	11
918	474	18
259	203	20
630	80	24
690	93	25
272	78	14
453	1	23
899	507	17
1214	664	14
791	185	27
6	659	4
121	177	16
1225	673	14
893	531	16
240	545	20
153	110	15
297	702	24
652	112	19
46	483	6
49	13	11
1212	24	14
55	19	11
37	548	8
976	720	15
297	719	22
780	140	24
31	26	8
234	146	21
949	515	18
37	693	5
276	467	21
152	161	13
261	513	19
262	218	20
157	464	15
58	23	11
78	82	8
262	117	25
745	183	25
67	479	16
381	163	28
1268	5	14
724	695	15
513	90	20
1005	526	18
91	114	9
110	210	17
256	173	26
1065	661	18
132	528	20
955	493	18
336	123	26
685	700	15
1163	0	16
1255	670	15
711	700	15
971	531	18
1235	658	15
43	4	11
426	132	27
190	245	19
741	101	20
33	46	8
161	465	15
988	514	18
57	160	8
1212	674	13
60	705	9
1129	4	16
8	380	2
134	492	17
1227	691	13
990	559	16
20	387	4
1219	23	15
86	132	7
52	28	9
1230	693	13
274	114	24
1241	668	15
134	526	20
28	5	8
156	114	14
109	174	19
98	193	16
1092	717	16
800	69	23
1120	670	15
435	170	28
249	196	20
729	82	21
892	554	15
51	122	8
677	146	17
201	681	21
986	547	15
420	141	29
630	146	17
776	189	30
905	543	15
74	8	10
330	158	27
620	115	20
325	153	23
948	522	17
1009	556	16
12	85	2
50	224	9
36	83	7
61	480	7
232	702	23
727	707	15
358	162	29
488	712	17
1242	677	15
586	129	15
257	139	22
59	3	8
315	125	27
794	82	21
63	715	10
743	85	22
1206	663	14
1042	652	19
589	687	13
55	119	8
129	497	18
385	111	28
205	678	17
153	507	18
228	537	20
944	474	19
233	165	20
290	164	25
381	101	29
55	484	7
183	211	17
225	473	16
996	518	17
7	1	7
873	469	19
121	536	21
1078	716	16
12	409	3
267	220	19
286	200	21
1005	720	17
699	177	23
889	547	15
798	167	24
1278	7	13
162	93	19
241	508	18
612	709	14
59	719	10
152	91	17
664	135	15
882	492	17
1088	655	19
1182	713	13
708	176	19
15	296	3
1285	704	13
191	43	18
267	523	20
4	718	6
8	649	3
426	120	28
869	468	19
47	616	8
673	169	19
178	713	16
158	435	9
713	696	15
768	131	19
772	715	15
39	500	10
259	536	20
5	36	2
336	133	26
389	133	27
669	93	21
284	509	20
907	584	14
33	187	10
125	533	21
1126	663	16
298	193	22
801	190	28
749	160	20
143	475	15
365	151	29
1288	696	14
706	117	18
155	505	18
619	700	15
786	61	25
644	163	20
166	219	17
423	712	23
65	20	11
411	0	23
175	91	26
213	148	18
160	256	18
14	479	2
715	126	20
293	44	15
27	80	7
544	102	20
924	450	19
601	123	19
1239	675	15
51	86	5
269	51	13
198	219	17
360	711	25
1267	682	15
257	555	20
187	662	19
666	697	14
691	102	22
567	715	11
255	111	27
1216	711	13
594	679	10
957	503	17
316	481	20
1162	661	17
690	146	19
624	146	20
1141	659	17
917	601	12
700	95	20
6	712	5
353	108	28
207	121	21
64	505	18
944	521	18
690	101	22
653	111	20
158	535	20
50	132	7
197	51	8
235	128	21
54	708	9
338	139	25
1076	657	19
177	15	6
268	162	24
197	196	22
35	185	11
221	222	23
662	118	18
719	67	24
685	175	22
98	523	21
633	134	17
1251	685	14
163	221	17
25	28	2
1260	692	13
31	466	4
182	90	28
491	713	16
300	497	18
1209	687	14
215	134	20
16	568	4
698	172	20
256	119	25
310	190	24
1023	575	14
901	521	18
1182	666	16
1186	713	13
52	481	5
414	136	28
608	145	16
627	111	21
774	152	22
668	699	14
934	489	18
877	523	18
234	543	20
508	82	21
911	465	19
1218	713	13
1057	717	16
1255	678	15
1016	549	14
265	201	21
566	137	18
731	74	25
894	522	18
238	46	12
1257	6	14
100	11	6
216	520	16
952	508	18
56	177	8
165	497	20
1089	717	16
333	699	23
9	93	3
137	144	13
213	485	16
146	478	15
274	43	14
271	197	20
777	64	25
136	88	15
464	709	15
1036	655	19
247	202	21
138	522	19
32	25	8
753	65	24
716	83	20
189	205	16
578	108	19
1166	661	17
283	136	23
32	136	7
782	98	22
772	92	19
810	171	25
297	116	23
939	453	19
1202	665	14
190	713	20
246	49	11
374	122	26
285	715	22
293	192	22
41	127	9
244	530	20
297	133	23
1149	709	15
677	170	19
53	704	8
1009	650	18
226	148	19
705	177	20
249	109	29
1205	708	12
197	501	16
911	585	14
1197	692	13
573	122	16
630	117	18
1245	680	14
1171	701	14
73	136	14
291	193	22
1197	709	12
206	492	15
153	224	19
244	167	24
260	716	19
63	690	10
83	208	15
154	250	19
49	480	6
323	705	23
338	111	27
34	404	8
269	539	19
864	491	19
997	641	18
1243	681	14
12	323	2
415	134	28
789	149	23
172	121	14
157	459	16
547	95	20
966	535	16
272	559	20
21	108	4
96	163	20
152	245	18
81	177	16
793	195	29
941	459	19
101	190	16
29	689	4
176	203	17
1217	715	12
529	713	17
766	160	23
698	64	22
224	711	21
243	165	24
647	121	17
1015	579	13
1203	697	14
138	27	3
252	173	24
215	27	8
660	132	16
590	125	18
42	703	8
100	457	14
47	706	9
985	517	18
33	400	8
146	657	17
660	107	21
1036	510	18
741	64	25
156	474	18
546	110	19
967	514	17
1027	645	19
275	60	14
204	494	15
242	185	24
333	718	23
261	113	26
907	515	18
657	692	14
271	168	22
990	560	15
238	181	25
275	173	22
683	88	25
717	168	20
85	206	16
753	156	20
866	469	19
960	530	17
247	174	25
692	73	22
252	704	21
291	720	22
181	716	15
260	221	20
8	14	5
578	112	19
29	392	4
963	534	17
308	705	22
43	628	9
407	15	24
65	476	8
800	169	24
1224	689	14
892	519	18
14	407	3
434	171	29
1031	654	19
407	124	29
9	565	2
52	637	9
383	109	29
607	141	17
258	204	20
222	165	19
259	189	21
936	456	19
151	123	12
974	640	15
1166	2	13
49	721	11
563	107	18
583	148	15
1063	654	19
326	135	27
1197	664	14
630	81	24
121	199	12
690	90	24
272	79	14
770	194	30
629	103	20
649	711	15
944	721	15
176	683	15
148	449	13
554	716	14
701	683	15
215	507	16
197	156	18
55	18	11
37	547	8
257	223	20
297	718	22
428	96	29
391	108	29
615	122	17
267	34	16
175	693	16
234	147	21
1038	645	19
917	484	18
208	506	15
958	720	15
272	523	19
21	384	4
186	449	16
333	174	27
1052	656	19
745	182	25
779	92	21
1078	656	18
159	502	19
694	105	21
381	162	28
684	87	25
582	690	13
1065	660	19
660	152	18
1269	668	15
938	454	19
1218	670	14
1163	3	15
336	124	27
449	691	13
157	98	16
1266	690	14
238	119	22
261	196	22
741	100	20
105	450	13
143	32	16
436	94	30
988	515	18
57	167	7
60	706	8
8	381	2
87	455	13
108	694	21
218	146	20
200	697	22
551	116	17
754	64	25
111	461	17
78	702	23
463	692	16
568	132	17
17	642	4
783	97	21
40	573	9
679	144	17
668	167	19
28	6	8
564	112	18
1119	646	16
18	108	2
222	468	15
98	222	16
1037	655	19
688	700	15
800	70	22
165	124	12
238	546	20
1179	706	15
98	177	19
26	402	7
1202	673	13
248	542	20
544	91	21
669	700	14
201	680	20
776	190	30
579	691	14
1149	653	17
397	170	28
74	9	10
37	131	9
130	487	17
184	713	18
126	509	20
624	119	18
456	713	13
948	523	17
1177	711	14
757	133	21
687	174	22
107	464	15
714	72	23
771	131	19
165	688	13
1142	24	14
232	703	23
727	706	15
358	163	30
257	138	22
59	2	8
97	459	14
168	507	16
315	124	27
794	83	22
1014	574	14
743	84	21
37	711	7
1145	6	14
277	40	13
228	538	20
48	224	9
618	142	18
233	164	20
381	100	29
626	693	16
699	67	22
595	146	17
996	519	17
262	199	22
138	497	18
873	468	19
31	398	7
699	176	22
44	11	10
889	546	15
565	679	14
676	704	14
453	713	13
627	146	16
20	108	3
971	720	15
225	698	22
1274	695	14
90	232	15
197	692	16
8	571	1
355	708	25
1191	661	14
53	21	10
1047	657	19
536	113	21
4	719	5
186	694	12
100	16	7
29	12	6
48	699	8
178	710	17
389	115	28
673	168	19
5	35	2
336	134	26
190	97	23
284	510	20
32	399	8
1213	671	14
1089	657	19
1229	4	13
1221	672	14
801	189	28
269	511	18
270	40	12
184	169	16
365	150	29
916	602	12
209	682	18
929	721	15
1120	716	14
1175	692	15
147	652	18
41	497	10
648	167	22
65	491	17
959	533	17
175	90	27
819	190	29
17	392	7
142	145	12
696	179	22
296	193	21
27	83	8
544	103	21
597	125	19
924	451	19
1204	11	15
360	712	25
677	181	22
986	516	18
257	554	20
888	522	18
654	159	18
89	703	10
18	645	3
26	136	5
762	158	24
176	533	20
253	537	20
70	177	11
1141	658	17
700	88	20
117	250	19
64	506	18
118	685	21
158	532	19
1081	659	18
235	131	21
59	177	9
629	95	21
577	700	14
429	95	30
31	191	2
69	8	10
197	195	23
586	162	15
589	705	10
590	682	13
59	46	13
22	406	7
666	122	18
98	520	21
633	133	17
634	694	14
685	174	22
719	66	25
1202	24	15
124	520	19
803	191	28
665	130	17
944	455	19
29	571	5
1260	693	14
159	168	15
290	201	21
695	106	20
182	91	27
491	712	16
21	87	1
43	387	8
78	24	14
483	712	17
390	116	28
1209	686	14
215	129	21
200	166	18
698	173	21
38	698	6
310	191	23
1181	720	15
1217	671	14
1182	667	16
778	197	31
337	115	26
1186	710	13
1135	665	16
1226	711	13
570	99	21
879	479	18
627	110	22
1140	1	14
1203	717	13
67	39	14
234	540	20
1159	14	14
39	181	8
646	103	22
688	169	21
707	87	22
48	712	8
11	476	2
157	42	17
764	156	23
566	142	19
731	77	25
894	523	18
967	537	17
54	466	7
440	98	30
1145	719	14
483	132	29
673	180	22
216	521	15
238	158	24
76	13	12
886	538	16
227	139	20
9	92	3
66	23	10
565	127	19
52	38	10
