677	688	13
274	133	22
720	93	20
42	121	5
137	139	10
85	197	15
777	123	22
136	77	15
192	693	18
635	155	17
51	378	10
640	685	13
270	24	19
53	392	10
521	126	17
613	704	15
104	464	14
138	694	11
288	247	18
19	393	5
705	122	17
668	106	18
320	152	26
140	403	9
784	631	11
35	703	7
625	131	16
680	680	13
273	135	22
222	162	19
44	710	6
226	161	19
600	110	17
88	130	4
178	60	15
54	619	9
10	709	3
154	53	15
783	670	11
382	183	25
255	143	22
58	713	9
311	233	20
643	107	21
46	110	5
28	653	5
362	195	23
144	402	9
605	133	17
311	30	19
500	85	20
67	554	16
70	419	11
179	696	14
7	406	3
686	169	19
157	549	14
376	202	24
528	71	21
234	168	19
257	119	24
168	566	15
828	650	12
68	23	13
267	186	22
58	13	9
21	391	5
632	106	21
81	164	16
16	521	3
72	417	11
627	177	19
77	176	14
778	149	22
252	186	22
604	135	16
750	681	12
788	78	21
366	182	25
439	702	12
778	100	20
53	40	11
332	209	23
43	14	10
501	710	14
674	164	18
768	161	21
626	173	19
42	458	4
740	165	21
426	45	22
7	632	1
30	683	7
270	218	18
38	150	6
20	389	4
422	49	22
298	227	20
579	142	14
66	71	9
714	683	13
455	59	22
193	72	15
378	196	23
89	15	16
531	96	19
347	707	23
411	46	20
138	682	17
492	83	21
65	423	12
490	700	13
198	133	20
201	679	16
94	58	15
131	204	9
188	427	13
120	593	15
302	167	25
13	16	6
74	14	11
683	664	12
758	124	20
467	85	20
88	158	7
123	567	14
620	117	18
624	112	18
749	663	12
718	670	13
168	214	15
496	707	14
278	15	21
69	154	18
36	85	6
295	712	22
439	56	21
443	61	21
117	142	13
102	210	16
653	162	18
16	169	5
141	398	8
681	681	13
59	13	10
45	50	7
581	128	16
747	152	20
44	238	8
46	356	13
448	691	13
72	255	11
290	170	23
732	131	19
742	108	19
54	34	10
44	12	11
119	584	15
229	24	16
46	582	6
50	701	10
15	701	3
55	652	9
59	713	9
519	125	17
157	220	18
581	708	9
142	560	14
161	153	16
181	214	15
25	634	4
206	699	19
82	637	10
518	78	22
741	159	21
610	714	12
147	56	18
650	161	18
119	61	15
51	261	9
473	91	18
645	123	17
702	100	20
62	135	6
706	123	17
28	19	7
29	454	4
229	702	21
87	560	16
22	625	4
338	698	22
65	18	10
47	166	8
303	8	21
86	392	10
577	127	16
540	101	21
189	113	22
320	192	26
126	564	14
71	365	11
37	45	9
293	179	24
64	197	14
62	624	8
579	678	10
88	203	13
503	710	14
35	452	4
714	131	19
329	231	20
576	160	17
60	113	6
164	55	18
225	39	11
14	529	6
54	706	8
235	138	20
810	656	12
116	447	12
225	144	19
31	182	4
69	15	9
359	229	22
534	75	21
747	132	21
305	169	23
163	215	14
182	209	16
187	205	17
23	547	6
231	700	21
90	560	15
56	640	9
695	109	18
7	111	2
814	645	12
698	162	19
96	368	8
7	252	2
718	80	21
767	653	12
39	188	4
264	698	16
63	10	7
53	96	6
312	166	26
190	139	19
119	227	16
122	581	15
337	693	22
748	657	11
124	155	17
214	29	8
432	719	13
622	142	17
75	377	10
312	21	20
111	399	8
204	35	6
227	130	20
412	48	20
15	85	2
237	37	12
60	610	5
318	190	26
14	151	4
783	80	22
753	79	21
170	369	9
425	52	21
649	148	18
706	95	19
284	233	18
53	548	9
311	704	23
189	36	10
502	85	20
50	362	10
268	693	15
692	141	18
145	70	15
438	717	12
296	182	24
95	206	13
80	541	13
305	696	21
92	576	16
491	85	20
26	370	6
45	694	7
279	132	22
801	652	12
168	31	3
496	700	13
204	709	19
282	11	22
49	268	8
196	693	18
231	28	10
26	20	7
248	156	23
11	712	6
231	109	21
88	453	13
675	673	12
126	157	17
291	168	24
58	677	18
790	82	21
634	707	9
733	141	20
182	189	17
48	177	8
266	200	20
139	74	15
73	706	7
263	229	18
11	148	4
46	527	2
357	26	20
276	16	21
299	145	23
30	3	9
180	692	13
750	658	12
276	135	22
719	669	13
802	91	21
261	230	19
579	119	18
161	50	19
143	198	12
20	371	6
777	152	23
657	690	13
237	120	21
274	130	23
132	228	15
99	363	9
318	203	25
156	226	16
85	196	15
15	169	4
773	125	22
777	122	22
212	697	20
105	687	20
70	683	21
640	686	12
56	421	11
42	152	6
260	215	18
27	228	4
327	169	25
492	104	17
331	170	25
31	677	6
202	213	16
607	118	16
120	566	14
155	201	15
815	101	24
607	135	16
222	163	19
175	363	12
529	85	21
144	245	16
259	196	22
10	706	1
83	392	9
101	643	13
66	710	9
382	180	25
37	455	4
177	204	17
31	249	6
362	192	24
35	250	6
54	650	9
269	692	15
292	235	18
179	699	15
257	197	21
131	572	14
210	31	7
121	392	9
157	548	13
281	207	20
200	25	7
384	192	24
168	567	14
448	711	15
21	390	5
81	155	9
764	632	11
56	551	8
271	706	17
24	5	9
523	93	22
45	401	7
347	233	20
534	703	12
137	379	11
87	235	15
57	44	12
518	99	21
43	1	11
542	101	21
674	165	18
271	17	20
318	20	20
270	219	18
113	86	14
294	237	19
29	368	12
75	414	10
679	154	17
283	205	21
763	109	20
123	394	9
89	14	14
624	693	9
201	580	14
165	225	17
761	636	12
269	131	22
715	95	19
442	713	13
316	226	21
320	20	19
606	150	15
18	679	6
495	701	13
353	220	22
26	170	7
13	96	2
749	662	12
168	215	15
97	215	13
25	370	6
496	708	14
425	712	13
6	634	1
117	141	13
27	701	6
102	211	15
71	716	9
382	35	19
59	12	9
222	584	13
63	716	9
49	54	7
729	692	13
73	440	12
46	357	10
133	559	14
584	155	15
267	217	18
21	410	7
46	583	6
134	26	2
617	102	20
85	696	14
157	219	18
142	561	14
328	695	22
823	650	12
206	696	19
82	634	8
532	104	20
518	79	22
8	644	1
741	158	21
9	173	3
66	390	8
51	614	5
379	181	25
15	451	3
610	715	12
756	637	11
190	127	20
416	40	22
119	60	15
75	442	12
94	362	8
645	122	18
321	30	19
29	453	4
123	406	8
229	701	21
95	68	12
27	172	5
338	699	22
53	624	9
516	120	16
23	408	7
297	166	24
189	112	21
577	126	15
216	18	8
126	565	14
621	141	18
127	196	8
9	587	1
84	9	9
691	99	21
88	204	13
732	653	11
89	693	16
662	672	12
258	186	22
754	641	11
259	143	22
28	464	4
127	58	15
225	38	11
334	704	23
515	111	19
810	657	12
69	14	9
359	228	22
35	178	5
352	30	20
747	135	21
182	214	15
206	216	18
49	163	9
196	22	8
695	108	18
823	91	24
239	144	20
7	110	2
337	232	21
267	197	21
54	15	10
698	163	19
560	128	16
7	255	2
465	76	21
87	77	14
203	592	14
148	55	15
276	236	20
24	125	4
134	6	3
589	156	15
113	675	20
9	376	1
618	700	9
308	172	22
589	109	19
733	669	12
593	106	19
167	219	18
85	446	12
75	376	9
679	124	16
48	560	6
237	36	15
60	611	5
683	150	17
298	184	24
783	83	21
180	132	19
649	155	18
527	94	21
549	690	12
164	400	9
189	35	10
50	363	10
145	69	15
26	448	4
65	366	11
563	155	15
607	162	16
404	709	18
539	130	14
170	547	13
100	672	20
108	219	14
19	698	2
166	575	14
204	710	19
26	226	4
365	708	20
174	26	3
698	656	11
735	671	12
22	94	2
97	31	17
248	157	23
12	96	2
50	175	8
32	686	3
231	108	21
675	672	12
185	684	14
24	622	5
59	199	11
16	242	4
680	153	17
116	3	8
686	147	18
300	186	23
301	143	23
159	241	16
509	108	19
733	140	21
55	416	11
663	673	12
673	673	12
46	524	2
33	691	3
72	391	9
132	673	19
81	207	14
724	663	12
85	655	16
319	221	20
86	696	14
8	638	1
134	226	15
177	589	13
802	88	21
147	149	12
63	41	10
157	52	17
87	183	14
548	699	12
54	420	11
740	131	19
100	34	17
155	543	13
29	250	5
551	85	20
274	131	23
114	450	12
99	362	9
136	224	16
270	111	24
38	251	6
682	151	17
204	215	17
247	211	22
51	380	10
105	686	20
53	406	7
42	153	6
284	206	21
39	628	5
316	223	20
118	215	16
670	686	12
532	715	13
165	46	17
317	227	20
9	562	3
654	162	18
819	97	24
52	624	9
607	134	17
175	362	12
144	246	13
54	617	6
40	39	9
62	664	11
766	652	12
362	190	24
535	75	21
663	118	18
315	236	21
339	226	19
362	193	24
54	651	9
287	19	21
179	698	15
257	196	21
442	72	21
666	168	18
7	400	3
799	116	23
73	364	12
168	568	14
741	677	12
44	155	6
262	230	18
709	135	18
286	232	19
15	554	2
551	676	13
24	407	7
45	383	8
110	351	9
38	712	8
664	167	18
523	92	22
513	70	24
149	402	8
299	13	20
798	97	20
87	234	14
15	377	2
20	161	4
665	684	12
575	145	14
78	411	10
336	22	20
626	171	19
241	143	21
167	227	17
80	11	10
721	133	19
426	43	23
172	571	14
34	692	4
42	91	5
583	680	10
199	163	16
181	692	15
184	136	19
117	566	14
207	692	18
838	638	12
89	13	12
169	229	15
355	206	23
506	110	19
179	60	13
87	671	18
715	94	19
786	108	23
189	107	22
550	108	17
383	181	25
113	401	8
44	676	12
26	171	5
278	146	23
72	549	10
749	661	12
787	648	12
168	216	16
496	709	14
225	25	9
68	433	11
782	653	11
6	635	1
44	458	4
117	140	13
101	567	16
248	213	20
46	392	8
35	153	7
71	719	9
382	32	19
681	687	13
770	92	20
59	15	10
64	679	19
391	196	26
747	154	20
514	89	20
84	537	12
823	118	23
133	558	14
73	665	19
552	698	11
46	580	6
196	209	17
57	365	11
203	695	19
370	220	24
134	27	2
157	218	17
142	566	14
641	149	17
328	696	22
256	181	21
474	78	21
592	677	8
792	103	21
206	697	19
191	47	5
216	697	19
741	157	21
379	180	25
143	57	19
271	116	23
375	32	18
86	61	15
588	151	15
20	411	6
441	714	12
78	657	20
119	63	16
691	678	12
51	263	9
94	363	8
645	121	17
193	42	7
229	700	21
625	111	18
146	160	13
130	573	14
338	696	22
653	687	13
47	160	10
37	90	7
98	88	15
151	198	16
505	74	22
160	379	9
71	367	10
113	445	11
296	107	24
89	692	17
74	32	9
329	229	20
144	62	15
624	158	16
783	675	11
81	661	20
225	37	11
315	167	25
334	705	23
315	20	20
10	618	3
46	420	8
158	674	15
120	43	17
118	586	15
747	134	21
163	217	16
220	30	8
206	217	18
63	624	8
49	162	9
67	373	10
671	113	18
56	642	9
237	701	19
831	639	12
814	651	12
73	693	22
698	160	19
58	195	13
7	254	2
664	159	17
43	170	9
542	128	15
161	187	16
15	256	4
508	86	21
589	155	15
347	208	22
578	684	9
265	197	21
186	577	14
190	137	18
34	653	6
75	379	10
312	23	19
99	369	9
302	694	21
178	576	14
565	116	17
144	688	12
18	153	4
53	256	10
237	35	17
204	172	17
424	704	13
105	689	20
655	103	20
783	82	22
553	677	12
576	706	9
39	706	7
42	162	9
164	401	8
327	199	24
57	551	8
189	34	9
796	78	21
145	68	15
700	658	12
41	123	6
26	449	4
544	142	14
164	375	9
183	693	15
28	390	5
178	23	3
292	19	19
330	170	26
496	702	14
204	711	19
45	709	8
785	150	23
70	152	19
272	111	24
6	688	7
26	18	7
248	158	23
656	133	16
529	137	16
675	675	11
148	545	12
75	707	8
44	402	7
98	672	20
158	670	17
106	215	18
25	75	8
595	105	19
45	120	5
67	704	8
159	240	16
254	182	21
733	139	21
58	389	11
172	125	13
673	672	11
289	703	22
56	670	13
699	116	18
46	525	2
105	55	15
33	690	3
310	134	24
81	206	14
688	114	17
708	125	18
307	700	22
533	118	17
57	421	11
295	167	24
802	89	21
684	149	17
375	202	24
470	58	22
54	421	11
94	630	9
21	548	5
460	68	22
405	709	17
651	693	13
86	10	10
310	706	23
77	717	10
80	191	17
99	365	9
18	253	4
424	700	12
8	443	1
283	227	18
105	685	20
288	155	23
75	69	8
276	692	16
782	122	22
273	235	19
296	148	23
79	683	22
443	711	13
210	582	14
155	203	16
84	211	14
302	142	24
198	47	6
222	161	18
683	689	13
154	385	9
58	613	5
61	366	11
10	704	1
50	193	13
362	191	24
676	157	17
550	690	13
535	74	21
663	113	17
757	86	20
79	126	5
598	686	8
692	679	12
54	648	7
130	216	17
44	374	9
709	100	20
175	568	14
179	701	15
129	400	10
41	700	7
686	172	18
29	631	5
90	583	16
324	21	20
769	160	21
55	391	10
665	119	18
263	186	22
825	633	12
828	628	12
82	370	10
197	579	13
676	672	12
822	94	24
78	254	13
724	692	13
786	647	12
513	69	24
78	361	11
134	207	14
82	660	19
0	709	1
0	710	1
0	711	1
0	713	4
0	714	4
0	715	4
0	716	4
2	13	4
2	14	4
5	84	1
5	85	1
6	37	1
6	38	1
6	42	1
6	43	1
6	83	1
6	652	4
6	653	4
6	654	4
6	655	4
6	659	4
6	660	4
7	82	1
7	92	1
7	142	4
8	143	4
9	144	4
10	145	4
10	146	4
7	483	1
7	484	1
7	496	3
7	497	3
7	501	2
7	502	2
7	661	4
8	93	1
8	101	2
8	102	2
8	112	2
8	168	3
9	169	3
10	170	3
10	171	3
11	171	3
13	173	3
14	174	3
8	195	1
8	196	1
8	278	5
8	279	6
8	346	1
8	347	1
8	379	1
8	380	1
8	381	1
8	382	1
8	383	1
8	384	1
8	598	1
8	599	1
8	631	1
9	19	1
10	18	1
10	19	1
9	100	2
9	133	3
10	133	3
11	133	3
12	133	3
13	133	3
14	133	3
9	160	4
10	159	4
11	158	4
12	157	4
13	156	4
14	155	4
15	153	4
15	154	4
9	270	4
9	271	4
9	272	4
9	273	4
9	425	2
10	424	2
11	423	2
12	422	2
13	421	2
14	420	2
15	418	2
9	445	1
10	446	1
11	447	1
9	457	1
9	609	1
9	610	2
9	704	1
9	705	1
10	14	6
11	14	6
10	456	1
10	515	2
10	524	2
11	523	2
12	522	2
13	520	2
13	521	2
10	619	3
10	620	3
10	621	3
13	618	3
10	624	1
10	625	1
11	626	1
11	97	1
11	247	1
12	246	1
13	245	1
11	370	1
11	389	2
16	384	2
11	558	3
12	557	4
13	556	4
14	555	3
12	17	3
12	21	1
12	116	2
12	149	4
12	170	4
12	171	4
13	172	4
14	172	4
15	173	3
12	239	1
12	710	7
12	711	7
12	712	7
12	713	6
13	710	7
14	710	7
15	710	6
13	117	2
13	169	4
14	169	4
14	118	1
14	421	2
14	422	3
14	423	3
14	424	3
14	425	3
14	426	3
15	419	2
16	418	3
17	418	3
18	417	3
19	417	3
20	417	3
21	417	3
14	450	2
14	451	2
14	452	2
14	534	4
14	535	5
14	536	5
14	537	5
14	538	4
15	264	4
15	677	7
15	678	7
15	679	7
16	263	4
16	385	2
16	386	3
16	387	3
16	388	3
16	389	3
16	622	4
17	620	4
17	621	4
17	622	4
16	701	3
17	701	3
17	24	1
17	132	4
18	131	4
19	130	4
18	24	1
18	163	4
18	164	4
19	119	4
20	119	3
19	252	4
19	260	4
19	710	4
20	709	4
21	709	4
19	717	4
20	717	4
20	129	4
21	128	4
22	127	4
20	251	4
20	259	4
20	451	3
21	451	3
22	451	3
21	250	3
21	258	3
21	713	5
22	714	6
22	249	2
23	248	2
24	247	2
25	247	2
22	257	3
23	256	3
24	255	3
25	254	3
26	253	3
22	527	5
22	701	3
23	701	3
22	705	4
23	119	3
23	126	4
23	390	5
24	390	6
25	390	6
23	528	4
24	529	4
24	716	5
25	716	5
26	715	5
27	714	5
25	23	6
26	121	5
26	123	5
26	247	2
27	247	2
26	403	6
27	402	6
28	401	6
29	400	6
26	547	4
26	626	4
26	634	4
27	3	8
28	3	8
27	694	1
28	14	6
28	619	4
28	694	2
28	707	5
29	707	5
29	6	7
29	7	7
29	8	7
29	9	7
30	10	7
31	10	7
32	11	7
32	12	7
29	20	7
29	21	7
29	22	7
29	534	3
30	535	3
31	536	3
32	537	3
33	538	3
29	620	4
29	695	2
29	696	3
29	697	3
29	698	3
29	712	6
30	155	9
30	166	9
30	172	7
30	399	6
31	3	9
32	3	9
31	398	6
31	520	2
31	692	2
31	707	6
32	707	6
32	397	6
32	521	2
32	677	6
33	677	6
32	700	5
32	701	5
33	122	6
34	122	7
35	122	7
36	122	7
37	122	7
38	122	7
33	396	6
33	522	2
33	699	5
34	699	6
34	27	7
34	30	7
35	28	8
35	29	8
36	28	8
37	28	8
38	29	8
34	395	6
34	523	2
34	539	3
35	540	4
36	541	4
37	542	4
38	543	4
38	544	4
39	544	4
34	677	6
35	677	6
34	693	4
34	694	4
34	695	4
34	696	4
35	161	9
36	160	9
37	159	9
35	374	8
36	374	7
40	370	8
35	394	6
35	524	2
35	652	6
36	652	6
35	719	6
36	719	6
36	43	9
36	44	9
37	39	9
37	40	9
38	38	9
38	41	9
39	38	9
39	39	9
36	370	10
36	525	2
36	677	6
37	677	5
36	700	7
36	702	7
36	707	8
37	707	8
37	375	7
41	371	7
37	526	3
37	652	6
38	652	6
38	21	7
38	22	7
39	23	7
38	392	6
39	392	6
38	692	4
39	18	8
39	45	10
40	44	10
40	45	10
41	45	10
42	46	10
43	43	10
43	44	10
43	45	10
43	46	10
43	47	10
44	42	10
39	165	9
39	180	5
41	183	6
42	183	5
48	189	5
48	190	6
39	240	7
40	241	7
39	528	5
40	2	11
40	3	11
41	1	11
42	1	11
40	37	9
40	38	9
41	36	9
42	35	9
40	129	5
40	130	5
40	131	5
40	132	5
40	133	5
40	134	5
40	135	5
40	136	6
40	179	6
43	182	6
48	187	7
48	188	5
40	392	6
41	393	7
42	393	7
40	544	4
41	544	4
40	651	6
41	651	6
41	241	7
42	240	7
42	119	5
42	120	5
43	118	5
42	531	4
43	532	3
42	544	4
43	544	5
43	627	9
44	626	9
45	626	9
46	625	9
43	692	7
43	693	7
43	694	7
43	695	7
44	693	7
44	113	8
44	392	8
45	392	8
44	533	3
46	532	3
44	714	7
44	715	7
45	10	10
46	9	10
45	15	9
46	13	9
46	14	9
45	20	7
45	21	7
45	98	4
46	97	4
47	96	4
47	97	4
45	232	7
45	233	7
45	415	8
45	416	8
45	422	8
45	423	8
45	424	8
46	430	8
46	432	8
46	433	8
45	534	3
46	533	3
46	534	3
46	109	5
47	108	5
46	284	6
46	285	6
46	286	6
46	287	6
46	288	6
46	289	6
46	290	6
46	291	6
46	362	9
46	512	3
46	513	3
46	518	4
46	519	4
46	520	5
46	521	5
46	522	5
46	523	4
46	530	3
46	531	3
47	278	7
47	279	7
47	280	7
47	412	6
47	538	4
47	539	3
47	605	3
47	606	3
47	607	3
48	107	5
48	370	10
50	368	10
50	369	10
48	542	4
48	543	4
48	544	4
48	545	4
49	546	4
50	547	5
48	608	3
48	674	10
49	674	12
48	696	9
48	697	9
49	387	11
50	388	11
50	392	10
51	389	10
51	391	11
52	391	10
52	394	11
50	30	9
51	29	9
50	613	5
50	624	9
51	624	9
54	620	9
54	621	9
50	651	11
51	651	10
51	100	5
51	101	5
52	99	5
53	98	5
53	99	5
51	102	5
51	103	6
54	100	6
51	373	9
51	374	9
51	375	9
51	376	9
52	167	8
55	170	8
52	651	10
53	651	9
53	8	10
54	8	9
55	8	9
55	9	9
53	382	9
53	391	9
54	18	10
54	19	10
54	166	8
55	167	8
56	167	8
56	168	8
54	171	8
54	196	13
55	196	14
56	196	14
57	197	14
54	383	9
54	624	9
55	623	9
55	624	9
56	624	9
57	624	9
58	624	8
54	646	7
54	647	7
55	20	10
56	10	9
56	11	9
57	12	9
56	102	9
57	103	10
58	104	10
59	105	10
60	106	9
57	166	10
58	0	7
58	2	7
58	45	15
58	165	13
58	256	9
59	256	9
60	256	9
61	256	9
62	256	9
63	256	9
64	255	9
65	255	9
66	255	9
67	255	9
58	401	11
58	413	10
59	413	10
60	412	10
58	654	9
59	655	9
59	656	9
58	685	21
59	683	21
59	685	21
59	1	7
60	1	7
59	46	17
59	164	16
59	657	9
59	658	9
60	47	17
60	90	5
61	89	5
61	90	5
60	163	17
60	179	17
60	180	17
60	181	17
60	182	17
60	183	17
60	184	16
60	185	15
60	186	15
60	187	14
60	188	14
60	189	14
60	190	14
60	191	14
60	192	14
60	193	14
61	194	14
60	388	12
61	388	12
60	428	12
60	429	12
61	425	12
61	427	12
62	425	12
62	426	12
62	433	12
62	434	12
63	424	12
63	432	12
64	430	12
64	431	12
60	607	5
60	608	5
60	659	9
61	660	10
61	48	16
61	84	5
61	85	5
62	83	4
61	86	5
61	87	5
61	107	9
69	98	8
61	114	7
65	111	8
73	102	8
61	162	17
61	625	7
61	626	7
61	627	7
61	628	7
61	629	7
65	625	7
66	625	7
67	625	7
68	625	7
69	625	7
70	625	7
71	626	7
72	626	7
73	626	7
74	626	7
75	626	7
62	21	10
62	22	10
62	49	16
62	108	8
70	99	8
62	115	8
66	112	8
74	103	8
62	161	18
62	651	8
62	652	8
63	23	10
63	50	15
63	81	5
64	80	6
65	79	6
66	78	6
63	92	8
64	93	8
65	94	8
63	109	8
71	100	8
63	116	8
67	113	8
75	104	8
63	160	18
63	365	11
66	365	11
64	14	9
66	17	10
67	17	9
68	16	9
64	24	10
64	51	15
64	110	8
72	101	8
64	117	7
68	114	7
76	105	7
64	159	18
65	43	14
65	52	15
65	118	7
69	115	7
77	106	7
65	158	18
65	197	13
66	198	13
67	198	13
68	199	13
65	665	13
65	666	13
66	664	13
67	664	13
65	667	13
65	668	13
68	664	13
69	664	14
65	669	13
65	674	17
65	675	18
65	676	18
65	677	18
65	678	18
66	12	9
70	10	9
66	19	10
66	20	10
67	21	11
66	44	15
66	53	15
66	119	7
70	116	7
78	107	7
66	157	18
67	18	10
67	45	16
67	54	15
67	120	7
71	117	7
79	108	7
68	46	16
68	55	15
68	121	7
72	118	7
80	109	7
68	155	18
68	197	13
68	391	8
69	391	8
68	553	15
70	555	14
71	555	14
68	710	8
69	707	8
69	708	8
69	709	8
70	707	8
69	47	16
69	56	14
69	72	5
70	71	5
71	71	5
69	122	7
73	119	7
81	110	7
69	196	13
70	197	13
69	362	12
70	362	12
71	362	12
69	375	9
71	375	9
75	375	9
69	552	14
72	555	14
73	556	14
74	556	14
70	7	9
70	48	16
70	57	14
70	123	7
74	120	7
82	111	7
70	433	11
71	433	12
70	688	22
70	689	22
71	22	12
72	22	12
73	23	12
73	24	11
71	49	16
71	58	14
71	124	7
71	125	7
75	121	7
83	112	7
71	126	7
71	127	7
72	126	7
76	122	6
84	113	6
71	197	14
72	197	14
71	387	8
71	388	8
71	389	8
71	669	16
71	670	17
72	2	12
73	2	12
74	2	12
72	6	11
72	7	12
73	6	12
72	10	10
72	11	10
72	50	16
72	59	14
72	663	19
72	664	19
73	51	16
73	60	14
73	127	6
77	123	6
85	114	6
85	115	6
86	114	6
73	196	14
73	690	22
73	691	22
73	692	22
74	5	12
74	8	10
75	8	10
74	52	16
74	61	14
74	128	6
78	124	5
86	116	5
87	114	6
88	114	5
74	195	14
75	33	9
75	53	16
75	62	14
75	171	15
79	176	15
80	176	15
75	194	15
76	1	10
78	1	9
76	15	10
76	16	10
81	16	10
81	20	10
82	15	10
82	20	10
83	15	10
76	54	16
76	63	14
76	69	12
77	68	15
78	66	15
78	67	15
79	65	15
80	65	15
76	170	15
81	176	15
82	176	16
76	193	16
76	626	7
77	626	8
77	55	16
77	64	15
77	169	16
83	176	16
84	176	16
77	192	16
78	56	16
78	68	15
81	65	15
82	64	15
78	365	10
79	361	10
79	364	10
80	362	10
80	363	10
78	431	11
79	430	11
80	429	11
81	428	11
82	427	11
83	426	11
79	8	10
80	9	10
79	57	16
79	125	5
87	117	5
89	114	5
90	114	5
80	58	16
80	662	21
81	59	16
81	190	15
81	653	14
82	652	12
82	60	16
82	189	14
82	630	8
82	631	8
83	629	8
84	629	8
85	629	8
86	629	8
82	635	8
87	637	8
88	633	8
88	634	8
88	635	8
88	636	8
83	188	14
83	652	13
84	652	14
84	199	14
87	199	14
84	447	13
84	658	17
85	185	14
85	186	14
85	187	14
85	188	14
85	189	14
85	190	14
85	191	15
85	192	15
85	193	15
85	194	15
85	195	15
86	7	9
86	8	9
87	392	10
88	392	10
89	393	10
90	394	10
91	395	10
92	396	10
87	692	18
88	692	18
88	123	4
88	124	4
88	125	4
88	126	4
88	210	13
88	211	13
88	443	11
89	442	11
89	668	17
90	668	17
91	668	17
92	668	17
93	668	18
89	708	5
89	709	6
89	711	7
89	712	7
90	366	9
90	441	11
95	446	11
90	713	7
90	714	8
91	180	17
92	180	17
93	180	17
94	180	17
95	180	17
96	180	16
91	440	11
96	445	11
91	677	18
92	439	11
97	444	11
92	561	15
93	562	15
94	562	15
93	438	12
98	443	12
94	28	14
94	397	9
95	397	8
94	437	12
99	442	12
95	436	12
100	441	12
95	562	15
96	562	15
96	397	8
97	397	7
96	435	12
101	440	12
97	373	8
97	385	8
97	434	12
102	439	12
98	374	8
98	386	7
99	387	7
100	388	7
98	397	7
99	397	7
98	433	12
103	438	12
99	55	14
100	55	14
99	375	8
101	372	8
99	432	12
104	437	12
100	3	5
101	3	5
100	376	8
102	373	8
100	431	12
105	436	12
101	35	17
101	55	14
102	55	14
101	377	8
103	374	8
101	389	7
101	430	12
106	435	12
102	36	17
102	378	8
104	375	8
102	390	7
102	429	12
107	434	12
102	456	13
103	37	16
103	55	14
104	55	15
103	379	8
105	376	8
103	428	12
108	433	12
103	455	13
104	454	12
104	38	16
104	380	8
106	377	8
104	427	11
109	432	11
105	39	16
105	180	17
105	381	8
107	378	8
105	426	11
110	431	11
105	453	12
106	40	16
106	180	17
106	382	8
108	379	8
106	425	11
111	430	11
107	41	16
107	180	17
107	355	8
107	383	8
109	380	8
107	395	8
107	424	11
112	429	11
107	451	12
108	42	16
108	180	16
108	384	8
110	381	8
108	403	7
109	403	7
108	423	11
113	428	10
109	43	16
109	55	16
110	55	16
109	180	16
109	385	8
111	382	8
109	422	10
109	449	12
112	452	12
114	453	12
109	455	13
110	44	16
110	180	16
111	180	16
110	213	16
110	353	9
110	354	9
110	355	9
110	356	9
110	386	8
112	383	8
110	403	7
111	403	7
110	421	10
110	448	12
113	451	12
114	451	12
114	452	12
110	565	13
110	674	20
110	677	20
111	45	16
111	212	16
111	387	8
113	384	8
111	420	10
112	46	16
112	180	16
113	180	16
112	211	16
112	388	8
114	385	8
112	403	7
113	403	7
112	419	10
112	690	19
113	47	16
113	210	16
113	219	16
114	220	16
115	221	16
120	226	16
113	418	10
114	48	16
114	180	16
115	180	16
114	209	16
114	219	16
115	219	16
115	220	16
121	225	16
114	417	10
114	427	10
121	427	10
121	428	10
114	675	19
115	675	19
121	681	19
115	22	17
115	29	16
115	30	16
115	31	16
115	32	16
115	33	16
115	34	16
115	54	16
115	55	15
116	56	15
117	57	15
115	208	15
115	391	8
117	388	8
118	389	8
115	402	7
116	402	7
115	416	10
115	687	20
116	686	20
117	685	20
116	180	16
117	180	16
116	207	15
116	415	10
116	675	19
117	675	19
122	680	19
117	48	15
117	145	12
117	146	12
117	147	11
117	148	10
118	149	10
119	150	12
117	206	14
117	402	7
118	402	8
117	414	10
117	440	11
117	441	11
118	3	8
118	10	8
118	11	8
118	12	8
118	13	6
119	3	8
119	4	8
119	5	8
119	6	8
119	7	8
119	8	8
119	9	8
118	47	15
118	58	15
118	181	16
118	205	13
118	355	8
118	356	8
118	361	9
118	362	9
118	363	9
118	364	10
119	365	9
118	413	10
118	675	19
119	675	19
123	679	19
119	46	16
119	204	11
119	402	8
120	403	8
119	412	10
119	438	11
120	437	11
119	652	14
119	653	14
119	654	14
120	655	15
120	44	17
120	45	16
120	182	15
121	182	15
120	203	9
120	411	9
120	422	11
121	190	10
122	189	8
121	202	8
121	404	8
121	410	9
121	418	10
122	417	10
121	432	10
121	433	10
121	674	19
122	674	19
125	677	19
122	139	12
123	140	12
123	141	12
123	142	12
122	201	8
122	409	9
123	38	17
124	37	18
123	200	8
123	235	17
124	235	18
126	237	18
127	238	18
128	239	18
123	664	13
123	665	12
123	666	12
123	667	12
123	668	12
123	669	14
124	199	8
125	36	18
125	181	11
125	182	12
125	184	11
125	185	10
125	186	10
125	234	18
125	235	18
126	235	18
126	236	18
125	401	8
126	145	11
127	146	10
126	180	13
126	553	13
126	554	13
126	555	13
128	147	10
128	176	16
128	177	15
129	175	16
129	148	10
129	191	9
129	192	9
129	193	9
129	194	9
129	195	9
130	149	10
130	172	12
131	171	11
130	173	14
131	133	12
132	134	12
