415	146	28
660	88	23
1034	720	18
299	64	14
444	181	32
87	161	15
9	654	3
119	240	19
194	41	16
394	106	30
483	140	29
112	55	17
609	164	22
24	622	2
8	317	1
262	45	12
1152	30	17
19	159	7
85	162	14
12	659	4
89	39	17
162	224	19
181	4	6
1158	696	15
630	75	25
23	155	7
649	133	19
1183	704	13
193	1	9
1276	569	22
1264	17	15
291	195	21
110	5	9
8	341	1
683	108	20
8	292	2
101	4	19
707	354	26
1079	714	17
15	163	7
685	145	19
79	134	11
66	153	11
267	56	11
158	228	18
486	140	30
235	57	11
674	47	28
664	105	20
101	656	24
10	362	1
193	26	7
1242	576	20
85	28	14
139	66	16
710	42	30
90	540	23
1205	636	18
1157	595	23
36	13	8
291	200	20
1146	36	17
8	348	1
23	716	5
687	366	26
69	67	17
1101	705	18
625	136	17
1194	638	18
76	59	18
25	421	4
8	299	2
1133	48	21
698	49	25
204	266	20
85	180	15
433	691	17
70	125	10
114	27	14
937	569	22
96	188	16
8	323	1
192	282	22
1169	28	15
194	50	12
238	262	24
1162	53	18
67	122	10
161	225	19
1190	48	19
273	133	24
595	125	17
780	332	25
12	371	1
68	155	14
71	126	10
458	692	17
630	92	21
498	181	32
760	43	28
104	4	15
1174	56	19
970	586	22
150	47	15
8	330	1
333	186	28
1257	572	22
690	48	27
1225	701	14
175	29	13
793	380	23
88	28	14
146	59	16
1252	622	18
206	225	17
6	2	7
121	84	18
191	2	8
139	24	2
401	143	27
630	87	22
651	133	17
65	58	13
743	332	26
599	118	17
549	147	33
626	176	19
629	101	20
1218	25	15
333	179	27
1221	567	23
840	388	22
69	62	19
1081	714	17
73	59	18
74	395	7
532	172	33
183	42	17
62	23	10
209	126	21
45	400	7
707	692	15
834	385	23
1248	618	18
53	368	7
165	278	20
204	252	21
683	684	15
192	65	8
28	50	10
265	141	23
115	174	19
7	30	2
653	658	15
837	347	23
269	137	23
549	156	30
662	68	26
1196	703	14
5	85	1
632	663	15
760	354	25
445	142	29
119	91	18
817	368	22
89	156	15
125	187	14
1231	699	14
1195	42	17
864	384	21
403	179	29
209	128	21
559	126	19
46	344	5
639	657	15
1190	633	21
22	156	7
205	265	21
1164	28	15
232	78	10
292	178	25
1256	672	15
150	48	16
8	383	1
207	1	10
668	72	27
229	20	9
122	62	16
296	143	22
633	682	14
1184	22	15
45	55	8
9	558	3
636	126	19
725	335	25
14	164	7
180	212	18
205	252	21
444	142	29
541	173	23
89	22	13
326	691	28
25	369	4
759	682	16
337	138	25
17	418	4
549	142	33
552	126	21
292	185	21
499	138	29
727	370	24
123	189	14
1155	34	17
192	39	16
959	721	18
768	106	20
180	211	17
127	185	16
346	138	25
688	145	19
1166	28	15
548	168	23
14	659	4
78	59	17
13	659	4
1189	22	16
236	41	11
93	27	18
336	138	25
595	691	17
16	162	7
1213	651	16
534	164	31
1108	9	17
462	692	14
83	138	11
617	101	23
13	0	7
103	642	25
8	566	3
74	129	10
829	356	22
8	645	1
188	153	16
407	178	29
631	56	25
685	106	20
29	49	9
230	260	21
688	359	27
147	58	16
1256	661	16
8	276	4
30	48	9
33	167	7
208	262	24
62	58	11
1111	37	19
708	179	20
157	211	14
656	73	27
214	300	20
1209	37	18
141	527	19
659	68	26
1063	717	17
1195	22	16
82	41	16
282	42	14
233	147	18
1198	703	13
135	70	16
619	156	18
68	123	10
819	366	22
1189	595	19
38	663	7
1256	668	16
8	283	3
173	213	17
86	52	19
1246	559	22
1216	25	15
457	693	14
9	586	2
568	162	22
1123	39	19
184	171	16
233	148	18
87	156	15
221	32	9
39	25	7
1161	28	16
170	216	18
208	27	7
69	124	10
87	269	16
214	1	12
549	162	24
1197	630	18
1256	643	16
319	179	25
429	100	32
565	695	13
748	326	26
111	646	24
38	162	7
240	283	23
26	359	3
79	164	14
113	252	20
82	27	14
47	650	12
746	50	28
11	416	3
243	84	27
1164	54	18
1238	608	18
9	199	3
120	265	19
654	74	29
621	674	13
87	266	16
966	582	22
1256	650	16
723	152	19
742	340	26
10	174	5
15	659	3
202	28	7
221	219	21
828	357	22
205	1	10
8	579	1
295	131	23
1202	22	15
192	26	8
284	688	22
657	64	26
234	70	9
17	161	7
1148	59	22
82	18	12
193	61	8
46	649	12
69	221	11
731	118	20
243	93	26
278	59	15
9	200	2
118	241	20
31	364	6
291	188	21
112	58	17
1089	713	17
76	16	13
1234	604	18
495	115	31
8	304	2
706	187	23
10	169	7
563	149	22
1227	583	20
730	53	30
586	171	19
7	441	2
192	684	17
9	637	1
542	139	21
579	671	19
800	336	25
31	55	10
234	65	9
982	584	21
1206	585	20
309	689	22
734	57	28
1197	703	13
1270	554	23
7	462	1
634	117	20
193	54	11
1094	713	18
233	143	20
1193	597	19
91	377	8
112	49	17
609	162	21
76	15	13
368	139	27
8	311	2
251	19	16
569	122	16
274	38	15
116	5	12
8	390	1
7	438	2
120	64	16
226	152	19
234	72	9
72	376	8
163	204	15
660	89	23
1156	28	18
60	23	11
631	680	14
299	67	16
63	58	12
689	52	27
11	0	7
87	160	15
1232	569	22
95	160	21
152	234	19
278	53	13
106	651	20
1064	717	17
1125	13	19
8	318	1
56	42	8
240	263	24
791	382	23
7	431	3
64	58	12
318	174	23
528	94	24
89	38	16
567	151	22
1045	2	18
292	26	24
1158	697	15
1270	548	23
824	361	22
291	194	21
644	137	19
1200	703	13
1146	26	15
1235	605	18
8	342	1
669	159	20
770	108	21
220	256	19
8	293	2
641	172	22
570	122	18
11	372	1
34	632	8
73	376	8
664	106	21
648	687	13
10	363	1
710	43	30
1192	704	14
1157	594	23
291	203	20
1157	45	17
6	674	7
7	74	3
101	187	17
687	361	27
177	667	16
69	66	18
661	57	28
792	381	23
8	300	2
1054	718	18
29	362	5
212	1	12
287	44	13
514	96	23
41	690	6
120	85	18
707	164	20
1080	714	17
1178	58	19
658	60	26
644	127	19
937	568	22
8	324	1
192	283	22
49	390	6
122	27	16
639	105	23
627	164	18
2	20	1
554	140	20
661	66	27
24	57	5
242	263	25
521	138	31
560	91	22
27	4	8
66	121	10
1187	605	20
654	163	20
126	7	19
698	57	23
422	146	27
263	44	12
16	418	4
203	1	10
760	44	28
117	6	13
100	66	17
228	31	10
28	172	6
32	151	8
626	182	20
8	331	1
499	177	30
48	55	8
1175	623	21
256	36	14
661	75	27
98	27	18
64	151	11
1168	647	19
105	187	18
413	146	29
349	138	25
520	138	31
691	163	19
1188	22	16
655	73	29
272	51	13
1070	22	20
955	576	25
1070	715	18
87	349	8
549	146	33
552	138	20
626	177	19
629	100	20
727	358	24
69	61	19
178	276	20
417	692	25
74	392	7
113	83	21
8	449	2
209	125	21
1048	718	16
270	65	15
74	27	10
681	113	19
192	66	8
46	342	5
301	694	22
967	597	21
1102	48	21
110	190	18
721	107	19
830	343	23
1092	14	16
228	13	10
47	587	9
579	85	23
1247	674	14
15	489	2
1282	546	25
626	168	18
368	696	27
536	128	24
60	710	10
720	173	19
80	12	12
8	377	1
171	231	17
703	60	25
726	375	26
48	618	8
251	85	30
933	551	24
632	664	15
1183	631	20
123	31	14
42	235	11
223	40	10
260	38	14
668	171	20
134	523	18
1242	64	19
1256	45	16
527	96	24
216	282	21
639	656	15
696	36	28
749	80	24
1191	57	19
700	628	15
387	189	31
62	377	8
134	666	18
728	373	25
502	96	25
1224	602	18
1171	53	19
161	536	23
696	147	21
237	269	22
75	254	17
423	696	22
173	549	23
49	543	7
563	165	23
625	172	20
1175	634	20
1158	620	22
187	649	24
630	159	17
666	678	16
1162	611	22
49	616	8
84	247	14
1259	557	25
1062	8	18
127	179	17
74	13	10
112	200	16
182	652	24
348	700	28
738	116	20
596	138	16
563	67	22
1188	630	22
50	18	11
433	154	29
325	156	24
749	660	16
93	144	18
420	96	32
719	332	26
865	383	21
1189	632	21
188	132	19
193	570	25
1262	562	24
1194	690	17
130	13	17
738	342	27
22	7	9
280	674	27
779	696	17
27	703	6
46	393	7
83	23	14
213	664	24
197	227	16
748	355	25
55	197	8
1216	53	18
813	409	23
63	718	8
82	165	14
46	504	10
470	708	16
1173	585	23
385	106	29
205	681	20
846	355	22
44	233	7
1243	669	15
33	536	6
1249	44	17
770	383	23
665	83	28
333	197	32
647	167	22
650	665	15
1152	587	23
584	157	18
1294	34	17
215	225	22
72	113	11
1107	43	20
78	171	15
1199	635	18
667	666	16
262	82	32
465	102	34
485	107	34
656	649	17
1135	633	22
205	28	7
243	153	22
225	678	26
722	134	21
580	120	19
797	376	23
1181	609	22
730	653	16
750	328	26
695	345	28
1209	616	20
1106	32	19
1226	566	22
313	75	31
1148	619	22
638	669	15
1230	65	19
39	106	7
1257	37	15
13	651	4
365	120	29
57	191	10
699	632	15
807	97	23
1161	687	18
80	232	15
1178	599	23
1233	60	18
1253	49	15
194	96	25
86	50	18
251	113	25
569	84	23
643	701	15
56	1	10
968	583	22
8	484	1
705	660	16
1227	555	23
30	533	7
160	47	17
288	84	31
749	163	21
753	160	20
492	140	29
19	228	4
184	165	15
783	121	23
1209	36	18
1287	569	22
960	582	22
43	666	8
541	183	25
174	576	25
726	125	21
85	107	9
213	38	10
1148	47	20
625	110	21
181	568	25
75	13	11
425	110	30
668	62	30
47	163	13
691	327	28
69	551	24
51	36	11
161	548	24
1210	553	24
364	101	29
678	67	28
1179	682	18
187	548	25
597	113	18
411	188	33
601	118	17
621	139	17
269	54	12
784	690	17
1	696	3
1141	628	23
511	103	21
1196	667	17
666	698	15
23	11	8
1184	51	19
691	101	21
1156	57	20
662	678	15
594	680	16
1217	61	19
614	687	15
64	119	11
325	112	30
73	239	15
793	678	17
22	176	7
597	708	18
690	102	21
619	148	20
799	408	26
50	137	12
639	89	26
852	391	20
1136	58	22
291	177	25
1169	67	20
847	396	21
723	146	20
562	44	24
656	41	29
585	149	16
434	699	15
642	116	18
439	142	29
707	646	17
1038	718	18
232	550	21
528	115	27
638	146	19
31	64	6
984	597	21
1206	636	18
1084	24	19
755	658	16
846	383	22
349	701	28
25	31	2
615	134	18
745	360	26
46	647	13
233	156	18
1133	709	14
1188	46	18
647	139	17
7	104	3
746	66	28
1152	599	23
1186	603	22
306	675	27
822	407	22
58	192	11
628	162	17
149	247	21
319	187	27
195	105	24
731	171	21
1181	581	21
189	667	18
722	362	26
542	129	22
67	35	13
1226	554	23
713	629	16
750	356	25
769	315	26
510	701	20
114	250	21
648	692	13
134	151	17
104	60	15
638	697	15
755	383	25
1072	11	18
21	527	3
759	671	17
25	708	5
9	207	1
669	179	22
48	675	9
1078	17	19
621	666	13
33	209	4
214	16	11
1156	699	15
308	93	30
420	695	26
772	684	17
1089	712	18
1125	26	18
100	159	21
812	669	17
302	695	22
764	102	20
195	677	17
584	708	19
730	50	32
592	63	25
424	705	16
706	43	29
1201	587	22
753	76	23
1270	555	23
740	350	26
668	147	19
1291	550	25
122	149	17
85	15	11
446	705	15
469	160	31
142	254	21
660	639	17
19	369	2
458	179	31
22	528	4
717	634	16
754	366	25
43	535	6
9	651	2
744	680	16
800	138	23
32	228	7
1175	589	23
1250	654	18
39	547	8
188	511	21
122	119	18
601	82	24
141	15	1
269	90	31
749	314	27
112	129	15
131	9	19
459	692	20
26	369	4
135	561	24
170	545	23
190	548	24
286	679	28
40	77	9
1198	624	21
278	91	31
45	708	8
46	231	7
1225	566	22
1232	570	22
118	693	23
121	151	17
799	380	24
1132	35	20
1169	47	18
770	146	23
1051	15	19
633	44	29
1096	692	21
763	689	17
585	177	21
766	368	24
1228	669	15
182	257	18
680	155	19
1068	714	17
439	146	29
666	82	28
171	528	23
685	150	21
1277	604	20
1043	720	18
163	244	19
475	166	31
96	49	16
167	548	24
171	673	17
188	513	21
48	180	8
525	702	19
230	140	21
1117	36	20
92	165	15
805	670	17
723	381	26
48	3	11
618	109	20
30	247	4
68	78	16
798	361	25
34	234	10
1097	8	17
56	526	13
219	42	10
751	331	26
76	625	27
771	659	17
521	708	19
879	390	22
1073	23	20
962	590	22
465	174	33
724	657	15
46	637	8
266	41	15
698	52	24
661	160	20
593	170	24
42	688	6
276	130	24
461	186	33
134	224	21
872	383	22
191	17	12
1055	16	20
67	31	12
1151	699	15
1199	672	18
824	386	22
110	163	17
664	107	21
955	572	25
872	398	23
670	65	30
637	146	19
1265	585	22
380	189	32
143	195	16
218	0	13
110	18	12
623	99	21
1157	593	23
1182	60	20
29	248	5
88	556	24
104	167	21
267	687	28
655	164	20
57	247	12
275	168	23
1286	14	16
1276	562	24
1219	57	19
144	669	16
17	673	8
179	260	20
288	45	14
414	701	29
436	157	29
626	103	20
576	688	18
796	397	23
763	66	24
85	178	16
655	122	18
640	673	14
659	127	18
1067	10	19
844	385	21
688	669	15
193	17	12
598	112	18
85	35	15
725	386	26
492	107	33
644	120	19
807	668	17
166	236	20
648	123	18
1146	624	23
151	152	14
672	97	24
1224	654	18
51	28	10
783	343	25
625	135	17
74	391	7
1175	593	23
75	162	13
57	691	11
633	652	15
540	168	23
724	317	27
407	99	32
66	547	8
781	146	22
13	232	3
107	213	17
1190	54	20
198	44	13
1205	682	14
74	22	13
1216	669	13
754	628	16
120	680	23
144	232	19
325	167	24
753	692	16
757	164	20
60	52	12
761	161	19
1203	54	20
339	119	26
66	709	10
89	540	23
1085	38	21
18	608	1
1142	57	22
1289	545	25
150	45	16
1240	49	18
409	101	32
724	130	21
121	179	18
598	687	13
179	527	22
1228	562	24
435	697	15
515	169	34
348	110	30
1234	563	23
719	137	19
131	656	21
816	408	25
652	118	18
55	17	10
220	80	27
591	67	25
538	125	23
277	23	26
150	271	20
1194	702	15
1200	638	19
1277	608	20
124	564	25
953	578	23
718	322	27
701	624	16
206	22	9
760	52	29
120	211	15
618	62	28
196	104	24
72	86	17
608	120	18
571	108	19
699	147	21
58	9	10
1277	44	16
333	177	26
741	308	27
29	664	6
656	686	13
16	525	3
751	367	26
682	674	16
755	104	23
42	517	12
229	113	25
161	241	20
586	690	17
590	90	21
403	172	29
8	540	4
6	507	2
209	141	22
122	678	21
1212	561	23
497	138	30
61	521	10
522	109	22
25	531	6
1184	654	17
1277	21	15
674	160	19
603	74	23
1282	547	25
623	135	17
56	247	12
128	260	20
76	202	15
1249	572	23
80	13	12
8	378	1
1221	574	21
782	394	25
160	149	14
251	84	31
1247	562	23
750	126	21
754	69	23
616	126	17
123	30	14
857	372	22
569	168	24
365	181	33
223	43	10
668	164	20
1258	580	23
527	99	23
1138	46	20
1191	56	19
916	554	24
387	188	31
776	93	21
482	98	34
782	87	21
126	653	21
434	193	35
752	332	26
53	537	7
143	667	16
1196	545	24
668	74	27
563	164	22
526	88	23
269	17	26
1175	629	21
1196	688	17
187	648	24
193	287	26
1279	545	25
88	243	11
841	411	21
606	149	17
74	10	11
1198	569	22
204	697	18
278	144	23
762	127	21
357	697	28
139	634	25
709	660	16
1188	631	21
325	155	24
749	659	16
93	239	12
1089	30	19
918	480	20
188	133	19
1198	680	15
871	384	22
28	638	9
193	569	25
291	148	23
1194	691	17
771	158	21
629	126	19
1071	11	18
280	675	27
83	22	13
762	337	25
766	313	27
69	23	10
197	226	16
433	123	28
1175	57	19
1144	617	23
1216	54	19
311	126	23
1271	592	21
46	505	10
12	185	7
470	709	16
567	169	23
1173	584	23
733	65	25
385	105	30
205	680	21
757	331	26
1151	63	22
84	539	24
333	196	32
758	687	17
7	7	9
1263	582	21
769	60	25
1286	507	21
1142	705	14
223	661	25
1199	634	18
1274	569	22
262	83	31
266	30	15
30	207	4
806	668	17
661	119	20
93	629	27
755	68	23
722	135	20
280	142	23
464	155	31
1181	608	22
817	409	25
730	650	16
158	147	13
750	329	26
399	143	27
113	644	22
1192	635	20
1096	23	18
945	573	22
142	679	18
860	392	22
536	110	24
8	647	1
595	717	12
1257	36	15
470	99	21
365	119	29
312	125	24
630	653	14
811	101	23
1253	48	15
85	264	16
1227	605	18
693	73	27
768	304	27
643	700	15
56	2	10
754	105	22
968	584	22
1174	648	20
1288	551	25
27	387	6
725	344	25
1111	39	19
1187	623	21
30	538	6
288	85	32
15	226	3
125	648	20
753	167	20
40	534	6
184	166	15
22	666	4
787	125	23
649	124	18
541	182	24
687	668	15
174	577	25
619	698	15
32	106	4
51	182	9
1153	572	23
805	353	24
1285	23	12
476	697	15
754	331	27
1196	630	18
597	143	15
668	63	29
1183	648	18
47	162	13
691	326	28
69	550	24
360	694	28
605	660	15
364	102	29
187	551	24
705	38	29
814	384	22
27	94	3
1080	22	21
17	36	3
1	703	8
52	699	9
666	699	15
1237	64	19
579	682	18
84	20	14
66	619	7
70	35	12
17	181	7
1217	60	19
1185	606	21
176	530	23
266	668	27
709	648	17
50	55	8
22	177	7
97	240	13
852	384	21
121	250	20
54	710	9
609	157	19
664	694	14
40	368	6
24	533	6
789	401	26
577	703	16
847	399	22
562	45	23
762	373	25
429	98	32
656	42	29
1167	632	21
748	320	27
1118	14	17
1171	637	21
55	40	9
183	23	11
1159	568	21
1220	570	22
153	32	16
83	163	14
1038	719	19
1094	23	18
124	525	18
638	147	19
984	598	20
254	152	22
607	668	16
7	474	1
1060	18	20
1050	8	18
167	656	23
239	157	20
10	221	2
101	156	22
121	566	25
233	44	12
286	38	21
34	199	4
306	672	25
638	77	26
1097	19	18
58	193	10
134	106	16
121	679	22
86	659	27
319	186	26
731	170	21
751	167	21
661	139	16
827	383	24
1142	604	23
519	93	24
722	363	26
635	694	14
1134	604	23
67	34	13
640	154	21
769	314	27
110	132	16
111	181	19
114	251	20
648	693	14
189	523	22
578	682	18
66	374	8
446	138	30
618	699	16
670	106	18
711	650	17
764	129	22
985	596	21
769	683	16
755	382	25
759	670	17
48	676	9
123	248	20
285	137	23
33	208	4
659	132	19
990	598	21
772	685	17
76	18	13
792	355	24
388	150	27
100	152	17
1115	31	18
730	51	32
714	668	16
1229	43	18
424	706	16
1091	22	19
960	564	28
227	23	8
1081	12	17
18	38	4
199	101	24
1179	619	21
645	91	23
740	351	26
8	16	2
193	52	12
29	422	6
14	10	10
435	115	31
19	368	2
1124	37	19
701	340	27
98	139	18
758	367	24
744	681	17
1149	598	24
250	62	12
808	390	22
165	55	20
39	546	8
169	76	25
80	529	24
601	81	23
487	140	29
35	535	6
269	89	31
1102	711	17
737	657	16
790	389	24
809	124	24
188	111	19
226	150	19
460	708	16
231	139	21
286	676	28
677	61	28
715	326	27
278	88	32
843	410	21
22	93	2
207	83	22
1075	23	21
562	126	18
121	150	17
1076	708	18
802	689	17
1169	46	17
639	124	19
73	27	10
1194	651	17
148	547	23
277	129	24
749	676	16
1147	697	16
482	705	20
652	83	30
796	675	17
666	83	28
1277	603	20
923	544	24
214	663	25
474	704	21
509	105	22
1141	60	23
115	206	16
495	170	33
794	319	25
188	514	21
525	701	19
1117	35	19
452	159	31
551	701	16
805	669	17
148	240	19
646	659	14
119	671	23
172	14	7
1260	557	25
1264	552	24
1246	616	19
751	330	27
219	45	9
437	158	28
661	62	28
465	173	34
391	701	28
698	53	23
627	73	26
42	689	6
1256	631	17
423	108	30
461	185	33
134	225	21
831	371	22
102	693	24
1100	696	20
767	685	16
91	132	11
111	201	17
773	310	27
332	170	23
24	203	5
522	118	25
629	652	14
684	151	20
756	658	16
1204	622	19
764	165	19
67	175	13
360	163	27
142	671	16
1265	584	22
1174	598	22
21	546	6
759	354	25
815	700	17
88	557	24
19	65	4
241	113	23
459	134	30
77	715	10
80	177	13
541	92	24
1204	652	18
1170	620	20
284	43	13
602	90	23
798	693	16
1244	669	14
806	352	24
809	668	17
1174	688	17
576	689	18
1256	51	16
85	177	19
568	85	22
87	519	21
1005	0	17
735	171	22
1179	631	20
1289	27	15
65	45	12
1114	32	19
69	621	8
782	120	23
658	58	27
1176	643	19
648	124	18
153	642	20
792	652	17
759	166	20
1257	568	23
28	198	5
672	98	23
50	266	10
658	77	27
1175	592	24
74	388	8
364	174	32
130	658	21
771	374	25
1194	43	18
633	659	15
407	98	32
562	689	16
815	97	23
1205	681	14
127	153	17
610	165	22
754	629	16
701	90	22
1253	669	17
615	692	16
800	373	23
325	166	25
952	560	23
97	207	16
278	100	30
1245	654	17
639	131	18
549	151	34
733	346	26
1142	62	23
1289	544	25
79	120	9
724	131	22
1225	674	14
748	377	27
179	526	22
608	684	13
804	59	30
1228	563	23
1214	618	19
1234	560	24
44	368	7
79	233	15
173	20	7
652	119	18
49	14	10
656	114	21
1208	575	23
676	125	19
224	20	9
131	544	23
1074	24	21
1090	703	19
124	565	25
654	652	16
747	320	27
1208	686	16
385	189	31
404	143	27
243	97	25
171	652	25
337	164	24
135	105	16
300	40	19
1113	631	20
1154	51	19
72	87	17
699	146	21
262	116	26
779	90	21
1225	561	24
106	378	9
1021	3	16
287	707	23
932	564	24
6	105	2
105	162	21
731	146	20
180	660	17
399	170	28
185	250	17
519	165	32
774	98	20
336	122	26
209	140	22
427	85	32
778	97	20
48	270	10
640	66	27
768	55	26
163	559	23
589	161	22
1218	563	23
208	68	9
190	244	17
670	162	20
52	253	11
289	133	22
787	386	23
626	166	18
769	659	17
1282	544	25
683	53	30
96	649	25
80	14	12
8	379	1
100	193	16
657	658	15
86	20	14
160	150	14
251	87	28
782	395	25
19	93	2
184	28	10
732	327	27
1109	700	17
441	691	16
27	422	6
616	127	18
833	369	22
70	632	7
52	19	11
365	180	33
223	42	10
1241	669	14
28	4	8
527	98	24
1118	693	20
1138	47	20
217	69	24
1191	59	20
199	45	12
1232	40	18
165	237	20
1252	59	19
22	622	2
387	191	31
502	102	24
1228	60	18
752	333	26
71	247	18
1222	550	24
9	706	2
749	368	26
804	667	17
808	350	24
761	354	24
45	617	8
193	286	25
448	93	33
748	40	31
179	223	18
841	410	21
1050	718	16
1205	653	18
1284	28	15
594	706	20
204	698	18
357	696	28
302	27	26
175	267	21
1099	23	18
396	100	31
70	87	17
89	718	16
325	154	24
749	658	16
808	124	24
1231	562	23
719	334	26
188	134	15
631	658	14
62	699	12
193	568	25
747	113	22
16	31	2
1194	688	17
1272	560	23
280	676	27
244	157	22
704	172	20
83	25	14
391	176	28
103	106	15
213	678	20
586	128	16
534	160	34
662	85	26
1216	55	19
1251	654	18
315	122	25
173	120	15
727	689	16
1139	689	16
567	168	23
1141	67	23
1160	606	23
167	542	23
186	133	16
205	679	21
385	104	30
629	159	17
618	128	17
1151	62	22
1254	674	16
675	91	23
694	341	28
1190	622	20
718	351	26
385	153	26
976	586	21
333	195	33
650	647	17
1209	652	16
215	227	22
567	78	23
604	66	24
54	39	11
517	693	18
698	139	19
223	660	26
812	119	24
409	700	29
870	389	22
12	623	2
103	558	25
1207	30	16
1144	38	17
243	155	23
730	651	16
592	664	14
1106	30	18
648	666	14
1252	564	23
99	632	27
1224	45	17
1151	626	24
1117	702	16
53	23	11
570	163	23
792	153	26
1257	43	15
741	154	20
47	617	8
450	101	33
53	184	9
365	118	28
753	324	26
21	602	3
646	167	22
599	157	21
397	699	28
622	102	22
74	536	24
968	585	22
1156	592	23
241	57	13
702	158	20
27	386	6
725	359	24
1111	38	19
1209	42	17
750	138	19
184	167	15
113	199	16
22	667	5
95	51	16
223	14	10
574	84	23
613	690	15
1193	638	21
4	1	9
43	557	10
668	56	27
691	329	28
179	29	10
752	361	25
1210	567	24
364	103	29
678	65	28
130	683	24
165	18	6
187	550	25
95	209	17
297	170	25
226	0	13
1219	703	12
597	127	17
1080	23	21
658	149	19
1176	618	21
202	233	16
238	683	30
1253	580	22
23	5	9
279	127	23
321	685	24
468	180	34
567	712	15
657	75	27
767	304	27
386	99	31
60	14	12
938	564	23
524	701	19
463	115	31
32	535	6
1193	58	20
58	539	6
663	74	27
1013	1	16
118	687	24
174	109	16
653	112	20
50	135	12
54	711	9
609	156	19
664	695	15
810	669	17
847	398	22
154	153	14
429	97	32
656	43	29
748	321	27
586	164	19
126	245	19
589	707	16
36	197	5
641	665	14
58	381	7
1118	15	17
1069	4	19
1108	33	20
478	694	14
776	660	17
210	80	27
1038	716	19
581	111	22
984	599	20
1180	613	22
704	342	27
1198	22	15
1131	17	17
357	144	29
1060	19	20
768	691	16
72	0	11
1282	53	16
642	148	19
1050	9	18
1178	66	19
723	355	25
758	648	16
1097	18	18
746	64	26
15	623	2
306	673	26
718	42	34
441	190	34
495	119	31
209	42	10
138	102	17
688	73	27
851	391	20
34	55	9
125	246	19
751	166	21
223	537	21
722	360	26
67	37	13
105	378	9
214	308	20
87	62	16
1226	552	22
91	187	14
110	133	17
437	91	33
720	329	27
648	694	14
769	313	27
224	536	21
629	695	14
134	149	16
66	375	9
446	139	30
910	538	24
555	153	23
702	344	26
759	665	17
651	650	17
1261	567	23
48	677	8
692	342	28
990	599	22
772	686	17
76	19	13
792	356	24
100	153	19
783	46	30
52	36	11
950	565	23
455	105	32
440	190	34
424	707	16
596	665	14
243	691	18
213	87	24
659	101	21
1270	553	23
203	97	23
1185	61	20
781	394	26
856	373	22
435	114	32
75	43	16
1124	38	19
744	682	17
502	174	31
658	102	21
625	153	17
165	54	20
611	90	24
634	153	20
83	661	27
136	260	21
269	88	31
397	99	31
184	528	20
776	372	24
460	709	16
1094	692	20
448	133	29
286	677	28
677	60	27
606	82	23
93	165	19
1198	630	18
278	89	32
26	238	6
174	30	14
374	694	27
1171	698	16
487	109	33
240	694	18
663	110	20
97	19	14
934	564	23
1076	709	17
780	394	26
653	148	19
179	565	24
36	106	5
1214	591	20
150	246	21
1147	696	16
10	525	4
248	16	15
102	159	21
174	248	19
766	374	25
126	17	18
179	674	18
111	679	24
666	80	26
794	397	26
1202	62	20
