42	700	40	698
42	707	42	704
42	714	41	715
42	719	42	721
42	721	42	721
43	6	44	6
43	10	44	11
43	11	43	12
43	14	43	12
43	29	42	29
43	30	42	29
43	53	46	53
43	58	46	58
43	66	43	69
43	73	42	74
43	82	41	84
43	92	46	89
43	114	51	118
43	120	49	122
43	141	52	141
43	161	36	167
43	162	37	168
43	163	37	168
43	236	46	223
43	262	36	260
43	281	38	278
43	382	45	380
43	387	43	387
43	391	40	391
43	503	45	503
43	512	45	510
43	525	41	524
43	533	44	535
43	539	41	538
43	550	46	550
43	614	41	606
43	616	37	608
43	617	37	608
43	654	46	659
43	655	46	659
43	656	44	660
43	669	43	669
43	680	43	680
43	681	43	681
43	693	43	692
43	700	46	700
43	701	41	703
43	702	43	704
43	707	43	704
43	711	44	711
43	712	44	711
43	714	43	716
43	721	43	721
44	7	44	6
44	8	44	6
44	9	44	11
44	11	44	11
44	14	43	12
44	31	42	29
44	32	42	29
44	53	46	53
44	59	46	59
44	67	43	69
44	74	43	75
44	83	42	85
44	93	47	90
44	114	51	118
44	121	48	124
44	141	52	141
44	164	41	171
44	235	46	223
44	262	36	260
44	279	44	273
44	280	38	278
44	383	46	381
44	387	43	387
44	390	43	387
44	504	45	504
44	513	46	513
44	514	46	513
44	515	46	513
44	516	46	513
44	517	48	517
44	518	44	522
44	526	41	524
44	533	45	534
44	538	42	537
44	549	46	549
44	615	41	606
44	618	37	608
44	657	46	659
44	658	44	660
44	659	44	660
44	665	41	663
44	666	42	668
44	667	44	669
44	668	44	669
44	669	44	669
44	684	44	684
44	690	42	690
44	691	44	692
44	692	44	692
44	700	46	700
44	703	44	704
44	707	46	708
44	708	46	708
44	709	44	711
44	710	44	711
44	713	45	713
44	714	45	713
45	10	44	11
45	14	46	15
45	54	46	54
45	60	46	60
45	68	47	68
45	75	44	76
45	84	43	86
45	94	48	91
45	113	52	115
45	122	48	124
45	141	52	141
45	165	44	172
45	166	44	172
45	209	44	209
45	210	45	210
45	211	45	210
45	233	46	223
45	234	46	223
45	263	36	260
45	264	41	272
45	265	45	273
45	266	45	273
45	267	45	273
45	268	45	273
45	269	45	273
45	270	45	273
45	271	45	273
45	272	45	273
45	273	45	273
45	274	45	273
45	275	45	273
45	276	45	273
45	277	45	273
45	278	45	273
45	349	46	349
45	350	46	350
45	354	45	354
45	384	46	385
45	387	45	386
45	388	45	386
45	389	43	387
45	416	45	412
45	417	45	412
45	418	45	412
45	419	45	412
45	423	45	412
45	504	45	504
45	512	46	512
45	519	45	522
45	527	48	524
45	534	45	534
45	537	43	536
45	548	46	548
45	614	41	606
45	619	37	608
45	656	46	659
45	660	45	660
45	661	45	660
45	664	42	662
45	669	44	669
45	684	44	684
45	688	44	688
45	689	44	688
45	693	45	692
45	700	46	700
45	704	45	704
45	707	46	708
45	713	45	713
45	715	44	716
46	44	46	45
46	55	46	55
46	61	46	61
46	69	47	68
46	76	45	77
46	85	44	87
46	95	49	92
46	112	50	107
46	123	48	124
46	141	52	141
46	167	44	172
46	190	41	186
46	191	50	196
46	192	50	196
46	193	49	197
46	194	49	197
46	195	48	198
46	196	48	198
46	197	47	199
46	198	47	199
46	199	46	200
46	200	46	200
46	201	45	201
46	202	45	202
46	203	45	202
46	204	46	205
46	205	46	205
46	206	45	206
46	207	45	206
46	208	47	209
46	232	46	223
46	264	46	273
46	355	46	355
46	356	46	355
46	357	47	357
46	358	47	358
46	359	47	359
46	360	47	359
46	385	46	385
46	387	45	386
46	411	45	411
46	412	45	412
46	413	45	412
46	414	45	412
46	415	45	412
46	421	45	412
46	422	45	412
46	501	45	501
46	502	45	502
46	503	45	503
46	504	45	504
46	505	45	505
46	506	45	506
46	507	45	507
46	508	45	508
46	509	45	509
46	510	45	510
46	511	46	511
46	520	46	522
46	528	48	531
46	535	45	534
46	536	44	535
46	547	46	547
46	548	46	548
46	549	46	549
46	550	46	550
46	551	46	551
46	552	46	552
46	553	46	553
46	554	46	554
46	555	46	555
46	556	46	556
46	557	46	557
46	558	46	558
46	559	46	559
46	560	46	560
46	561	46	561
46	562	46	562
46	563	46	563
46	564	46	563
46	565	46	563
46	566	46	563
46	567	46	563
46	568	46	563
46	614	46	605
46	620	55	630
46	655	46	659
46	662	45	660
46	663	45	660
46	670	45	670
46	693	46	693
46	699	46	700
46	705	46	704
46	706	47	705
46	707	46	708
46	712	45	712
46	716	45	717
47	20	46	18
47	45	46	45
47	56	46	56
47	62	46	61
47	70	48	69
47	77	46	78
47	86	45	88
47	96	50	93
47	112	51	108
47	124	48	124
47	141	52	141
47	167	44	172
47	189	42	185
47	264	46	273
47	355	46	355
47	361	48	360
47	386	47	385
47	387	47	385
47	410	46	409
47	521	47	522
47	522	47	522
47	529	48	531
47	535	45	534
47	546	46	546
47	566	46	563
47	594	46	594
47	595	46	595
47	596	46	596
47	613	46	605
47	621	55	630
47	654	47	659
47	662	45	660
47	671	46	671
47	693	46	693
47	698	47	700
47	708	47	708
47	712	45	712
47	716	49	716
48	1	47	0
48	11	48	11
48	12	48	11
48	21	49	23
48	26	49	25
48	30	49	29
48	46	46	46
48	57	46	57
48	63	46	61
48	71	49	70
48	78	47	79
48	87	46	89
48	97	51	94
48	111	51	108
48	125	48	125
48	141	52	141
48	168	44	172
48	169	44	172
48	188	43	184
48	264	46	273
48	355	48	355
48	361	48	360
48	362	49	361
48	363	50	363
48	364	50	364
48	365	50	365
48	366	50	366
48	387	47	385
48	409	46	409
48	523	48	523
48	524	48	524
48	525	48	524
48	530	48	531
48	535	46	533
48	545	46	545
48	566	46	563
48	597	46	597
48	598	46	598
48	599	46	599
48	600	46	600
48	601	46	601
48	602	47	603
48	603	47	603
48	604	48	604
48	605	48	604
48	612	46	605
48	622	55	630
48	653	51	657
48	662	50	660
48	663	50	660
48	672	47	672
48	693	48	694
48	697	46	696
48	708	48	708
48	712	49	714
48	717	49	716
49	8	49	9
49	9	49	9
49	10	49	9
49	13	50	14
49	14	49	15
49	22	49	23
49	26	49	25
49	29	49	29
49	47	46	47
49	58	46	58
49	64	47	66
49	72	50	71
49	79	48	80
49	88	47	90
49	98	52	95
49	111	51	108
49	126	48	125
49	141	52	141
49	170	45	173
49	187	44	183
49	264	46	273
49	356	48	355
49	360	48	360
49	367	50	366
49	387	47	385
49	408	49	406
49	526	48	524
49	527	50	529
49	528	50	529
49	529	49	530
49	530	49	530
49	531	48	531
49	532	48	531
49	533	47	532
49	534	47	532
49	535	50	537
49	544	46	544
49	566	46	563
49	606	49	604
49	611	51	605
49	623	55	630
49	652	52	649
49	661	50	660
49	664	51	661
49	673	48	673
49	689	50	690
49	693	49	694
49	696	49	694
49	706	49	705
49	707	49	708
49	708	49	708
49	712	50	713
49	713	49	714
49	714	49	714
49	715	49	715
49	716	49	716
49	717	49	716
50	6	48	5
50	7	50	9
50	26	49	25
50	29	50	29
50	34	53	32
50	45	46	45
50	46	46	46
50	47	46	47
50	59	51	61
50	65	53	65
50	73	51	72
50	80	49	81
50	89	48	91
50	99	53	96
50	110	51	108
50	127	48	128
50	141	52	141
50	171	46	174
50	186	51	180
50	264	46	273
50	357	48	355
50	358	48	360
50	359	48	360
50	368	51	367
50	386	50	384
50	407	50	406
50	535	51	536
50	543	46	543
50	607	51	605
50	611	51	605
50	624	55	630
50	651	52	649
50	661	50	660
50	665	52	662
50	674	50	674
50	675	50	675
50	685	52	685
50	686	52	685
50	687	52	685
50	694	50	694
50	695	50	694
50	709	49	708
50	710	52	710
50	711	50	713
50	712	50	713
50	717	49	716
51	2	51	1
51	3	51	1
51	4	49	4
51	17	52	15
51	26	49	25
51	27	51	29
51	28	51	29
51	35	53	32
51	40	46	45
51	44	46	45
51	46	46	46
51	48	46	48
51	60	51	61
51	66	53	66
51	74	52	73
51	81	50	82
51	90	49	92
51	100	54	97
51	109	51	108
51	128	49	129
51	141	52	141
51	172	46	174
51	185	51	180
51	201	50	201
51	264	46	273
51	358	53	358
51	369	52	368
51	386	51	384
51	406	51	406
51	536	51	536
51	537	50	537
51	542	48	539
51	608	51	605
51	611	55	607
51	625	55	630
51	650	52	649
51	661	51	661
51	666	53	663
51	676	50	676
51	694	51	694
51	701	50	701
51	702	50	702
51	703	51	703
51	712	51	713
51	718	49	716
52	1	51	1
52	17	53	16
52	25	49	25
52	28	51	29
52	35	53	32
52	40	46	45
52	43	46	45
52	47	46	47
52	48	46	48
52	49	46	49
52	50	46	50
52	51	46	51
52	52	53	57
52	53	53	57
52	61	51	61
52	67	53	67
52	75	52	73
52	82	51	83
52	91	50	93
52	101	55	98
52	108	51	108
52	129	50	130
52	141	52	141
52	172	46	174
52	184	52	180
52	200	51	200
52	264	46	273
52	358	53	358
52	370	53	369
52	386	52	384
52	405	52	406
52	538	50	537
52	541	49	538
52	609	54	606
52	611	55	607
52	626	55	630
52	627	55	630
52	628	54	631
52	629	54	631
52	649	52	649
52	661	51	661
52	667	54	664
52	676	52	675
52	691	51	691
52	692	52	692
52	693	52	693
52	695	52	694
52	704	52	704
52	713	52	713
53	1	51	1
53	17	53	16
53	25	55	27
53	28	53	29
53	34	53	32
53	35	53	32
53	36	53	32
53	37	53	32
53	41	46	45
53	42	46	45
53	43	46	45
53	47	46	47
53	49	46	49
53	54	53	57
53	62	53	63
53	68	53	68
53	76	51	77
53	83	52	84
53	92	51	94
53	102	56	99
53	107	51	108
53	130	51	131
53	141	52	141
53	171	46	174
53	172	46	174
53	173	50	179
53	183	53	180
53	200	54	200
53	263	46	273
53	358	53	358
53	371	54	370
53	386	52	384
53	404	53	406
53	539	50	537
53	540	57	540
53	610	55	607
53	628	55	630
53	630	54	631
53	648	52	649
53	660	51	661
53	661	52	662
53	668	55	665
53	676	53	676
53	677	53	676
53	695	53	694
53	702	54	702
53	704	53	704
53	720	49	716
53	721	49	716
54	1	56	0
54	13	52	13
54	17	54	17
54	18	54	17
54	24	55	27
54	27	54	28
54	34	53	32
54	41	59	34
54	43	46	45
54	44	46	45
54	45	46	45
54	46	46	46
54	47	46	47
54	48	57	55
54	55	53	57
54	63	53	63
54	69	53	69
54	77	52	78
54	84	53	85
54	93	52	95
54	103	57	100
54	105	51	108
54	106	51	108
54	131	52	132
54	141	52	141
54	170	46	174
54	174	54	180
54	182	54	180
54	199	54	199
54	263	46	273
54	358	54	358
54	372	55	371
54	386	52	384
54	403	53	406
54	539	57	539
54	540	57	540
54	541	57	541
54	542	57	542
54	543	57	543
54	544	57	544
54	545	57	545
54	546	57	546
54	547	57	547
54	548	57	548
54	549	57	549
54	550	57	550
54	551	57	551
54	552	57	552
54	553	54	556
54	554	54	556
54	555	54	556
54	556	54	556
54	557	54	556
54	558	54	556
54	559	54	556
54	560	54	556
54	561	54	556
54	562	54	556
54	563	54	556
54	564	54	556
54	565	46	563
54	566	46	563
54	610	56	608
54	629	55	630
54	647	52	649
54	659	54	657
54	662	53	663
54	669	56	666
54	676	53	676
54	678	54	677
54	679	55	678
54	680	53	681
54	681	53	681
54	684	54	684
54	696	54	696
54	697	54	696
54	698	54	699
54	705	54	705
54	708	52	708
54	709	52	709
54	714	53	714
54	715	53	714
55	1	56	0
55	7	57	8
55	8	57	8
55	12	57	13
55	14	57	13
55	15	53	16
55	16	54	17
55	19	55	18
55	24	55	27
55	27	55	27
55	34	53	32
55	40	59	34
55	41	59	34
55	42	59	34
55	44	46	45
55	46	46	46
55	56	57	56
55	64	53	64
55	70	53	70
55	78	53	79
55	85	54	86
55	94	53	96
55	104	58	101
55	132	52	132
55	141	52	141
55	169	46	174
55	174	55	180
55	181	55	180
55	199	54	199
55	263	46	273
55	359	54	358
55	360	53	359
55	361	53	359
55	362	52	360
55	363	52	360
55	364	50	364
55	365	52	368
55	366	52	368
55	367	53	369
55	368	53	369
55	369	54	370
55	370	54	370
55	371	55	371
55	372	55	371
55	373	56	372
55	386	52	384
55	402	58	405
55	539	57	539
55	609	56	608
55	610	57	610
55	646	51	646
55	658	55	657
55	662	53	663
55	670	57	667
55	677	54	677
55	678	55	678
55	685	54	685
55	695	54	695
55	699	54	699
55	705	55	705
55	716	53	714
56	1	56	0
56	2	56	0
56	3	54	4
56	4	54	4
56	5	54	4
56	6	57	8
56	9	57	8
56	12	57	13
56	13	57	13
56	14	57	13
56	17	56	18
56	20	56	21
56	21	56	21
56	22	56	21
56	23	56	21
56	24	58	22
56	25	56	27
56	26	56	27
56	39	59	34
56	43	59	34
56	44	64	49
56	45	64	49
56	57	57	57
56	65	53	65
56	71	53	71
56	79	54	80
56	86	55	87
56	95	54	97
56	103	58	101
56	133	52	133
56	140	52	140
56	168	46	174
56	175	55	180
56	180	55	180
56	197	54	197
56	198	54	198
56	199	54	199
56	200	54	200
56	263	46	273
56	374	57	373
56	387	52	384
56	401	59	404
56	539	57	539
56	608	56	608
56	611	57	610
56	646	51	646
56	657	55	657
56	662	54	664
56	671	56	674
56	678	56	678
56	685	56	685
56	695	54	695
56	704	56	705
57	1	57	0
57	5	57	8
57	10	57	8
57	11	57	13
57	15	58	16
57	18	57	18
57	19	57	18
57	22	57	21
57	25	56	27
57	36	59	34
57	37	59	34
57	38	59	34
57	44	64	49
57	58	57	57
57	66	53	66
57	72	54	74
57	80	55	81
57	87	56	88
57	96	55	98
57	102	58	101
57	134	52	134
57	135	52	135
57	136	52	136
57	137	52	137
57	138	52	138
57	139	52	139
57	167	46	174
57	176	55	180
57	179	55	180
57	196	54	196
57	201	54	201
57	202	54	202
57	203	54	203
57	204	54	204
57	263	46	273
57	264	46	273
57	375	58	374
57	387	53	383
57	400	60	403
57	401	59	404
57	402	59	404
57	403	58	405
57	404	58	405
57	405	57	406
57	406	57	406
57	407	56	407
57	408	56	407
57	409	56	407
57	410	57	412
57	411	57	412
57	412	57	412
57	540	57	540
57	607	56	608
57	611	57	610
57	646	53	642
57	656	56	656
57	662	54	664
57	672	57	674
57	678	56	678
57	685	56	685
57	695	55	697
57	712	57	712
58	1	57	0
58	5	60	7
58	11	57	13
58	16	58	16
58	22	58	22
58	25	59	24
58	35	59	34
58	38	59	34
58	44	64	49
58	59	58	59
58	67	53	67
58	73	55	75
58	81	56	82
58	88	57	89
58	97	56	99
58	101	58	101
58	144	52	144
58	166	55	180
58	177	55	180
58	178	55	180
58	195	55	193
58	263	46	273
58	265	46	273
58	376	59	375
58	387	58	381
58	399	61	402
58	413	58	412
58	414	58	412
58	415	58	412
58	416	58	412
58	417	58	412
58	418	58	412
58	541	57	541
58	606	56	608
58	611	58	611
58	647	54	651
58	655	58	655
58	662	55	665
58	673	58	674
58	674	58	674
58	675	58	674
58	676	58	674
58	677	59	678
58	685	58	684
58	691	60	690
58	709	57	710
58	710	57	710
58	719	63	717
59	1	60	1
59	3	60	1
59	4	60	1
59	11	57	13
59	16	58	16
59	22	59	22
59	25	59	24
59	33	59	34
59	34	59	34
59	38	59	34
59	45	64	49
59	60	58	60
59	68	62	64
59	74	56	76
59	82	57	83
59	89	58	90
59	98	57	100
59	100	58	101
59	145	52	145
59	165	55	180
59	178	56	181
59	194	56	192
59	263	46	273
59	266	46	273
59	377	60	376
59	387	59	381
59	398	62	401
59	415	58	412
59	541	57	541
59	598	53	605
59	599	53	605
59	600	53	605
59	601	54	606
59	602	54	606
59	603	55	607
59	604	55	607
59	605	56	608
59	612	58	612
59	648	64	647
59	649	61	653
59	650	61	653
59	651	61	653
59	652	59	654
59	653	59	654
59	654	59	654
59	662	62	659
59	686	58	684
59	691	60	690
59	702	59	702
59	711	57	711
59	716	63	717
59	720	63	717
60	2	60	1
60	22	60	22
60	38	60	34
60	46	64	49
60	61	59	61
60	69	63	65
60	75	57	77
60	83	58	84
60	90	59	91
60	99	58	101
60	100	58	101
60	164	76	165
60	179	57	182
60	193	57	191
60	210	54	210
60	263	46	273
60	267	46	273
60	378	61	377
60	387	60	381
60	388	60	381
60	389	60	381
60	397	63	400
60	415	60	412
60	541	62	541
60	597	53	605
60	612	59	613
60	652	61	653
60	662	62	659
60	686	61	688
60	691	60	690
60	703	60	702
60	715	63	717
60	721	63	717
61	2	61	1
61	22	61	22
61	39	60	34
61	47	64	49
61	62	60	62
61	70	64	66
61	76	58	78
61	84	59	85
61	91	60	92
61	97	63	95
61	98	64	99
61	99	63	101
61	100	63	101
61	163	76	165
61	179	57	182
61	192	58	190
61	205	54	205
61	209	54	209
61	263	46	273
61	268	46	273
61	356	62	356
61	379	62	378
61	387	61	381
61	396	64	399
61	415	60	412
61	416	60	412
61	541	62	541
61	612	59	613
61	651	61	653
61	662	63	660
61	686	62	687
61	691	60	690
61	699	62	700
61	712	63	712
61	713	63	712
61	714	63	712
62	2	62	2
62	9	62	9
62	22	62	22
62	40	60	34
62	48	64	49
62	63	61	63
62	71	65	67
62	77	59	79
62	85	60	86
62	92	61	93
62	93	61	93
62	94	62	94
62	95	62	94
62	96	63	95
62	101	63	101
62	162	76	165
62	179	58	183
62	191	59	189
62	205	54	205
62	208	54	208
62	261	46	273
62	262	46	273
62	263	46	273
62	269	46	273
62	380	62	381
62	387	62	381
62	395	65	398
62	414	60	412
62	417	66	417
62	418	66	417
62	419	64	423
62	420	64	423
62	421	64	423
62	541	62	541
62	612	62	615
62	647	64	647
62	648	64	647
62	649	64	647
62	650	64	652
62	661	63	660
62	662	63	660
62	663	64	661
62	664	64	661
62	665	65	662
62	666	65	668
62	667	65	668
62	668	60	670
62	669	60	670
62	670	60	670
62	671	62	672
62	672	62	672
62	673	62	673
62	674	62	674
62	675	62	675
62	681	62	682
62	682	62	682
62	685	63	686
62	700	62	700
62	711	63	712
63	21	63	22
63	22	63	22
63	40	60	34
63	49	64	49
63	64	62	64
63	72	66	68
63	78	60	80
63	86	61	87
63	92	61	93
63	102	63	102
63	161	76	165
63	179	58	183
63	190	60	188
63	204	70	208
63	205	70	208
63	207	70	208
63	263	46	273
63	270	46	273
63	381	62	381
63	387	62	381
63	394	66	397
63	413	61	411
63	418	66	417
63	427	64	423
63	541	62	541
63	612	63	615
63	661	63	660
63	663	64	661
63	676	62	676
63	680	65	680
63	683	63	683
63	684	63	683
63	685	63	686
63	700	62	700
63	710	63	712
63	711	63	712
63	719	63	717
64	20	65	20
64	23	64	23
64	38	60	34
64	39	60	34
64	50	64	49
64	65	63	65
64	73	67	69
64	79	61	81
64	87	62	88
64	91	64	90
64	103	63	102
64	160	76	165
64	180	64	186
64	189	64	186
64	201	70	208
64	202	70	208
64	203	70	208
64	206	70	208
64	264	46	273
64	271	46	273
64	359	63	359
64	382	64	380
64	387	62	381
64	393	67	396
64	412	61	411
64	417	66	417
64	541	62	541
64	612	63	615
64	661	64	661
64	664	65	662
64	676	63	677
64	680	65	680
64	682	65	682
64	686	63	686
64	694	64	696
64	701	63	701
64	707	64	706
64	708	64	706
64	709	64	706
64	712	63	712
64	720	64	717
64	721	64	717
65	20	65	20
65	23	65	23
65	32	60	34
65	37	60	34
65	39	60	34
65	51	65	49
65	66	64	66
65	74	68	70
65	80	62	82
65	88	63	89
65	89	64	90
65	90	64	90
65	104	63	102
65	159	76	165
65	180	65	186
65	188	65	186
65	200	71	207
65	202	70	208
65	206	70	208
65	264	46	273
65	272	46	273
65	360	64	361
65	361	64	361
65	362	65	362
65	363	65	362
65	364	66	363
65	365	66	363
65	366	67	364
65	367	68	366
65	368	68	366
65	369	68	366
65	370	68	366
65	371	69	367
65	372	60	376
65	373	61	377
65	374	61	377
65	375	62	378
65	376	62	378
65	377	63	379
65	378	65	380
65	379	65	380
65	380	65	380
65	381	65	380
65	382	65	380
65	383	65	380
65	384	65	380
65	385	62	381
65	386	62	381
65	392	68	395
65	411	63	409
65	417	66	417
65	541	62	541
65	612	63	615
65	660	64	661
65	665	66	663
65	681	65	681
65	686	65	685
65	695	64	696
65	702	63	702
65	703	63	703
65	712	64	713
66	20	66	20
66	23	66	23
66	38	60	34
66	39	60	34
66	40	60	34
66	41	66	49
66	52	68	52
66	67	65	67
66	75	69	71
66	81	63	83
66	88	67	87
66	105	64	107
66	158	76	165
66	180	66	186
66	187	66	186
66	200	72	206
66	201	71	207
66	264	46	273
66	273	46	273
66	359	68	359
66	386	66	380
66	391	69	394
66	410	64	408
66	415	66	417
66	416	66	417
66	417	66	417
66	418	66	417
66	419	66	417
66	420	66	417
66	542	69	542
66	613	63	615
66	614	64	616
66	615	64	616
66	616	65	617
66	617	65	617
66	618	66	618
66	619	66	619
66	620	65	620
66	621	65	620
66	622	64	622
66	623	64	623
66	624	64	624
66	625	64	625
66	650	66	649
66	660	66	659
66	666	65	668
66	687	66	686
66	713	65	714
67	3	67	4
67	19	68	19
67	23	67	23
67	42	67	49
67	53	68	53
67	68	66	68
67	76	70	72
67	82	64	84
67	88	67	87
67	106	65	108
67	154	76	165
67	155	76	165
67	156	76	165
67	157	76	165
67	180	67	186
67	186	67	186
67	199	73	205
67	263	46	273
67	274	46	273
67	359	68	359
67	386	67	380
67	390	70	393
67	409	64	408
67	414	67	417
67	542	69	542
67	558	65	558
67	559	65	558
67	560	65	558
67	561	65	558
67	562	65	558
67	563	65	558
67	564	65	558
67	565	65	558
67	566	65	558
67	567	65	558
67	613	64	616
67	650	67	650
67	660	67	660
67	667	69	667
67	687	67	686
67	713	65	714
68	1	68	1
68	2	68	1
68	7	68	5
68	17	69	16
68	18	68	19
68	23	67	23
68	24	67	23
68	25	67	26
68	26	67	26
68	27	68	27
68	43	68	49
68	54	68	54
68	69	67	69
68	77	71	73
68	83	65	85
68	87	67	87
68	107	66	109
68	180	68	186
68	185	68	186
68	198	74	204
68	263	46	273
68	275	46	273
68	359	68	359
68	386	68	380
68	389	71	392
68	408	64	408
68	413	67	417
68	424	68	424
68	425	68	424
68	426	68	424
68	427	68	424
68	428	68	424
68	429	68	424
68	430	68	424
68	543	69	543
68	557	69	556
68	613	64	616
68	650	68	650
68	660	67	660
68	668	69	668
68	686	68	686
68	687	68	686
68	688	69	687
68	689	69	687
68	690	69	687
68	700	70	701
68	701	70	701
68	702	70	701
68	703	70	701
68	704	70	701
69	7	70	7
69	8	70	8
69	9	70	8
69	10	69	12
69	15	69	16
69	16	69	16
69	23	67	23
69	28	69	28
69	44	68	49
69	55	68	55
69	70	68	70
69	78	72	74
69	84	66	86
69	85	67	87
69	86	67	87
69	108	67	110
69	180	69	186
69	184	69	186
69	197	75	203
69	198	74	204
69	199	74	204
69	200	73	205
69	201	73	205
69	202	72	206
69	203	72	206
69	204	71	207
69	207	70	208
69	214	69	215
69	263	46	273
69	276	46	273
69	359	68	359
69	387	72	391
69	388	72	391
69	407	64	407
69	412	67	417
69	423	69	424
69	431	69	424
69	543	69	543
69	556	69	556
69	613	69	618
69	651	68	651
69	660	68	661
69	669	69	669
69	681	69	679
69	682	71	680
69	685	68	686
69	689	69	687
69	691	72	689
69	692	72	689
69	697	70	701
69	708	69	712
70	6	70	7
70	11	69	12
70	14	69	12
70	23	67	23
70	28	70	28
70	45	68	49
70	56	68	56
70	71	69	71
70	79	73	75
70	83	66	86
70	109	68	111
70	181	70	186
70	182	70	186
70	183	70	186
70	196	76	202
70	205	71	207
70	206	71	207
70	214	70	214
70	263	46	273
70	277	46	273
70	359	68	359
70	387	73	390
70	406	66	403
70	411	64	408
70	422	70	423
70	431	74	426
70	543	69	543
70	555	69	555
70	613	70	618
70	652	69	652
70	660	68	661
70	670	69	670
70	671	69	670
70	683	71	680
70	684	68	686
70	690	72	689
70	691	72	689
70	693	73	690
70	694	73	690
71	6	70	7
71	11	69	12
71	12	69	12
71	13	69	12
71	22	67	23
71	28	71	28
71	46	71	50
71	57	69	59
71	72	70	72
71	80	74	76
71	81	75	77
71	82	66	86
71	110	69	112
71	182	71	186
71	195	77	201
71	206	71	207
71	263	46	273
71	278	46	273
71	360	68	360
71	361	68	361
71	362	68	362
71	363	68	363
71	364	68	364
71	365	69	367
71	366	69	367
71	367	70	368
71	368	70	368
71	369	71	369
71	370	71	369
71	371	72	370
71	372	72	370
71	373	73	371
71	374	73	371
71	375	74	372
71	376	71	380
71	377	71	380
71	378	71	380
71	379	71	380
71	380	71	380
71	381	71	380
71	382	71	380
71	383	71	380
71	384	71	380
71	385	71	380
71	386	74	389
71	387	73	390
71	405	67	402
71	410	64	408
71	422	71	422
71	432	74	426
71	544	69	544
71	554	69	554
71	614	71	618
71	653	70	653
71	660	69	662
71	691	72	689
71	695	73	690
71	702	71	701
71	709	69	712
72	6	73	5
72	11	69	12
72	21	68	19
72	28	72	28
72	47	72	50
72	58	70	60
72	73	71	73
72	81	75	77
72	111	70	113
72	182	72	186
72	194	72	186
72	206	72	206
72	207	71	207
72	208	71	207
72	209	70	209
72	210	70	210
72	263	87	240
72	279	46	273
72	387	74	389
72	404	68	401
72	409	77	415
72	421	71	421
72	430	74	426
72	431	74	426
72	432	74	426
72	544	69	544
72	553	69	553
72	614	71	618
72	654	71	654
72	660	71	663
72	691	73	690
72	695	73	690
72	710	69	712
72	711	69	712
73	1	75	0
73	2	75	0
73	3	73	5
73	4	73	5
73	5	73	5
73	7	73	5
73	9	75	9
73	10	75	9
73	28	73	28
73	48	73	50
73	59	71	61
73	74	72	74
73	80	75	77
73	112	71	114
73	182	76	182
73	193	73	186
73	206	72	206
73	207	72	206
73	263	87	240
73	280	46	273
73	387	74	389
73	403	69	400
73	408	78	414
73	421	74	422
73	429	74	426
73	433	74	426
73	545	69	545
73	552	69	552
73	614	71	618
73	655	72	655
73	660	75	658
73	691	73	690
73	695	73	690
73	701	72	701
73	706	74	702
74	3	73	5
74	6	73	5
74	7	73	5
74	8	75	9
74	28	74	28
74	49	73	50
74	60	72	62
74	75	73	75
74	78	75	77
74	79	75	77
74	113	72	115
74	181	76	181
74	182	76	182
74	192	78	188
74	205	73	205
74	207	72	206
74	263	87	240
74	281	46	273
74	387	75	388
74	402	70	399
74	407	79	413
74	421	74	422
74	422	74	422
74	423	74	422
74	424	75	423
74	425	74	426
74	426	74	426
74	427	74	426
74	428	74	426
74	429	74	426
74	433	80	432
74	439	80	432
74	545	69	545
74	551	69	551
74	614	71	618
74	656	73	656
74	660	75	658
74	681	74	681
74	682	74	681
74	690	74	690
74	691	74	690
74	692	74	690
74	693	74	690
74	694	74	690
74	695	74	690
74	701	74	702
75	3	73	5
75	7	76	8
75	28	75	28
75	50	74	51
75	61	73	63
75	76	74	76
75	77	75	77
75	114	73	116
75	180	76	180
75	183	76	183
75	191	78	188
75	205	74	204
75	206	73	205
75	212	76	212
75	213	76	212
75	263	87	240
75	282	46	273
75	358	77	357
75	387	75	388
75	401	71	398
75	406	80	412
75	420	75	420
75	429	75	426
75	433	80	432
75	545	69	545
75	550	69	550
75	614	71	618
75	647	75	648
75	657	74	657
75	660	75	658
75	683	75	683
75	684	75	684
