269	238	279	238
269	253	269	252
269	577	257	571
269	597	257	571
269	598	257	571
269	599	257	571
269	600	257	571
269	601	257	571
269	710	267	712
269	715	269	714
270	79	266	92
270	80	266	92
270	81	266	92
270	85	266	92
270	86	266	92
270	92	266	92
270	98	270	97
270	103	270	105
270	110	270	105
270	238	279	238
270	252	269	252
270	271	270	271
270	577	257	571
270	711	268	713
270	715	270	715
271	82	266	92
271	83	266	92
271	84	266	92
271	93	271	97
271	94	271	97
271	95	271	97
271	96	271	97
271	97	271	97
271	98	271	97
271	104	271	105
271	111	271	105
271	112	271	105
271	113	276	107
271	114	278	117
271	115	278	117
271	116	278	117
271	117	278	117
271	118	278	118
271	119	271	126
271	120	271	126
271	121	271	126
271	122	271	126
271	123	271	126
271	124	271	126
271	125	271	126
271	126	271	126
271	127	271	126
271	128	271	126
271	129	271	126
271	238	279	238
271	251	271	253
271	267	272	269
271	268	272	269
271	272	270	271
271	576	257	571
271	712	269	714
271	715	271	715
272	92	272	97
272	99	272	97
272	105	272	105
272	111	276	107
272	238	279	238
272	250	272	253
272	266	273	268
272	272	270	271
272	574	257	571
272	575	257	571
272	576	257	571
272	713	271	715
272	714	271	715
272	715	271	715
273	91	273	97
273	100	274	102
273	106	273	105
273	111	276	107
273	238	279	238
273	249	273	253
273	265	274	267
273	272	271	270
273	576	257	571
273	715	272	716
274	90	277	96
274	101	274	102
274	107	275	106
274	111	277	108
274	112	277	108
274	113	279	113
274	114	278	117
274	115	278	117
274	116	278	117
274	117	278	117
274	118	278	118
274	119	278	119
274	120	278	120
274	121	278	121
274	122	274	126
274	123	274	126
274	124	274	126
274	125	274	126
274	126	274	126
274	127	274	126
274	128	274	126
274	129	274	126
274	130	274	126
274	131	274	126
274	238	279	238
274	248	274	253
274	264	275	266
274	271	272	269
274	576	257	571
274	715	272	716
275	89	279	95
275	102	274	102
275	108	276	107
275	109	276	107
275	110	277	108
275	232	280	235
275	233	280	235
275	234	279	237
275	235	279	237
275	236	279	237
275	237	279	237
275	238	279	238
275	247	279	244
275	263	276	265
275	270	273	268
275	576	257	571
275	715	273	717
276	82	279	95
276	83	279	95
276	84	279	95
276	85	279	95
276	86	279	95
276	87	279	95
276	88	279	95
276	103	275	103
276	109	277	108
276	230	280	235
276	231	280	235
276	239	279	239
276	246	279	244
276	262	277	264
276	269	274	267
276	576	257	571
276	716	274	718
277	87	279	95
277	104	275	104
277	109	277	108
277	229	280	235
277	239	279	239
277	245	279	244
277	261	278	263
277	268	275	266
277	576	257	571
277	716	274	718
278	86	279	95
278	105	280	105
278	109	278	109
278	228	280	235
278	239	279	239
278	244	279	244
278	260	279	262
278	267	276	265
278	275	276	273
278	577	257	571
278	717	277	720
279	85	279	95
279	106	280	106
279	108	280	108
279	217	280	235
279	218	280	235
279	219	280	235
279	220	280	235
279	221	280	235
279	222	280	235
279	223	280	235
279	224	280	235
279	225	280	235
279	226	280	235
279	227	280	235
279	238	279	238
279	239	279	239
279	240	279	240
279	243	279	243
279	259	280	261
279	266	277	264
279	275	276	273
279	578	257	571
279	717	277	720
280	84	280	95
280	106	280	106
280	107	280	107
280	108	280	108
280	237	279	237
280	241	279	241
280	242	279	242
280	258	282	258
280	265	278	263
280	275	277	272
280	717	279	721
281	83	281	95
281	105	280	105
281	109	280	109
281	236	280	236
281	242	279	242
281	257	281	256
281	264	279	262
281	275	277	272
281	718	279	721
282	104	283	105
282	110	280	109
282	235	280	235
282	243	282	244
282	256	281	256
282	263	280	261
282	275	278	271
282	283	286	286
282	284	286	286
282	285	286	286
282	718	279	721
283	85	283	95
283	86	283	95
283	87	283	95
283	88	283	95
283	89	283	95
283	90	283	95
283	91	283	95
283	92	283	95
283	93	283	95
283	94	283	95
283	95	283	95
283	96	283	95
283	97	283	95
283	98	281	99
283	99	282	100
283	100	282	100
283	101	283	101
283	102	283	101
283	103	284	102
283	110	280	109
283	234	280	235
283	243	283	243
283	255	281	255
283	262	281	260
283	275	278	271
283	276	289	279
283	277	289	279
283	282	286	286
283	718	279	721
284	102	284	102
284	110	280	109
284	233	280	235
284	243	283	243
284	254	281	254
284	261	282	259
284	274	279	270
284	281	288	283
284	718	279	721
284	719	279	721
285	81	297	86
285	82	297	86
285	101	285	102
285	110	281	107
285	232	289	232
285	243	284	242
285	253	281	253
285	260	285	258
285	273	280	269
285	280	289	280
285	718	279	721
285	720	279	721
286	100	286	101
286	110	286	105
286	231	289	232
286	244	284	242
286	252	281	252
286	259	286	258
286	272	292	274
286	279	289	279
286	280	289	280
286	281	288	283
286	282	288	283
286	283	288	283
286	284	287	285
286	285	286	286
286	286	286	286
286	287	286	287
286	719	279	721
287	86	287	95
287	87	287	95
287	88	287	95
287	89	287	95
287	90	287	95
287	91	287	95
287	92	287	95
287	93	287	95
287	94	287	95
287	95	287	95
287	96	287	95
287	97	288	97
287	98	288	98
287	99	287	100
287	110	291	109
287	230	289	232
287	245	284	242
287	251	281	251
287	258	286	258
287	271	292	274
287	278	289	279
287	719	279	721
288	85	297	86
288	87	287	95
288	99	288	99
288	110	291	109
288	229	289	232
288	244	285	241
288	245	284	242
288	246	284	242
288	250	281	250
288	257	286	258
288	270	293	271
288	277	289	279
288	720	279	721
288	721	279	721
289	84	297	86
289	85	297	86
289	86	297	86
289	98	289	98
289	110	291	109
289	228	289	232
289	243	286	240
289	247	284	242
289	248	283	243
289	249	281	249
289	256	286	258
289	269	293	271
289	276	291	276
290	84	297	86
290	97	290	97
290	110	291	109
290	219	289	232
290	220	289	232
290	221	289	232
290	222	289	232
290	223	289	232
290	224	289	232
290	225	289	232
290	226	289	232
290	227	289	232
290	242	287	239
290	248	284	242
290	255	286	258
290	268	294	269
290	274	292	274
290	275	291	276
290	720	279	721
291	84	297	86
291	96	290	97
291	110	291	109
291	241	288	238
291	248	284	242
291	254	286	258
291	267	294	269
291	273	292	274
292	84	297	86
292	95	290	97
292	110	292	110
292	240	288	238
292	249	284	242
292	253	286	258
292	267	294	269
292	271	293	271
292	272	293	272
292	720	279	721
292	721	279	721
293	85	297	86
293	94	295	96
293	110	292	110
293	239	288	238
293	250	286	258
293	251	286	258
293	252	286	258
293	266	295	266
293	267	295	267
293	268	294	269
293	269	294	269
293	270	293	271
294	78	297	86
294	86	297	86
294	93	296	94
294	110	293	111
294	136	295	137
294	238	288	238
294	252	290	261
294	265	295	265
295	87	297	86
295	92	297	92
295	110	293	111
295	131	295	128
295	132	297	135
295	133	297	135
295	134	296	136
295	135	296	136
295	237	289	234
295	253	293	262
295	264	295	264
296	87	297	86
296	88	298	88
296	89	298	89
296	90	297	91
296	91	297	91
296	110	297	108
296	130	296	128
296	236	289	234
296	253	293	262
296	262	294	263
296	263	295	264
297	85	297	86
297	86	297	86
297	90	297	91
297	110	298	109
297	129	297	128
297	235	289	234
297	253	293	262
297	260	294	263
297	261	294	263
298	74	297	86
298	75	297	86
298	76	297	86
298	77	297	86
298	78	297	86
298	79	297	86
298	80	297	86
298	81	297	86
298	82	297	86
298	83	297	86
298	84	297	86
298	90	298	90
298	110	298	109
298	128	298	128
298	234	289	234
298	254	293	262
298	259	294	263
299	71	297	86
299	72	297	86
299	73	297	86
299	90	298	90
299	110	299	110
299	127	299	128
299	233	289	233
299	255	293	262
299	257	293	262
299	258	294	263
300	90	298	90
300	110	299	110
300	126	300	128
300	232	289	232
300	256	293	262
301	90	298	90
301	110	300	111
301	125	301	128
301	231	289	232
301	256	305	265
302	90	298	90
302	110	300	111
302	124	304	122
302	230	289	232
302	256	305	265
303	85	298	87
303	91	303	96
303	110	301	112
303	123	304	122
303	228	289	232
303	229	289	232
303	256	305	265
304	92	303	96
304	110	301	112
304	122	304	122
304	257	305	265
305	93	303	96
305	111	302	113
305	121	304	122
305	257	305	265
306	86	309	93
306	94	309	93
306	111	308	108
306	120	307	118
306	257	306	265
307	87	309	93
307	88	309	93
307	89	309	93
307	90	309	93
307	91	309	93
307	92	309	93
307	93	309	93
307	94	309	93
307	95	309	95
307	96	309	96
307	110	308	108
307	111	309	109
307	119	307	118
307	256	307	265
308	97	309	97
308	109	308	108
308	112	310	110
308	118	307	118
308	119	308	119
308	120	308	119
308	121	309	120
308	122	309	120
308	123	306	124
308	124	307	125
308	125	307	125
308	126	308	126
308	127	308	126
308	128	308	129
308	129	308	129
308	130	308	129
308	131	309	132
308	132	308	133
308	133	308	133
308	134	307	134
308	256	308	265
309	98	309	98
309	108	308	108
309	112	311	112
309	117	307	118
309	256	308	265
310	99	309	99
310	100	309	99
310	101	308	100
310	102	308	100
310	103	307	101
310	104	307	101
310	105	307	107
310	106	308	108
310	107	308	108
310	112	311	112
310	116	312	115
310	256	308	265
310	608	310	608
311	86	309	93
311	95	309	95
311	96	309	96
311	97	309	97
311	98	309	98
311	106	308	108
311	111	311	111
311	112	311	112
311	113	311	113
311	114	311	113
311	115	312	115
311	255	308	265
311	609	310	608
312	86	309	93
312	94	309	93
312	96	309	96
312	105	308	108
312	110	311	111
312	115	312	115
312	255	308	265
313	83	309	93
313	84	309	93
313	85	309	93
313	86	309	93
313	87	309	93
313	95	309	95
313	104	308	100
313	109	311	111
313	115	312	115
313	255	313	266
314	87	309	93
314	88	309	93
314	89	309	93
314	90	309	93
314	95	309	95
314	103	309	99
314	108	311	111
314	115	313	116
314	255	314	266
315	86	309	93
315	91	309	93
315	92	309	93
315	93	309	93
315	94	309	93
315	102	309	99
315	107	311	111
315	115	313	116
315	253	319	265
315	254	319	265
315	255	319	265
316	86	309	93
316	101	309	99
316	106	311	111
316	115	313	116
316	255	319	265
317	86	309	93
317	100	309	99
317	105	311	111
317	115	313	116
317	136	319	134
317	255	319	265
318	86	309	93
318	99	309	99
318	104	311	111
318	116	315	119
318	117	315	119
318	118	316	120
318	119	316	120
318	120	317	121
318	121	317	121
318	122	318	122
318	123	318	122
318	124	319	123
318	125	318	127
318	126	318	127
318	127	318	127
318	128	318	127
318	129	318	127
318	130	316	131
318	131	317	132
318	132	317	132
318	133	318	133
318	134	318	133
318	135	319	134
318	256	319	265
319	86	309	93
319	98	309	98
319	103	309	99
319	116	315	119
319	256	319	265
320	97	309	97
320	102	309	99
320	116	316	120
320	256	319	265
321	96	309	96
321	101	309	99
321	115	316	120
321	116	316	120
321	256	319	265
322	86	309	93
322	87	309	93
322	88	309	93
322	89	309	93
322	90	309	93
322	95	309	95
322	100	335	100
322	115	327	120
322	117	326	121
322	256	319	265
323	91	309	93
323	92	309	93
323	93	335	100
323	94	335	100
323	99	335	100
323	115	327	120
323	118	326	121
323	256	319	265
324	98	335	100
324	115	328	119
324	119	326	121
324	256	319	265
325	97	335	100
325	115	328	119
325	120	326	121
325	256	319	265
326	96	335	100
326	115	329	118
326	121	326	121
326	256	319	265
327	93	335	100
327	96	335	100
327	115	329	118
327	122	326	121
327	256	319	265
328	96	335	100
328	115	330	117
328	123	326	121
328	256	319	265
329	96	335	100
329	115	330	117
329	124	329	128
329	256	319	265
330	93	335	100
330	96	335	100
330	115	331	116
330	125	330	128
330	255	319	265
331	88	335	100
331	93	335	100
331	97	335	100
331	115	331	116
331	126	331	128
332	93	335	100
332	98	335	100
332	115	332	115
332	127	332	128
333	93	335	100
333	99	335	100
333	115	332	115
333	128	333	128
334	88	335	100
334	94	335	100
334	100	335	100
334	115	334	114
334	129	334	128
335	89	335	100
335	95	335	100
335	100	335	100
335	101	335	100
335	102	336	101
335	115	334	114
335	130	335	128
335	131	335	128
335	132	335	128
335	133	335	128
336	96	335	100
336	97	335	100
336	98	335	100
336	99	335	100
336	103	337	103
336	115	334	114
336	134	336	128
336	135	336	128
337	95	335	100
337	104	337	104
337	115	335	113
338	88	335	100
338	89	335	100
338	90	335	100
338	93	335	100
338	94	335	100
338	105	337	105
338	115	335	113
339	85	335	100
339	91	335	100
339	92	335	100
339	106	337	105
339	115	336	112
340	107	340	108
340	115	336	112
341	108	340	108
341	114	337	111
341	115	337	111
342	92	335	100
342	93	335	100
342	109	340	108
342	113	338	110
342	116	337	111
343	109	341	107
343	110	340	108
343	111	340	108
343	112	339	109
343	116	350	116
344	108	342	106
344	116	350	116
344	133	344	128
345	93	345	104
345	94	345	104
345	95	345	104
345	96	345	104
345	97	345	104
345	107	343	105
345	116	350	116
345	128	345	128
345	129	345	128
345	130	345	128
345	131	345	128
345	132	345	128
346	98	346	104
346	99	346	104
346	106	346	104
346	116	350	116
346	117	350	117
346	118	350	118
346	119	350	119
346	120	350	120
346	121	350	121
346	122	350	122
346	123	350	123
346	124	346	128
346	125	346	128
346	126	346	128
346	127	346	128
347	98	346	104
347	100	346	104
347	105	346	104
347	116	350	116
348	99	346	104
348	100	346	104
348	101	346	104
348	102	346	104
348	103	346	104
348	104	346	104
348	116	350	116
349	101	346	104
349	103	349	106
349	116	350	116
350	95	346	104
350	101	346	104
350	102	349	106
350	116	350	116
351	95	354	104
351	101	354	104
351	116	350	116
352	96	354	104
352	97	354	104
352	98	354	104
352	99	354	104
352	100	354	104
352	116	350	116
353	116	354	116
354	116	354	116
355	116	354	116
356	116	354	116
357	116	354	116
358	116	354	116
359	116	354	116
360	116	354	116
361	97	354	104
361	98	354	104
361	99	354	104
361	100	354	104
361	101	354	104
361	102	354	104
361	103	354	104
361	104	354	104
361	105	354	105
361	106	354	106
361	107	354	107
361	108	354	108
361	109	354	109
361	110	354	110
361	111	354	111
361	112	354	112
361	113	354	113
361	114	354	114
361	115	354	115
361	116	354	116
362	116	354	116
363	116	354	116
364	116	354	116
365	116	354	116
366	101	354	104
366	102	354	104
366	103	354	104
366	104	354	104
366	105	354	105
366	106	354	106
366	107	354	107
366	108	354	108
366	109	354	109
366	110	354	110
366	111	354	111
366	112	354	112
366	113	354	113
366	114	354	114
366	115	354	115
366	116	354	116
367	99	354	104
367	100	354	104
367	116	354	116
368	98	354	104
368	116	354	116
369	97	354	104
369	116	367	130
370	98	354	104
370	116	367	130
371	99	354	104
371	100	354	104
371	101	354	104
371	102	354	104
371	103	354	104
371	104	354	104
371	105	354	105
371	106	354	106
371	107	354	107
371	108	354	108
371	109	354	109
371	110	354	110
371	111	354	111
371	112	354	112
371	113	354	113
371	114	367	130
371	115	367	130
371	116	367	130
372	117	367	130
373	117	373	131
374	117	374	131
375	117	375	131
376	117	375	131
377	117	375	131
377	138	377	133
378	117	375	131
379	117	375	131
380	117	375	131
381	117	375	131
382	117	375	131
383	116	375	131
383	117	383	133
384	115	384	133
384	118	384	133
385	114	385	133
385	118	385	133
386	113	385	133
386	118	385	133
387	112	385	133
387	118	385	133
388	111	385	133
388	118	385	133
389	110	385	133
389	118	385	133
390	109	385	133
390	118	385	133
391	108	385	133
391	118	391	134
392	98	385	133
392	99	385	133
392	100	385	133
392	101	385	133
392	102	385	133
392	103	385	133
392	104	385	133
392	105	385	133
392	106	385	133
392	107	385	133
392	118	392	134
393	119	393	134
394	120	394	134
395	120	395	134
396	120	395	134
397	120	395	134
398	120	395	134
399	120	395	134
400	120	395	134
401	100	395	134
401	120	399	135
402	100	395	134
402	120	399	135
402	141	402	141
403	120	399	135
403	140	402	140
403	142	402	142
404	120	399	135
404	139	402	139
404	140	402	140
404	141	402	141
405	120	404	136
405	138	405	137
406	121	404	136
406	137	406	137
407	121	404	136
407	136	406	137
408	121	404	136
408	135	406	137
409	121	404	136
409	134	409	138
410	121	404	136
410	133	410	138
411	121	404	136
411	132	411	138
412	102	404	136
412	103	404	136
412	104	404	136
412	105	404	136
412	106	404	136
412	107	404	136
412	108	404	136
412	109	404	136
412	110	404	136
412	111	404	136
412	112	404	136
412	113	404	136
412	114	404	136
412	115	404	136
412	116	404	136
412	117	404	136
412	118	404	136
412	119	404	136
412	120	404	136
412	121	404	136
412	131	412	138
413	122	412	138
413	130	412	138
414	122	412	138
414	129	412	138
415	104	404	136
415	105	404	136
415	106	404	136
415	107	404	136
415	108	404	136
415	109	404	136
415	110	412	138
415	111	412	138
415	112	412	138
415	113	412	138
415	114	412	138
415	115	412	138
415	116	412	138
415	117	412	138
415	118	412	138
415	119	412	138
415	120	412	138
415	121	412	138
415	122	412	138
415	128	412	138
416	103	404	136
416	123	412	138
416	127	412	138
417	123	412	138
417	126	412	138
418	123	416	139
418	124	416	139
418	125	416	139
419	122	416	139
419	125	416	139
420	121	416	139
420	125	416	139
421	120	416	139
421	125	416	139
422	109	416	139
422	110	416	139
422	111	416	139
422	112	416	139
422	113	416	139
422	114	416	139
422	115	416	139
422	116	416	139
422	117	416	139
422	118	416	139
422	119	416	139
422	125	422	140
423	107	416	139
423	108	416	139
423	125	423	140
423	150	419	150
424	124	423	140
424	125	423	140
424	126	423	140
424	146	422	145
424	147	422	145
424	148	421	146
424	149	421	146
425	123	423	140
425	127	423	140
425	145	425	143
426	122	423	140
426	127	423	140
426	144	426	143
427	121	423	140
427	127	423	140
427	143	427	143
428	120	423	140
428	127	423	140
428	142	428	143
428	151	429	152
428	152	429	152
429	119	423	140
429	127	423	140
429	141	429	143
429	150	430	151
430	118	423	140
430	128	423	140
430	140	430	143
430	149	431	150
431	117	423	140
431	129	423	140
431	139	431	143
431	148	432	149
432	116	423	140
432	129	432	143
432	138	432	143
432	147	433	148
432	153	430	151
433	115	451	134
433	129	433	143
433	137	433	143
433	146	434	147
433	152	431	150
434	114	451	134
434	129	434	143
434	136	434	143
434	145	435	146
434	151	432	149
435	113	451	134
435	129	435	143
435	135	435	143
435	144	435	143
435	150	433	148
436	112	451	134
436	130	435	143
436	134	435	143
436	143	435	143
436	149	434	147
437	111	451	134
437	131	445	140
437	132	435	143
437	133	435	143
437	142	435	143
437	148	435	146
437	155	444	158
438	110	451	134
438	132	445	140
438	141	435	143
438	147	438	145
438	153	445	153
438	154	445	154
439	107	451	134
439	108	451	134
439	109	451	134
439	132	446	139
439	140	442	143
439	146	439	145
439	152	445	153
440	132	446	139
440	139	443	142
440	145	440	145
440	151	442	146
441	132	447	138
441	138	444	141
441	144	441	144
441	150	442	146
442	132	447	138
442	137	445	140
442	143	442	143
442	149	442	146
443	132	448	137
443	136	446	139
443	142	443	142
443	148	443	146
443	155	445	155
443	156	445	156
444	133	448	137
444	134	447	138
444	135	447	138
444	141	444	141
444	148	444	146
444	149	446	147
444	150	446	152
444	151	445	153
444	152	445	153
444	153	445	153
444	154	445	154
445	135	447	138
445	140	445	140
445	147	445	146
446	135	448	137
446	139	446	139
446	146	445	146
446	691	448	692
447	135	448	137
447	138	447	138
447	145	445	146
447	691	448	692
448	136	448	137
448	137	448	137
448	144	445	146
448	155	445	155
448	691	448	692
449	137	448	137
449	143	445	140
449	154	446	152
449	156	445	156
449	691	448	692
450	137	449	136
450	143	446	139
450	144	446	147
450	145	450	149
450	146	450	149
450	147	450	149
450	148	450	149
450	149	450	149
450	150	450	149
450	151	450	149
450	152	448	150
450	153	447	151
450	154	447	151
450	155	445	155
450	691	448	692
451	137	449	136
451	142	447	138
451	691	448	692
452	137	450	135
452	141	448	137
452	691	448	692
453	137	450	135
453	138	450	135
453	139	449	136
453	140	449	136
453	691	448	692
454	136	451	134
454	141	449	136
455	135	451	134
455	141	449	136
456	134	451	134
456	142	456	149
457	133	451	134
457	142	457	149
458	132	451	134
458	142	458	149
459	131	451	134
459	142	465	142
459	160	456	158
460	130	451	134
460	142	465	142
460	158	458	156
460	159	457	157
461	129	451	134
461	141	465	141
461	142	465	142
461	143	465	143
461	144	465	144
461	145	461	149
461	146	461	149
461	147	461	149
461	148	461	149
461	149	461	149
461	150	461	149
461	151	462	152
461	152	461	153
461	153	461	153
461	154	460	154
461	155	460	154
461	156	459	155
461	157	459	155
462	128	466	139
462	141	465	141
462	155	460	154
463	127	466	139
463	141	465	141
463	156	460	154
464	122	466	139
464	123	466	139
464	127	466	139
464	141	465	141
464	157	460	154
465	124	466	139
465	125	466	139
465	126	466	139
465	140	465	141
465	141	465	141
465	142	465	142
465	158	460	154
465	159	460	154
465	160	459	155
465	161	459	155
466	124	466	139
466	126	466	139
466	139	466	139
466	143	465	143
467	125	466	139
467	138	466	139
467	143	465	143
468	137	466	139
468	143	465	143
468	159	470	151
468	160	470	151
469	136	466	139
469	143	465	143
469	158	470	151
470	135	466	139
470	143	465	143
470	157	470	151
471	134	477	136
471	143	466	140
471	156	471	151
471	162	471	151
471	345	471	346
471	346	471	346
472	133	477	136
472	143	477	143
472	155	472	151
472	161	472	151
473	132	477	136
473	143	477	143
473	154	473	151
473	160	473	151
474	131	477	136
474	143	477	143
474	153	474	151
474	157	474	151
474	158	474	151
474	159	474	151
475	123	477	136
475	124	477	136
475	125	477	136
475	126	477	136
475	127	477	136
475	128	477	136
475	129	477	136
475	130	477	136
475	142	477	142
475	143	477	143
475	144	477	144
475	152	475	151
475	156	475	151
475	158	475	151
476	141	477	141
476	145	477	145
476	151	476	151
476	152	476	151
476	153	476	151
476	154	476	151
476	155	476	151
476	156	476	151
476	157	476	151
476	158	476	151
477	140	477	140
477	145	477	145
477	150	477	150
477	158	476	151
478	139	477	139
478	145	477	145
478	149	477	149
478	159	476	151
479	138	477	138
479	146	477	146
479	147	477	147
479	148	477	148
479	160	484	152
480	137	477	137
480	147	482	147
480	161	484	152
480	162	484	152
481	136	483	138
481	147	482	147
481	163	484	152
481	164	484	152
481	165	484	152
481	166	484	152
481	167	484	152
482	135	483	138
482	147	482	147
483	134	483	138
483	147	482	147
484	133	483	138
484	147	482	147
485	129	483	138
485	130	483	138
485	131	483	138
485	132	483	138
485	147	482	147
486	147	482	147
487	147	491	147
488	147	491	147
488	148	491	148
488	149	488	152
488	150	488	152
488	151	488	152
488	152	488	152
488	153	488	152
488	154	488	152
488	155	488	152
488	156	488	152
488	157	488	152
488	158	488	152
488	159	488	152
489	147	491	147
489	160	492	153
490	147	491	147
490	161	492	153
491	147	491	147
491	161	492	153
492	147	491	147
492	148	491	148
492	149	491	149
492	150	491	150
492	151	491	151
492	152	491	152
492	153	492	153
492	154	492	153
492	155	492	153
492	156	492	153
492	157	492	153
492	158	492	153
492	159	492	153
492	160	492	153
493	147	491	147
494	137	498	136
494	147	491	147
494	165	498	169
495	138	498	136
495	139	492	141
495	140	492	141
495	141	492	141
495	142	492	141
495	143	492	141
495	144	491	144
495	145	491	145
495	146	491	146
495	147	491	147
495	148	491	148
495	149	491	149
495	150	495	153
495	151	495	153
495	152	495	153
495	153	495	153
495	154	495	153
495	155	495	153
495	156	495	153
495	157	495	153
495	158	495	153
495	159	495	153
495	160	495	153
495	161	495	153
495	162	498	169
495	163	498	169
495	164	498	169
496	147	491	147
497	146	491	146
497	147	491	147
498	145	502	140
498	148	498	153
498	163	501	167
499	130	498	136
499	144	502	140
499	148	499	153
499	162	502	166
499	164	501	167
500	130	498	136
500	143	502	140
500	148	500	153
500	162	503	165
500	163	502	166
500	164	502	166
500	166	501	167
501	130	498	136
501	142	502	140
501	148	500	153
501	160	504	164
501	161	504	164
501	164	502	166
501	165	502	166
502	141	502	140
502	149	500	153
502	150	500	153
502	151	500	153
502	152	502	154
502	153	502	154
502	154	502	154
502	155	502	154
502	156	502	154
502	157	502	154
502	158	502	154
502	159	502	154
502	164	503	165
503	140	502	140
503	149	500	153
503	165	503	165
504	139	506	139
504	149	504	154
504	165	503	165
505	136	506	136
505	137	506	137
505	138	506	138
505	149	508	146
505	165	504	164
506	134	506	135
506	135	506	135
506	149	508	146
506	165	504	164
506	166	504	164
506	167	503	165
507	130	506	135
507	131	506	135
507	132	506	135
507	133	506	135
507	149	509	147
507	164	505	163
508	149	509	147
508	163	506	162
509	149	510	148
509	162	507	161
510	149	510	148
510	161	508	160
511	149	511	149
511	160	509	159
512	149	511	149
512	159	510	158
513	134	513	134
513	135	513	134
513	149	512	150
513	158	513	156
514	136	514	134
514	149	512	150
514	157	514	156
515	137	514	134
515	149	513	151
515	156	514	156
516	138	519	136
516	149	513	151
516	155	515	155
517	139	519	136
517	149	514	152
517	154	517	154
518	140	520	137
518	149	514	152
518	154	518	154
519	140	521	138
519	141	521	138
519	142	522	139
519	143	522	139
519	144	523	140
519	145	523	140
519	146	524	141
519	147	519	154
519	148	519	154
519	149	519	154
519	154	519	154
519	155	519	154
519	156	519	154
519	157	521	159
519	158	520	160
519	159	520	160
519	160	519	161
519	161	519	161
519	162	518	162
519	163	518	162
519	164	517	163
519	165	517	163
519	166	516	164
520	134	519	135
520	135	519	135
520	136	519	136
520	137	520	137
520	138	520	137
520	139	521	138
520	149	520	154
520	153	520	154
520	167	516	164
520	168	516	164
521	133	519	135
521	136	520	137
521	138	521	138
521	150	521	154
521	151	521	154
521	152	521	154
522	137	521	138
522	151	522	154
523	151	523	154
524	151	523	154
525	133	519	135
525	134	521	138
525	135	521	138
525	136	522	139
525	137	522	139
525	138	523	140
525	139	523	140
525	140	524	141
525	141	524	141
525	142	525	142
525	143	525	142
525	144	526	143
525	145	526	143
525	146	527	144
525	147	527	144
525	148	529	148
525	149	529	149
525	150	529	150
525	151	523	154
525	171	529	171
526	131	519	135
526	132	519	135
526	151	529	151
527	151	529	151
528	131	519	135
528	134	522	139
528	135	523	140
528	136	523	140
528	137	524	141
528	138	524	141
528	139	525	142
528	140	525	142
528	141	526	143
528	142	526	143
528	143	527	144
528	144	527	144
528	145	528	145
528	146	528	145
528	147	529	147
528	148	529	148
528	149	529	149
528	150	529	150
528	151	529	151
529	131	521	138
529	151	529	151
530	151	529	151
531	151	529	151
532	151	529	151
533	151	529	151
534	151	534	155
535	151	535	155
536	151	536	155
536	168	540	173
537	139	547	139
537	140	529	146
537	141	529	146
537	142	529	146
537	143	529	146
537	144	529	146
537	145	529	146
537	146	529	146
537	147	529	147
537	148	537	155
537	149	537	155
537	150	537	155
537	151	537	155
537	167	541	172
537	169	540	173
538	137	547	137
538	138	547	138
538	152	538	155
538	162	538	155
538	163	538	155
538	164	543	170
538	165	543	170
538	166	542	171
538	167	542	171
538	168	541	172
539	136	547	136
539	152	539	155
539	161	539	155
540	135	547	135
540	152	540	155
540	160	540	155
540	173	540	173
541	135	547	135
541	152	541	155
541	159	541	155
541	173	540	173
542	134	547	134
542	152	542	155
542	158	542	155
542	173	541	172
543	134	547	134
543	152	543	155
543	157	543	155
543	170	543	170
543	171	542	171
543	172	542	171
544	135	547	135
544	152	544	155
544	156	544	155
544	168	544	169
544	169	544	169
545	136	547	136
545	152	547	152
545	155	545	155
545	167	545	168
545	169	544	169
546	137	547	137
546	153	547	153
546	154	546	155
546	167	546	167
546	168	545	168
546	169	545	168
547	134	547	134
547	137	547	137
547	153	547	153
547	167	546	167
547	168	546	167
547	169	545	168
548	133	548	133
548	135	547	135
548	136	547	136
548	137	547	137
548	138	547	138
548	139	547	139
548	140	547	140
548	153	547	153
548	164	548	165
548	165	548	165
548	166	547	166
548	167	547	166
548	169	550	169
548	709	550	709
548	717	552	717
549	134	548	133
549	141	547	141
549	153	547	153
549	163	549	165
549	168	550	168
549	700	550	709
549	708	550	709
549	716	552	717
550	142	552	142
550	143	552	143
550	144	552	144
550	145	552	145
550	146	552	146
550	147	552	147
550	148	552	148
550	149	552	149
550	150	552	150
550	151	552	151
550	152	552	152
550	153	550	155
550	162	551	164
550	708	550	709
551	153	552	153
551	161	552	163
551	708	550	709
552	153	552	153
552	160	553	162
552	708	552	710
552	715	552	717
553	153	552	153
553	159	554	161
553	174	550	174
553	716	552	717
554	153	554	154
554	158	555	160
554	697	565	702
554	716	552	717
555	130	552	133
555	153	555	154
555	157	556	159
555	693	555	684
555	697	565	702
555	715	552	717
556	153	556	154
556	156	557	155
556	693	555	684
556	713	559	712
556	714	559	712
557	154	556	154
557	155	557	155
557	693	566	692
558	154	557	155
558	175	561	178
558	679	554	675
559	154	559	156
559	684	555	684
559	717	563	719
559	718	563	719
560	132	566	132
560	133	566	133
560	134	566	134
560	135	566	135
560	136	566	136
560	137	566	137
560	138	566	138
560	139	566	139
560	140	566	140
560	141	566	141
