319	169	323	161
320	148	320	160
320	152	320	160
320	159	320	160
320	168	323	161
321	147	321	160
321	152	321	160
321	159	321	160
321	165	323	161
321	166	323	161
321	167	323	161
321	168	325	162
321	169	325	162
322	146	322	160
322	152	322	160
322	159	322	160
322	160	322	160
322	161	322	160
322	162	323	161
322	163	323	161
322	164	323	161
322	168	325	162
322	170	325	162
323	145	322	160
323	152	322	160
323	153	322	160
323	158	322	160
323	169	327	163
323	170	327	163
324	144	322	160
324	151	322	160
324	154	322	160
324	155	322	160
324	156	322	160
324	157	322	160
324	171	327	163
324	172	327	163
325	143	310	135
325	150	322	160
325	154	322	160
325	158	324	161
326	142	310	135
326	149	322	160
326	154	322	160
326	159	324	161
327	141	310	135
327	148	322	160
327	154	324	161
327	160	326	162
328	140	310	135
328	147	322	160
328	155	324	161
328	161	328	163
329	139	310	135
329	146	322	160
329	155	326	162
329	162	329	163
330	136	310	135
330	137	310	135
330	138	310	135
330	145	322	160
330	155	330	163
330	163	330	163
331	144	322	160
331	155	331	163
331	164	331	163
331	165	331	163
331	166	331	163
332	143	324	161
332	155	332	163
332	167	332	163
333	142	333	163
333	155	333	163
333	168	333	163
333	169	333	163
333	170	333	163
333	171	333	163
334	141	334	163
334	155	334	163
334	172	334	163
334	173	334	163
334	174	334	163
334	175	334	163
335	140	335	163
335	155	335	163
336	138	336	163
336	139	336	163
336	155	336	163
337	155	337	163
338	155	338	163
339	156	339	163
339	170	342	164
339	171	342	164
340	156	340	163
341	156	341	163
342	156	341	163
343	156	341	163
344	156	341	163
345	156	341	163
345	165	345	165
345	166	345	165
346	156	344	164
346	164	346	165
347	156	344	164
347	163	347	165
348	156	344	164
348	162	348	165
349	157	349	165
349	161	349	165
350	158	350	165
350	159	350	165
350	160	350	165
351	159	351	165
352	159	352	165
353	159	353	165
354	159	354	165
355	159	355	165
356	159	356	165
357	159	357	165
358	159	358	165
359	159	359	165
360	159	360	165
361	159	361	165
362	159	362	165
363	160	363	165
364	160	364	165
365	160	365	165
366	161	366	165
366	162	366	165
366	163	366	165
366	164	366	165
366	165	366	165
366	166	366	165
366	167	366	165
366	168	366	165
366	169	366	165
366	170	366	165
366	171	366	165
366	172	366	165
367	161	367	165
367	173	367	165
368	161	368	165
368	173	368	165
369	161	369	165
369	172	369	165
370	161	373	161
370	171	370	165
371	161	373	161
371	170	371	165
372	161	373	161
372	169	372	165
373	161	373	161
373	168	375	166
374	162	373	162
374	163	373	163
374	164	373	164
374	165	374	165
374	166	374	165
374	167	375	166
375	162	373	162
376	162	373	162
377	162	373	162
378	162	378	166
379	162	379	166
380	162	380	166
381	162	381	166
382	162	382	166
383	162	383	166
384	162	384	166
385	162	385	166
386	150	373	153
386	151	373	153
386	152	373	153
386	153	373	153
386	154	386	166
386	155	386	166
386	156	386	166
386	157	386	166
386	158	386	166
386	159	386	166
386	160	386	166
386	161	386	166
386	162	386	166
387	162	387	166
388	162	388	166
389	162	389	166
390	162	390	166
391	162	391	166
392	162	392	166
392	178	390	177
393	163	392	166
393	175	392	175
393	176	392	175
393	177	395	177
394	163	395	166
394	174	393	174
395	163	395	166
395	173	395	173
396	163	396	166
396	172	396	172
397	163	397	166
397	171	397	171
398	163	398	166
398	170	398	170
399	163	398	166
399	169	399	169
400	163	398	166
400	168	400	168
401	163	398	166
401	167	401	168
402	163	398	166
402	166	402	168
403	164	403	168
403	165	403	168
404	164	404	168
405	164	408	164
406	164	408	164
407	164	408	164
408	164	408	164
409	164	408	164
410	164	408	164
411	164	408	164
412	165	412	168
413	165	413	168
414	165	414	168
415	165	415	168
415	172	415	168
415	173	415	168
415	174	415	168
415	175	415	168
415	176	419	181
415	177	419	181
415	178	419	181
415	179	419	181
415	180	419	181
415	181	419	181
416	165	416	168
416	171	416	168
416	182	419	182
417	165	417	168
417	170	417	168
417	182	419	182
418	165	418	168
418	169	418	168
418	170	419	169
418	171	419	169
418	172	419	169
418	173	419	169
418	174	419	169
418	175	421	179
418	176	421	179
418	177	420	180
418	178	420	180
418	179	419	181
418	180	419	181
418	181	419	181
419	165	418	168
419	168	418	168
420	165	418	168
420	166	418	168
420	167	420	169
421	150	409	150
421	151	409	150
421	152	409	150
421	153	409	150
421	154	409	150
421	155	408	155
421	156	418	168
421	157	418	168
421	158	418	168
421	159	418	168
421	160	418	168
421	161	418	168
421	162	418	168
421	163	418	168
421	164	418	168
421	165	421	169
421	166	421	169
422	166	422	169
423	166	423	169
423	182	423	182
424	166	424	169
424	182	423	182
425	166	425	169
425	167	425	169
425	168	425	169
425	169	425	169
425	170	425	169
425	171	425	169
425	172	426	174
425	173	426	174
425	174	425	175
425	175	425	175
425	176	424	176
425	177	424	176
425	178	423	178
425	179	423	179
425	180	423	180
425	181	423	181
426	166	426	169
427	166	426	169
428	166	426	169
429	150	437	149
429	166	426	169
430	150	437	149
430	151	437	149
430	152	437	149
430	153	437	149
430	154	437	149
430	155	439	155
430	156	439	156
430	157	439	156
430	158	439	156
430	159	439	156
430	160	426	169
430	161	426	169
430	162	426	169
430	163	431	170
430	164	431	170
430	165	431	170
430	166	431	170
431	149	437	149
431	166	431	170
432	149	437	149
432	166	432	170
433	149	437	149
433	166	435	169
434	149	437	149
434	166	435	169
435	150	437	149
435	166	435	169
435	181	437	184
435	182	437	184
435	183	436	185
435	184	436	185
435	185	435	186
435	186	435	186
435	187	434	187
435	188	434	187
436	151	437	149
436	166	436	169
436	180	438	183
437	152	439	152
437	166	437	169
437	179	439	182
438	153	439	153
438	166	438	169
438	178	440	181
439	154	439	154
439	166	439	169
439	177	441	180
440	155	439	155
440	166	440	169
440	176	442	179
441	156	440	157
441	166	443	164
441	175	443	178
442	146	437	146
442	147	437	147
442	148	439	151
442	149	439	151
442	150	439	151
442	151	439	151
442	152	439	152
442	153	439	153
442	154	439	154
442	155	440	157
442	156	440	157
442	157	441	158
442	166	443	164
442	174	444	177
442	191	446	191
443	158	442	159
443	167	443	169
443	173	445	176
443	190	446	190
444	159	442	159
444	167	445	167
444	172	444	169
444	184	446	186
444	185	446	186
444	186	446	186
444	187	446	187
444	188	446	188
444	189	446	189
445	160	442	160
445	167	445	167
445	171	445	169
445	183	447	185
445	189	446	189
446	161	442	161
446	167	445	167
446	170	446	169
446	182	448	184
446	190	446	190
446	191	446	191
447	162	444	165
447	168	447	169
447	169	447	169
447	181	449	183
447	192	446	192
448	163	445	166
448	168	447	169
448	180	450	182
449	164	445	166
449	168	447	169
449	179	451	179
450	165	447	169
450	167	447	169
450	178	451	178
451	166	447	169
451	177	451	177
452	166	452	171
452	176	451	176
453	166	453	171
453	175	451	175
454	166	454	171
454	174	456	172
455	166	455	171
455	173	456	172
456	166	455	171
456	172	456	172
457	166	458	171
457	171	457	172
458	166	458	171
458	170	458	171
459	167	459	171
459	168	459	171
459	169	459	171
460	168	460	171
461	168	461	171
462	168	462	171
463	168	463	171
464	168	464	171
465	168	465	171
466	167	466	171
467	167	467	171
468	167	468	171
469	167	469	171
470	167	470	171
471	168	471	171
472	168	472	171
472	345	472	345
473	168	473	171
474	169	474	171
475	169	475	171
476	169	476	171
477	169	478	170
478	169	478	170
479	169	478	170
480	169	478	170
481	169	478	170
482	169	478	170
483	169	478	170
484	169	478	170
485	169	478	170
486	169	478	170
487	169	478	170
488	169	478	170
489	169	478	170
490	169	478	170
491	169	478	170
492	169	478	170
493	169	478	170
494	169	478	170
495	169	478	170
496	169	478	170
497	167	478	170
497	168	478	170
497	169	478	170
498	169	478	170
499	169	478	170
500	169	478	170
501	169	478	170
502	169	478	170
503	169	478	170
504	169	478	170
505	169	478	170
506	169	478	170
507	169	478	170
508	169	478	170
509	169	478	170
510	169	478	170
511	169	478	170
512	169	478	170
513	169	478	170
514	169	478	170
515	169	478	170
516	169	478	170
517	169	478	170
518	169	478	170
519	169	478	170
520	169	478	170
521	169	478	170
522	169	478	170
523	169	478	170
524	168	478	170
548	709	555	708
549	710	555	708
550	712	550	717
550	721	550	721
551	715	550	717
551	721	550	721
552	715	550	717
553	700	555	695
553	701	555	695
554	715	550	717
557	709	555	708
559	702	562	701
564	707	564	708
564	708	564	708
567	672	573	677
567	673	573	677
568	702	565	704
568	703	565	704
568	708	568	709
569	678	573	677
570	678	573	677
570	687	570	688
571	687	570	688
573	672	573	677
573	692	570	694
574	676	573	677
574	677	573	677
574	717	574	715
576	680	573	677
576	681	573	677
576	682	573	677
576	709	576	706
577	693	577	698
577	709	576	706
579	663	583	665
579	669	580	670
579	672	580	671
580	675	581	677
580	679	581	677
580	682	581	677
580	715	574	715
581	676	581	677
581	677	581	677
581	685	580	688
581	714	574	715
582	676	581	677
582	678	581	677
582	708	576	706
582	714	574	715
583	672	580	671
583	676	581	677
583	678	581	677
583	708	576	706
584	693	582	688
585	687	582	688
585	688	582	688
585	693	589	690
586	674	581	677
586	678	581	677
586	693	589	690
586	698	582	700
587	674	591	669
587	689	589	689
587	690	589	690
587	698	582	700
588	674	591	669
588	698	582	700
588	705	594	706
591	667	590	667
591	677	594	677
591	686	591	687
591	689	589	689
592	662	593	662
592	677	594	677
592	684	593	682
592	686	591	687
592	690	594	688
593	686	593	687
593	690	594	688
593	693	594	695
593	702	594	706
593	703	594	706
594	686	593	687
594	691	594	688
594	692	594	695
595	667	593	665
595	687	594	688
595	706	594	706
596	666	597	664
596	680	597	680
596	681	597	680
596	701	596	698
597	666	597	664
597	701	596	698
598	666	598	664
598	675	596	674
600	670	599	672
600	671	599	672
605	666	604	666
605	667	604	667
1290	377	1292	377
1291	377	1292	377
1292	377	1292	377
