113	514	115	512
49	430	48	431
198	155	196	153
35	440	36	438
102	710	90	710
125	178	124	179
154	178	157	189
199	706	199	711
83	171	77	177
189	286	189	276
91	566	92	568
55	343	55	345
56	429	56	432
205	705	205	705
146	636	145	636
6	99	7	99
20	423	31	415
334	176	334	163
288	173	289	173
170	123	171	123
186	700	183	703
185	648	183	650
149	173	149	180
408	164	408	155
20	346	27	354
7	240	8	240
171	504	172	502
77	596	76	594
92	601	87	605
151	709	151	708
129	693	131	693
182	136	182	135
114	586	112	587
14	82	21	94
135	127	136	127
95	173	97	172
6	94	8	92
107	137	109	137
75	597	77	595
87	327	87	327
109	510	110	509
146	505	143	505
144	300	144	300
179	599	179	599
149	603	143	604
22	11	22	11
17	437	16	438
12	661	12	655
76	587	76	586
102	617	104	616
64	324	67	326
50	429	45	410
426	168	453	190
11	264	7	265
49	588	47	587
55	695	55	694
141	129	141	136
98	176	99	174
148	129	148	131
7	462	7	462
17	327	17	328
91	623	87	626
28	607	28	606
223	137	218	131
94	172	94	169
23	637	23	625
29	511	38	511
80	593	79	591
7	30	6	30
81	617	82	621
37	604	33	601
75	588	75	586
7	103	20	101
219	142	219	135
189	605	192	600
64	595	63	595
21	542	22	541
136	709	137	715
119	625	116	622
17	183	20	186
58	281	57	281
166	496	166	496
89	696	88	699
9	302	8	302
161	588	164	586
133	634	131	637
145	580	147	581
24	19	23	19
118	177	118	179
116	345	117	343
127	345	127	343
404	164	404	168
75	703	86	710
593	681	593	682
8	108	17	107
81	432	81	434
152	708	151	708
162	273	165	273
551	711	555	708
241	705	244	705
111	512	114	510
34	719	32	721
408	164	408	162
275	149	275	147
88	575	86	574
45	638	45	638
17	708	16	708
12	451	12	450
580	710	576	706
42	292	46	295
160	496	158	498
32	693	33	691
174	606	174	606
18	540	18	537
46	590	45	589
39	490	41	490
19	426	27	429
46	279	48	277
20	498	23	495
48	579	59	579
51	429	51	430
250	143	250	142
6	88	6	88
46	184	45	186
182	707	182	706
381	179	395	179
47	430	46	429
96	518	96	519
89	627	88	627
82	288	84	288
123	281	123	278
6	625	9	621
159	707	160	713
9	628	13	625
41	305	40	301
35	699	37	700
15	710	12	709
40	285	48	277
171	176	175	173
152	515	151	514
182	128	182	129
25	572	25	573
51	654	43	654
16	670	16	671
38	489	40	487
11	189	12	190
68	706	68	705
295	142	302	144
113	289	111	289
169	490	165	491
426	168	423	187
6	102	6	103
101	570	100	569
25	0	22	11
80	694	79	695
45	708	44	707
100	180	102	182
204	291	217	291
62	595	62	596
246	709	246	710
215	707	215	719
163	706	161	706
160	278	165	278
78	599	80	598
36	336	38	326
120	612	113	605
204	707	206	711
61	430	59	432
160	277	160	279
597	662	597	664
566	683	568	687
597	688	594	688
48	494	48	499
374	162	373	162
81	592	80	591
51	345	51	344
7	55	7	55
29	121	17	133
45	266	45	269
178	707	178	710
56	706	55	706
126	594	125	593
16	672	15	672
65	680	62	683
30	675	30	666
126	133	128	133
283	141	285	139
155	575	153	575
585	703	594	707
127	345	134	344
31	213	32	214
149	597	151	597
10	6	10	9
154	178	154	180
127	598	123	602
88	151	88	159
97	433	97	434
226	153	227	153
34	117	55	133
81	193	81	184
174	596	175	594
14	307	13	307
126	693	122	694
86	693	86	693
30	516	44	517
6	149	13	149
7	157	7	157
219	707	219	713
26	350	27	354
174	585	174	580
8	164	7	164
62	696	61	696
187	128	185	129
48	342	48	343
39	497	41	494
70	687	69	687
367	162	367	165
236	138	236	140
84	589	86	591
34	707	32	707
139	586	140	588
17	706	18	706
123	585	123	584
7	79	7	79
131	280	131	280
52	720	51	721
145	703	145	700
165	136	163	136
102	705	105	705
113	290	122	290
48	286	51	290
125	130	126	129
284	159	282	158
332	148	332	163
66	280	66	282
161	578	159	580
141	634	147	625
184	131	185	132
178	140	182	144
395	164	395	166
264	165	277	166
40	338	46	327
102	706	103	705
156	514	154	511
171	176	174	176
426	168	470	184
401	164	401	168
161	588	162	587
92	343	92	342
42	434	44	437
81	432	80	434
34	117	53	132
45	182	45	186
371	162	371	165
20	324	19	324
35	706	35	705
49	620	49	620
187	288	187	291
37	488	39	486
147	636	147	627
247	134	245	130
379	163	379	166
87	336	87	336
115	504	116	505
100	563	100	569
39	706	38	708
14	517	20	517
102	161	107	160
114	626	114	630
17	437	16	440
100	343	100	355
28	516	25	514
7	61	7	61
6	594	6	594
40	10	38	8
29	550	26	553
150	510	148	508
68	10	69	9
131	595	131	596
194	706	194	709
47	430	39	422
154	290	155	290
63	618	61	620
187	131	188	131
133	654	135	653
63	602	63	602
88	275	89	275
79	499	77	503
170	639	170	646
48	673	51	676
52	563	47	565
168	518	166	523
165	287	168	290
141	189	149	197
45	710	43	710
189	288	189	290
56	343	56	344
82	292	80	292
13	670	14	670
40	702	39	702
426	168	468	171
31	177	31	184
29	517	32	529
295	138	295	138
124	270	132	262
8	423	8	423
27	306	27	306
425	167	437	143
285	150	285	148
200	138	200	141
48	693	48	693
10	528	10	534
147	14	147	14
126	517	121	518
42	697	40	699
289	151	289	151
140	703	140	704
426	168	464	178
249	147	249	142
157	126	158	125
52	275	52	276
124	620	130	624
88	604	87	605
58	709	58	709
55	12	54	12
358	166	358	165
90	505	90	505
262	705	262	705
12	645	9	646
12	542	16	546
136	572	136	575
173	511	177	511
125	281	125	287
206	147	205	144
179	595	177	596
332	170	332	163
426	168	451	177
89	510	91	506
48	579	56	579
22	314	22	313
177	495	178	496
32	553	33	552
236	134	236	140
0	712	0	711
112	625	112	626
142	128	142	127
143	572	143	564
69	688	70	688
33	554	34	553
26	717	26	716
106	139	109	137
176	573	179	574
25	546	26	545
77	186	75	184
37	679	39	680
426	168	438	169
30	16	28	14
92	501	95	499
296	153	296	150
148	648	154	652
14	488	15	488
171	588	170	589
186	132	186	132
70	708	72	706
410	165	408	165
73	343	73	346
154	178	156	180
36	688	36	688
73	597	76	594
255	147	255	143
87	343	87	344
110	590	107	591
38	450	34	448
31	708	32	707
382	163	382	166
75	343	75	344
6	95	8	92
10	490	11	489
283	178	289	178
597	673	594	676
103	172	100	175
97	283	97	280
48	719	47	717
121	611	120	605
77	596	77	595
11	630	16	625
7	389	7	388
10	260	8	259
64	326	67	326
63	714	62	714
89	569	90	570
57	558	47	565
48	569	49	569
70	343	69	342
149	516	149	516
164	639	164	645
16	640	9	646
27	306	28	306
173	507	174	507
129	579	129	578
189	605	191	602
173	262	165	262
13	661	14	658
265	153	265	145
36	439	34	436
244	705	244	701
277	170	278	167
97	617	100	614
106	507	106	509
82	279	82	274
98	513	100	515
11	713	10	714
18	716	18	717
188	145	186	144
40	338	40	338
195	706	195	711
585	703	582	700
118	568	118	572
185	156	187	156
153	575	153	574
11	630	10	629
202	696	203	698
159	601	156	603
133	297	131	302
45	563	45	563
48	573	51	573
52	644	44	644
159	127	159	126
48	349	51	344
296	181	301	179
16	676	13	676
27	339	29	334
134	574	134	575
118	434	119	438
61	595	61	597
381	181	386	183
97	562	95	568
95	515	97	518
156	579	153	579
30	358	30	354
381	176	388	179
15	672	13	674
30	707	30	706
89	184	89	183
201	289	201	290
44	182	41	186
54	7	57	6
149	603	149	606
6	43	6	43
66	615	61	620
93	518	95	520
144	180	145	180
168	292	167	291
6	151	8	154
76	187	74	185
184	509	190	503
110	280	110	280
36	684	38	684
226	157	227	154
16	132	23	139
97	290	97	280
50	429	48	416
99	613	99	613
181	290	181	298
295	136	309	136
123	611	123	610
60	599	58	602
55	641	45	638
89	507	90	505
87	331	87	331
142	508	142	509
166	577	166	580
46	698	46	696
188	702	184	704
12	492	10	492
114	576	110	572
142	505	143	505
47	636	45	633
115	517	108	520
135	590	132	586
276	131	277	131
30	516	25	516
16	609	16	603
185	699	183	703
7	162	7	162
85	579	83	577
36	439	36	438
65	430	65	432
152	639	151	643
129	596	130	596
268	149	270	146
33	118	46	131
8	108	15	108
426	168	442	169
167	177	167	184
48	642	44	642
12	514	11	514
184	134	184	133
18	130	30	142
12	169	7	175
99	181	99	182
48	588	47	587
158	10	158	10
11	117	6	123
43	563	43	563
57	696	57	697
19	325	19	324
69	681	66	686
64	430	64	432
156	313	154	310
420	167	419	184
144	693	143	693
170	265	165	260
262	705	262	703
207	706	206	706
14	82	12	79
76	295	76	298
91	504	93	506
97	288	97	280
6	89	6	89
9	81	9	80
58	283	58	282
48	583	45	583
9	199	18	199
8	211	8	211
9	426	9	426
53	14	49	16
44	592	43	591
166	573	166	580
102	707	103	705
246	713	246	710
16	77	13	77
126	630	127	627
101	592	100	591
392	165	395	178
94	563	94	568
169	486	165	491
88	620	84	623
185	157	187	157
126	630	129	625
28	178	28	189
555	693	555	695
214	707	214	718
35	440	36	443
126	517	121	520
290	150	290	151
18	428	19	427
126	135	122	138
50	429	48	409
40	702	38	701
155	518	155	519
133	634	132	637
19	564	16	567
129	504	133	508
170	177	179	205
102	152	105	154
85	588	85	586
9	687	10	685
149	592	147	590
49	706	50	706
37	712	35	711
149	596	152	596
32	301	34	299
279	164	278	164
246	707	244	707
179	598	179	598
31	212	30	212
8	364	8	364
146	703	146	702
30	702	30	703
164	139	163	153
18	445	17	443
160	510	159	509
52	591	47	587
100	571	100	569
291	146	291	145
8	703	8	703
311	159	311	160
199	154	197	152
200	157	197	173
46	564	46	564
297	173	302	177
129	178	129	179
8	114	7	114
30	356	30	354
69	556	47	565
199	289	199	290
50	429	46	416
222	138	219	135
130	178	130	184
296	181	302	179
336	143	336	163
88	184	87	183
14	449	14	448
12	451	11	451
174	606	177	606
68	10	70	9
60	685	62	686
13	700	11	700
86	603	86	604
564	718	563	720
177	257	166	256
63	288	65	286
235	705	235	710
82	285	80	285
260	148	260	144
122	586	121	586
426	168	453	171
161	509	162	509
145	505	143	505
191	707	194	707
224	136	225	136
64	329	67	326
35	693	33	691
155	500	156	500
185	158	188	173
45	709	43	709
167	515	167	515
11	713	11	712
79	343	79	344
161	588	163	586
13	18	10	17
55	594	60	598
326	161	326	162
11	697	6	695
149	505	149	504
16	677	13	677
67	10	66	9
36	691	34	690
201	694	203	693
264	148	264	145
126	134	126	135
20	423	33	416
127	345	126	343
118	434	118	438
7	159	7	159
288	146	289	147
10	555	7	558
247	145	247	142
86	693	89	689
149	601	148	601
44	622	45	624
115	618	113	616
35	567	34	565
31	552	28	555
91	150	98	155
158	503	158	502
36	299	35	300
120	281	120	275
103	288	103	280
44	277	46	275
157	136	158	138
28	501	29	501
165	136	162	136
25	546	38	534
426	168	460	174
50	429	49	424
22	318	19	318
137	499	137	501
6	95	10	95
126	280	125	279
80	280	80	280
174	600	172	602
219	141	219	135
99	613	107	609
87	332	79	332
146	651	140	648
12	326	15	330
130	597	136	606
125	583	125	582
123	621	120	618
57	278	55	279
30	516	43	516
47	342	47	343
92	628	97	632
131	706	131	708
23	294	27	291
165	177	165	182
105	619	105	617
29	606	28	606
62	606	64	603
133	178	132	179
558	680	558	684
143	505	143	504
157	312	154	308
54	429	51	429
87	586	87	586
27	714	27	714
7	63	7	63
100	168	98	168
89	150	88	159
77	186	76	178
34	207	41	214
20	717	20	717
10	629	12	627
8	300	7	300
12	684	10	685
17	714	16	714
51	663	43	659
184	288	184	281
426	168	423	180
147	129	146	132
157	139	158	145
153	30	153	30
178	574	191	562
292	706	296	704
158	18	158	18
87	199	101	200
140	585	137	581
242	144	242	141
11	452	11	451
7	242	8	242
56	612	54	612
147	280	147	279
265	705	265	710
18	29	18	29
72	617	75	614
225	135	227	137
35	280	42	272
291	710	293	713
142	511	143	510
250	140	250	142
26	15	27	14
187	125	186	125
47	187	46	187
185	707	185	711
301	156	300	157
154	497	154	499
114	626	113	625
226	707	226	715
150	508	148	508
13	603	12	604
36	439	38	440
10	629	10	629
62	189	61	186
130	132	129	133
105	564	105	569
47	430	38	421
0	29	3	28
296	174	296	174
111	505	113	508
8	229	8	229
58	718	59	719
57	190	55	187
170	124	167	126
167	601	169	599
148	703	148	701
11	646	9	646
162	498	160	500
426	168	439	155
80	617	79	618
171	503	172	502
566	683	563	683
125	594	124	594
7	467	7	467
129	579	128	579
89	506	86	504
27	571	27	572
51	25	54	22
35	692	33	691
10	16	9	16
99	594	96	591
149	31	149	31
263	155	263	145
55	343	55	344
81	582	79	581
48	584	50	584
58	687	61	689
118	264	110	265
152	575	153	575
294	153	294	151
16	132	19	135
43	343	43	344
157	131	157	132
45	721	48	721
578	671	580	671
288	173	289	174
157	133	160	133
9	191	10	192
283	149	285	147
43	291	46	295
426	168	470	171
10	453	10	452
13	132	13	129
22	322	19	322
46	565	47	565
113	281	113	281
147	715	146	715
97	574	97	569
70	0	68	2
352	161	352	165
37	610	28	610
291	182	291	180
43	17	46	18
112	566	109	570
68	619	64	623
75	703	84	710
14	583	13	583
123	500	118	500
120	266	124	263
17	437	16	439
35	696	34	697
50	429	45	411
35	497	37	501
138	515	139	514
426	168	453	189
7	461	7	462
123	630	123	631
69	188	68	185
30	717	30	716
13	661	15	658
92	501	94	500
64	333	69	333
7	106	9	106
107	343	108	342
148	129	148	130
64	711	62	713
64	693	61	693
45	622	45	624
247	139	247	142
158	15	158	15
286	714	284	715
6	92	7	91
185	153	175	153
358	166	355	165
12	20	11	21
167	697	169	700
156	692	156	693
204	291	205	290
61	695	61	693
27	20	27	23
113	284	112	283
23	505	23	505
380	182	386	182
129	275	136	268
7	103	20	98
12	613	7	611
99	167	98	168
114	434	114	437
189	605	192	601
191	707	193	710
127	694	131	693
168	512	167	512
124	618	131	618
58	710	58	709
102	592	103	591
21	717	20	717
38	693	41	690
128	572	129	573
6	621	7	619
37	599	36	598
114	701	116	704
34	485	38	482
82	432	82	434
51	705	51	706
357	177	357	178
59	429	59	432
8	108	17	106
72	687	72	691
7	380	7	380
29	347	29	354
59	609	56	606
175	288	175	286
178	699	176	693
9	200	10	200
227	704	227	710
186	591	188	589
408	164	408	163
14	662	18	659
187	147	185	147
210	144	205	144
101	436	101	434
263	705	263	706
116	574	114	572
233	705	233	710
267	705	264	707
11	543	12	543
204	699	203	699
150	637	147	634
171	176	169	167
18	175	17	177
8	71	7	72
6	550	8	553
564	710	563	708
108	344	108	347
135	279	136	277
126	135	123	139
282	178	277	175
51	429	51	429
214	142	217	135
150	506	151	506
168	267	165	267
157	139	155	142
19	637	19	625
182	707	182	705
426	168	453	198
103	618	105	618
278	705	280	707
77	293	80	293
155	177	155	180
159	707	160	710
31	440	29	431
426	168	474	171
175	580	176	580
24	607	24	603
15	710	12	708
142	509	141	509
406	164	406	168
94	432	97	420
7	390	8	390
46	642	43	649
152	638	149	642
20	423	29	418
159	495	158	496
171	176	175	170
266	148	266	145
159	511	159	509
169	488	165	491
85	185	85	183
426	168	423	186
261	143	261	144
288	173	287	171
162	574	162	580
130	597	132	603
11	698	10	698
69	344	73	360
76	188	74	185
295	135	310	135
178	574	186	578
52	671	52	676
197	706	195	704
41	595	37	591
8	281	10	283
92	606	90	608
36	336	38	327
110	511	112	509
152	256	158	255
130	502	135	502
156	282	156	279
134	574	136	575
48	186	48	187
97	165	97	167
118	264	121	262
146	298	146	299
147	493	141	497
10	702	10	702
195	152	196	153
80	559	90	570
122	268	125	266
20	565	17	568
41	293	44	297
85	588	84	586
24	695	23	695
16	447	16	446
9	13	11	13
18	710	16	708
185	156	175	156
190	134	190	131
8	484	8	484
35	697	36	697
171	264	165	257
148	574	147	578
17	580	17	579
152	8	151	9
73	703	74	703
160	692	160	692
295	141	305	141
358	161	358	165
117	698	112	693
146	128	146	129
176	707	176	710
42	676	42	672
48	580	54	580
2	17	2	18
185	158	186	162
6	21	6	21
197	155	193	156
88	267	88	267
102	152	102	152
219	707	219	712
16	78	13	78
55	690	57	691
209	140	213	134
120	705	120	708
122	346	122	342
8	204	9	204
184	707	182	707
44	622	44	625
426	168	439	169
155	586	153	584
111	622	110	624
10	83	7	82
41	706	43	708
103	168	108	168
123	498	118	498
105	179	107	180
60	599	59	601
174	603	171	603
78	617	78	617
146	654	149	654
125	706	125	708
52	720	51	720
67	496	66	501
23	332	23	330
131	280	131	281
174	579	174	580
13	493	11	496
178	574	184	569
112	513	114	511
15	560	12	563
141	634	147	622
145	717	145	718
66	625	64	623
130	300	131	302
160	574	160	580
96	517	98	517
102	149	103	149
1290	378	1292	377
130	597	135	601
6	20	7	20
300	166	300	166
29	304	32	306
118	132	120	136
594	667	593	665
20	324	19	323
67	292	69	290
99	343	99	342
11	72	11	71
9	293	7	295
148	9	146	9
322	158	322	160
135	590	136	592
274	149	274	147
150	710	154	714
6	93	7	91
118	626	115	623
128	274	131	272
282	709	280	707
73	714	73	714
13	670	13	669
167	599	164	599
34	207	34	208
19	509	20	509
17	437	16	441
168	596	167	597
9	302	9	303
299	162	298	159
426	168	426	174
267	148	269	145
194	706	194	706
22	120	13	129
37	609	31	603
53	6	57	6
27	178	27	190
52	704	52	703
155	519	154	523
10	629	13	626
165	639	165	645
38	22	38	22
185	157	175	157
597	661	600	660
27	607	28	607
145	280	144	279
285	150	285	149
102	159	107	158
189	286	186	279
80	186	80	184
64	334	69	334
20	128	16	132
43	342	44	343
137	514	138	513
13	603	11	605
21	441	21	444
42	697	40	698
262	157	263	145
130	500	135	502
126	517	121	519
58	189	56	186
66	607	67	606
225	135	226	136
16	674	14	673
203	143	201	144
6	94	10	94
36	557	33	560
148	296	148	297
26	122	16	132
100	701	99	701
40	338	41	338
90	505	90	504
262	705	262	704
7	386	7	386
127	345	128	343
426	168	451	176
66	691	69	693
98	433	98	434
35	675	39	676
146	658	154	658
16	665	13	669
62	705	59	704
174	606	178	606
102	592	102	586
143	572	143	565
21	697	22	697
8	216	8	216
122	130	120	129
139	572	139	575
57	494	57	500
229	705	229	710
22	705	22	705
102	713	89	714
180	290	180	289
28	312	24	315
53	38	53	35
102	710	103	705
7	478	7	478
258	705	258	710
46	268	45	269
300	167	304	169
73	343	73	349
8	267	7	267
426	168	431	170
31	711	31	710
58	716	56	716
156	514	153	512
44	719	47	718
70	295	73	294
24	178	21	181
14	486	14	487
92	698	92	700
420	167	418	190
182	129	182	129
38	678	39	679
202	290	202	290
61	698	61	698
82	290	86	290
179	596	177	596
299	162	297	160
71	592	64	584
88	626	88	627
288	182	291	182
548	719	546	717
8	223	8	223
48	585	43	585
54	24	54	22
142	583	144	584
129	300	128	302
37	608	31	603
597	661	597	664
29	717	29	716
48	719	47	718
34	300	33	298
220	144	224	149
61	430	60	432
66	628	67	626
157	136	153	136
101	155	106	155
13	132	14	130
152	130	150	135
345	161	345	165
62	717	62	716
94	432	94	434
8	525	8	525
64	677	61	682
120	588	120	587
128	301	125	302
69	430	69	433
134	510	132	509
54	429	54	432
147	126	146	125
34	601	33	601
31	552	32	551
77	281	77	281
123	501	118	501
136	280	137	280
177	692	176	693
242	144	242	145
197	138	197	132
200	693	203	693
140	190	148	198
70	343	69	343
133	575	133	575
39	284	47	276
126	130	126	129
150	505	150	505
189	605	191	605
226	707	230	710
65	188	65	185
224	136	224	135
244	705	244	700
11	452	10	452
186	693	176	693
10	703	10	702
82	279	82	273
173	142	168	143
7	48	6	48
51	651	43	651
19	426	24	428
32	675	39	676
140	190	140	180
262	132	259	129
184	134	186	135
52	625	48	625
167	595	166	596
118	434	119	437
34	694	32	692
573	710	576	705
129	499	135	502
77	281	78	281
135	126	135	125
46	195	46	195
68	610	71	610
34	117	46	119
73	187	73	185
114	708	114	707
171	176	183	173
19	424	19	427
77	617	77	616
157	139	148	151
7	231	8	231
181	290	181	299
148	124	146	124
593	665	593	665
250	157	240	147
121	630	121	632
37	607	32	602
114	133	117	132
46	698	46	697
25	120	14	130
37	675	39	676
48	577	51	577
153	281	155	279
74	700	72	700
23	505	25	507
7	404	8	404
398	164	398	170
29	441	28	444
47	636	45	634
80	593	80	591
115	517	108	521
167	495	165	493
12	670	12	669
113	145	113	150
76	295	75	296
153	130	153	128
7	393	7	394
21	542	28	536
153	575	153	577
174	594	174	593
33	118	46	130
236	143	236	140
15	74	14	75
72	591	64	583
172	639	172	646
261	142	261	144
132	576	131	576
106	343	106	342
218	707	218	719
61	600	61	600
16	664	19	661
70	556	87	573
142	302	144	304
45	679	47	675
63	704	64	702
115	281	115	281
8	353	8	353
74	589	74	591
420	167	419	185
262	705	262	702
85	603	85	603
349	156	349	165
89	584	91	586
14	484	14	487
83	590	85	591
76	295	76	297
386	166	387	166
96	515	98	517
158	11	158	11
228	131	227	131
67	624	66	625
7	104	7	104
108	434	108	435
113	177	113	177
1291	377	1292	377
8	280	10	278
84	185	83	183
195	706	195	703
149	281	147	281
30	699	31	697
112	513	116	510
68	15	68	9
3	1	1	0
249	133	245	130
126	135	125	141
138	515	136	517
58	687	56	684
8	228	8	228
182	127	182	129
17	706	17	705
40	596	36	592
6	153	8	154
39	497	41	500
29	178	30	187
118	132	118	133
135	203	145	203
13	504	16	501
214	707	214	717
357	176	357	175
126	517	121	521
157	23	157	23
236	705	238	709
151	293	151	294
154	498	154	499
172	705	169	705
195	152	197	152
23	178	20	180
113	620	116	622
50	693	50	694
282	149	282	148
24	307	25	307
46	692	45	692
156	177	156	180
116	704	116	704
99	572	97	569
121	177	121	179
95	503	95	506
44	197	45	197
13	603	10	606
29	517	38	532
119	696	116	693
405	164	405	168
9	282	19	281
77	284	78	283
69	296	72	293
164	139	163	154
7	239	8	239
124	506	124	511
149	596	141	596
37	625	28	625
6	620	7	619
25	27	26	23
35	697	34	697
167	639	167	646
295	142	301	145
279	137	278	138
112	345	111	344
129	595	130	596
296	181	302	178
15	502	16	501
290	713	293	713
48	582	47	581
170	587	169	588
52	720	52	719
33	636	39	628
31	210	31	211
77	166	82	166
162	589	164	587
60	685	62	685
189	287	189	290
7	76	6	76
6	591	6	591
126	594	126	592
33	694	32	692
159	594	156	594
381	175	388	179
107	176	107	180
169	266	165	266
87	340	88	340
10	453	9	453
167	515	167	514
131	596	139	602
11	713	11	711
37	21	32	21
6	549	9	552
47	187	47	187
45	688	44	687
165	505	165	505
149	505	149	503
119	504	118	503
73	714	80	715
96	343	96	342
102	152	103	152
146	127	145	128
8	650	12	653
52	631	47	630
93	578	87	573
97	700	97	702
161	574	161	580
10	672	8	670
14	29	14	29
24	573	24	573
381	181	394	184
89	604	87	605
186	151	187	151
75	499	75	503
88	153	88	159
111	512	111	512
48	6	48	6
131	135	132	136
162	706	162	710
107	434	107	435
50	429	49	425
183	646	182	648
6	148	14	148
103	162	108	162
185	158	192	173
168	131	168	132
426	168	471	171
94	503	94	506
8	80	10	79
178	574	193	560
29	178	31	184
146	128	145	128
118	132	121	136
112	345	112	343
19	540	25	533
45	678	47	675
12	585	12	584
36	439	37	439
97	291	87	291
91	343	91	342
90	343	89	343
167	596	164	596
14	662	17	659
90	696	89	699
80	9	71	9
173	704	169	704
205	148	205	144
282	133	286	133
8	109	11	109
592	694	596	698
122	281	122	277
157	312	154	311
98	503	98	506
10	615	6	615
191	288	189	290
158	273	158	279
204	291	211	290
60	343	60	344
77	282	77	282
22	506	25	508
182	645	181	647
150	575	153	575
47	270	46	270
16	669	16	671
145	636	145	640
8	553	11	550
155	519	155	525
167	573	167	580
232	144	228	144
146	655	146	656
1292	377	1292	377
295	134	295	134
124	501	118	501
426	168	423	183
124	617	121	617
102	713	90	713
11	661	14	658
70	710	69	712
157	139	158	150
392	165	394	167
16	15	14	12
127	573	127	572
31	315	30	318
170	289	169	289
292	706	296	705
151	692	151	693
13	683	12	681
123	693	122	694
291	705	291	703
30	551	37	545
36	336	38	330
149	592	145	592
146	280	146	278
21	709	22	708
39	295	43	298
158	19	158	19
20	180	24	184
78	585	79	586
426	168	429	194
102	508	101	507
33	569	31	568
223	137	222	135
36	685	38	685
71	592	65	585
16	132	17	133
241	149	240	147
47	189	49	189
241	144	241	141
15	185	16	186
9	347	8	347
7	103	19	103
160	639	160	645
8	108	18	104
100	434	100	434
62	703	64	701
66	430	66	433
226	707	226	714
106	565	106	569
163	130	160	132
217	142	217	135
593	681	597	680
35	447	33	450
142	302	142	302
160	503	160	504
301	160	299	158
173	142	172	147
37	339	37	338
47	192	47	193
179	584	181	582
282	161	280	160
99	613	108	608
11	671	12	669
582	690	582	688
73	703	70	701
144	505	144	501
58	718	59	718
50	621	49	621
30	571	29	570
127	706	127	708
100	593	99	591
139	281	139	279
23	125	16	132
15	679	13	678
14	682	12	680
18	332	15	330
128	305	128	302
225	702	225	710
31	277	22	279
24	706	22	705
178	574	189	564
111	280	111	280
64	341	64	344
105	174	108	171
149	603	148	613
63	698	61	698
38	560	39	558
91	697	89	699
360	161	360	165
143	187	152	194
58	687	61	690
13	29	13	29
111	582	110	582
578	671	580	670
23	706	22	705
82	290	80	290
27	478	38	478
284	142	283	143
80	500	79	504
294	125	295	125
83	576	83	577
149	636	147	634
124	615	125	615
29	335	29	334
158	128	158	128
190	288	189	290
187	132	186	132
14	120	7	121
291	182	291	181
58	189	58	186
107	622	103	626
44	433	47	435
150	168	158	155
8	650	10	650
119	696	121	698
60	608	56	607
50	429	45	408
131	129	129	129
171	176	171	169
426	168	453	188
291	146	290	146
209	706	207	707
10	528	12	528
99	433	99	422
130	632	130	636
245	717	245	710
147	692	147	692
145	280	145	279
75	617	76	615
226	707	229	710
151	709	152	709
295	142	303	143
239	144	241	146
27	548	34	542
82	286	82	286
83	343	83	344
61	695	61	692
10	116	6	120
171	176	177	171
16	173	14	174
165	270	165	269
14	17	10	17
17	446	17	445
7	103	20	99
226	147	227	147
156	288	157	288
135	573	135	575
381	181	387	184
33	602	30	598
548	720	549	721
366	162	366	165
82	291	80	291
149	600	149	600
51	664	41	664
136	508	134	507
578	697	573	698
174	703	169	703
74	702	75	702
131	509	131	511
8	362	8	362
43	288	48	293
6	95	14	95
73	714	81	710
34	485	38	485
168	292	166	292
136	125	135	125
357	177	357	177
6	688	10	685
59	696	59	697
29	637	29	625
72	687	72	690
15	540	15	534
59	609	56	607
70	497	70	502
7	137	10	137
9	528	9	535
189	144	186	141
187	118	187	119
71	281	71	282
187	147	185	146
65	633	75	637
105	281	105	280
209	696	203	698
170	177	171	197
112	291	111	292
282	161	281	159
142	126	142	127
426	168	471	185
66	697	69	699
155	519	156	519
87	165	88	164
43	181	38	185
46	183	45	186
158	13	158	13
160	496	158	496
209	144	205	144
5	14	6	16
8	519	9	519
421	167	421	169
189	286	197	268
8	71	8	71
7	47	6	47
33	499	34	502
39	490	41	488
168	706	168	710
136	705	137	707
32	442	32	445
126	135	123	136
8	165	7	166
51	429	51	428
7	160	7	160
168	267	165	264
182	707	182	704
426	168	453	197
57	696	55	698
178	640	178	647
89	432	89	434
112	513	111	512
111	177	112	176
159	4	159	4
159	707	160	711
263	156	263	145
231	144	231	139
46	642	43	648
372	162	373	162
159	495	158	497
171	176	175	171
100	615	100	614
112	621	110	619
89	500	91	503
40	703	43	703
3	1	2	0
110	511	111	512
7	376	7	376
150	703	149	702
162	503	163	503
33	176	31	184
88	269	91	269
118	264	112	267
199	147	200	147
349	151	344	164
25	498	25	497
130	597	132	602
69	344	73	361
9	19	8	20
69	344	70	345
175	288	176	286
120	266	117	270
103	148	103	148
51	670	48	675
7	400	8	400
124	584	123	584
72	713	76	710
175	693	176	693
185	648	187	647
64	327	67	326
143	694	143	698
175	131	175	129
17	496	21	493
122	268	125	265
14	633	10	629
171	264	165	258
54	614	55	614
181	644	179	647
9	290	7	288
110	136	110	138
259	705	259	710
6	144	18	144
38	598	34	594
39	708	38	708
135	198	116	198
48	577	54	577
42	676	42	673
281	149	281	147
16	666	25	666
127	594	125	593
4	26	4	26
37	20	36	20
219	707	219	715
58	718	59	720
182	645	180	647
24	351	27	354
68	295	71	292
30	441	28	444
72	597	75	593
30	303	34	306
155	692	155	693
52	344	52	344
118	504	117	504
57	272	52	276
111	512	108	515
52	704	52	704
95	182	95	182
48	579	49	579
90	608	91	609
88	695	86	698
116	281	116	281
74	589	77	591
141	634	147	623
145	717	145	717
