0	268	1
879	284	9
898	493	16
153	290	13
998	186	1
266	67	2
546	283	10
783	1498	1
423	411	15
10	76	2
11	285	1
765	118	5
512	262	9
875	1498	1
508	1	1
0	42	1
867	1498	1
59	521	14
280	202	7
9	268	1
775	215	8
998	484	1
731	59	2
824	391	10
0	217	1
720	296	14
721	1	1
495	362	11
998	631	1
714	1498	1
0	840	1
436	68	3
897	510	16
998	710	1
512	211	8
0	999	1
497	451	14
998	1133	1
389	219	7
854	1	1
412	108	4
998	849	1
588	213	9
0	918	1
237	1	1
628	1498	1
497	348	11
998	1276	1
998	800	1
86	238	8
550	153	6
0	517	1
130	588	17
388	404	13
998	1359	1
998	947	1
820	439	12
288	256	9
0	692	1
554	231	8
354	1	1
227	277	9
0	1315	1
184	576	17
221	303	10
998	1449	1
583	1	1
587	194	8
845	1498	1
0	1490	1
2	340	1
535	354	12
135	528	15
600	119	5
529	77	4
624	77	3
0	1089	1
231	56	4
909	186	7
287	250	9
549	147	5
164	119	4
0	1264	1
700	1	1
759	1498	1
83	1	1
581	258	10
652	156	6
965	99	5
13	342	2
349	478	13
335	159	6
587	1498	1
782	1498	1
144	282	11
988	187	1
183	91	4
244	91	3
281	215	8
300	149	8
998	68	1
784	202	8
215	362	12
200	1	1
570	343	11
998	215	1
766	115	4
34	152	5
452	255	15
0	488	1
567	102	5
628	112	3
333	172	7
998	166	1
737	456	16
322	1498	1
0	54	1
163	578	16
683	267	10
557	366	13
543	303	10
546	1	1
0	165	1
953	1	1
721	109	8
166	1498	1
6	399	1
426	131	6
998	531	1
0	852	1
492	384	11
533	374	13
369	75	3
121	1498	1
104	136	4
998	738	1
603	254	10
0	963	1
682	227	8
5	94	3
62	1	1
998	1033	1
64	1498	1
998	893	1
469	1	1
143	448	13
0	626	1
351	109	3
833	230	7
998	1176	1
998	972	1
32	67	2
503	294	9
783	144	6
108	342	11
0	737	1
181	558	17
38	105	3
829	338	10
998	1387	1
834	200	6
32	178	6
985	76	2
74	341	10
0	656	1
453	1498	1
554	219	8
434	77	3
643	259	8
0	1295	1
221	307	10
994	117	2
814	472	13
725	131	6
84	253	8
815	1	1
750	1498	1
107	180	5
71	273	8
0	1470	1
2	312	1
0	1069	1
511	175	6
410	132	5
710	123	5
729	482	17
195	1498	1
932	1	1
164	107	4
0	1244	1
553	204	7
439	51	4
629	121	4
315	1	1
42	1498	1
102	90	4
1	131	1
171	607	17
998	96	1
432	1	1
159	182	7
73	305	9
328	114	4
684	279	10
334	168	7
998	243	2
0	500	1
865	1498	1
661	1	1
534	369	13
172	210	10
604	205	8
275	299	10
808	1498	1
831	294	9
800	1498	1
998	477	1
161	144	6
0	18	1
110	237	7
778	1	1
138	160	5
966	1498	1
161	1	1
380	115	3
731	99	3
128	374	12
882	205	7
132	390	11
173	1498	1
998	575	1
416	177	7
0	816	1
881	259	9
494	366	11
132	277	10
998	1114	1
559	1498	1
564	304	11
998	654	1
0	943	1
368	297	8
275	231	7
294	1	1
364	1498	1
521	195	8
998	1077	1
137	202	6
998	793	1
109	254	7
0	606	1
878	323	11
222	295	9
994	324	1
79	1498	1
80	268	9
649	103	4
998	1156	1
834	189	6
763	1	1
998	1000	1
503	266	8
602	385	14
878	306	10
0	717	1
881	254	8
498	1498	1
994	311	2
387	159	6
998	1303	1
377	303	9
931	1498	1
74	329	10
0	1404	1
434	113	6
142	262	10
606	235	9
880	1	1
516	247	9
23	1	1
667	101	4
156	1498	1
0	1434	1
993	343	2
173	293	12
302	59	4
240	1498	1
552	178	6
74	186	5
0	1033	1
2	143	1
329	127	4
211	127	5
140	1	1
909	194	7
126	366	12
128	601	17
0	1208	1
380	525	13
609	1	1
828	357	10
225	280	9
102	70	4
473	1498	1
183	131	6
510	235	8
954	319	14
998	12	1
12	297	1
159	170	7
73	301	9
328	110	4
718	191	7
742	1	1
266	172	5
287	1498	1
106	303	9
125	1	1
0	464	1
551	613	17
220	315	10
266	63	2
0	79	1
276	244	8
522	204	8
775	242	8
812	486	14
101	121	3
998	505	1
0	254	1
590	151	6
369	305	8
242	1	1
65	536	14
393	1	1
599	95	4
998	584	1
33	122	4
379	248	7
620	1498	1
0	877	1
882	241	8
720	220	8
688	314	12
998	731	1
0	796	1
75	368	11
998	1094	1
778	263	9
542	308	10
998	682	1
378	291	10
380	373	9
0	907	1
5	406	1
998	1233	1
998	773	1
588	1	1
0	570	1
995	1	1
998	1184	1
377	346	8
411	112	4
123	330	10
998	916	1
914	105	4
0	681	1
772	95	4
386	1498	1
998	1331	1
0	1368	1
832	273	9
998	1410	1
88	1	1
108	188	6
486	1498	1
511	1	1
587	182	7
185	1498	1
0	1126	1
235	208	9
552	174	6
1	440	1
0	1045	1
128	1498	1
13	305	2
1	297	1
0	1156	1
841	1	1
509	243	8
201	162	9
510	180	6
861	94	5
278	1498	1
998	89	1
102	98	3
234	186	8
651	145	6
300	65	4
524	225	9
727	490	17
836	147	5
998	40	1
0	269	1
879	287	10
898	490	16
974	1	1
998	187	1
266	64	2
357	1	1
485	92	4
423	410	15
651	127	5
10	77	2
11	284	1
765	117	5
512	263	9
0	43	1
132	568	16
259	1498	1
775	214	8
998	485	1
824	392	10
565	1498	1
0	218	1
474	1	1
998	628	1
983	384	3
0	841	1
436	69	3
703	1	1
998	711	1
512	212	8
143	126	4
0	1016	1
497	450	14
998	1122	1
998	854	1
412	109	4
588	214	9
0	919	1
642	1498	1
991	171	2
998	1277	1
998	801	1
86	239	8
820	1	1
550	158	6
0	518	1
203	1	1
388	405	13
998	1356	1
742	1498	1
998	944	1
0	693	1
551	256	9
554	228	8
806	71	3
227	276	9
729	122	5
0	1316	1
184	577	17
221	302	10
6	1498	1
998	1454	1
320	1	1
587	197	8
0	1491	1
2	341	1
632	1498	1
600	120	5
529	76	4
549	1	1
552	251	9
624	78	3
0	1090	1
879	1498	1
207	141	6
620	154	6
909	185	7
549	146	5
164	112	4
0	1265	1
773	1498	1
559	329	11
652	157	6
965	98	5
349	477	13
666	1	1
371	317	8
79	244	7
335	158	6
49	1	1
361	503	13
107	279	8
964	1498	1
183	90	4
281	214	8
998	69	1
121	407	12
570	340	12
686	294	11
998	212	1
709	143	5
34	153	5
567	97	5
0	489	1
476	1498	1
182	1	1
628	113	3
763	1498	1
779	81	6
998	167	1
732	471	17
381	191	6
493	421	13
314	360	15
304	1498	1
0	55	1
610	1498	1
683	266	10
636	298	11
158	200	8
0	166	1
721	108	9
6	396	1
998	528	1
512	1	1
0	853	1
492	385	11
71	1498	1
935	1	1
369	74	3
104	137	4
998	739	1
0	964	1
682	224	8
497	494	14
998	1038	1
66	93	4
998	882	1
0	627	1
351	108	3
833	229	7
998	1177	1
28	1	1
998	973	1
503	289	9
108	343	11
435	1	1
0	738	1
829	337	10
387	162	6
998	1384	1
834	201	6
32	179	7
74	338	10
0	657	1
741	1498	1
122	70	3
434	74	3
74	421	12
0	1280	1
221	306	10
643	258	8
684	1498	1
814	473	13
725	130	6
175	161	7
107	183	5
71	272	8
0	1471	1
2	313	1
520	166	7
630	1	1
334	578	14
781	1	1
182	566	17
0	1070	1
511	174	6
500	157	5
410	133	5
505	257	8
729	481	17
0	1245	1
439	50	4
629	120	4
549	263	9
898	1	1
281	1	1
102	91	4
453	259	14
1	130	1
171	606	17
524	218	9
998	97	1
159	177	7
73	304	9
328	115	4
334	169	7
998	240	2
414	1	1
0	501	1
218	1498	1
172	211	10
604	206	8
275	298	10
827	361	10
883	1	1
62	1498	1
998	466	1
0	19	1
110	242	7
138	161	5
731	98	3
882	202	7
170	222	12
998	572	1
416	178	7
984	1498	1
143	1	1
0	817	1
881	258	9
986	92	2
129	595	17
494	367	11
132	278	10
388	184	7
998	1115	1
564	305	11
602	108	4
998	655	1
0	928	1
368	298	8
223	228	8
521	194	8
998	1066	1
137	201	6
998	798	1
109	253	7
0	607	1
878	320	11
222	292	9
994	325	1
80	269	9
260	1	1
349	1498	1
649	102	4
998	1157	1
998	1001	1
782	138	6
895	519	16
71	65	4
878	307	10
0	718	1
327	219	11
881	253	8
991	112	2
994	308	2
387	158	6
998	1300	1
377	302	9
729	1	1
177	1498	1
0	1405	1
75	147	4
863	74	4
276	1498	1
178	152	8
269	47	3
142	263	10
606	232	9
2	362	1
890	103	4
943	211	7
0	1435	1
91	1498	1
572	319	11
862	1	1
993	342	2
245	1	1
391	493	13
302	56	3
552	179	6
329	126	4
0	1034	1
2	140	1
687	335	13
908	168	6
962	1498	1
909	193	7
128	602	17
129	311	11
0	1209	1
380	526	13
362	1	1
571	351	11
806	1498	1
102	71	4
1	238	1
183	130	6
276	288	10
591	1	1
761	1498	1
407	1498	1
998	13	1
12	298	1
328	111	4
127	609	17
884	172	6
266	173	6
106	300	9
696	1498	1
417	207	9
0	465	1
766	136	6
708	1	1
0	64	1
91	1	1
862	1498	1
276	245	8
522	205	8
775	237	8
812	487	14
101	120	3
998	510	1
69	1498	1
0	255	1
369	304	8
61	1498	1
764	159	9
998	585	1
0	878	1
882	238	8
720	221	8
494	152	5
422	405	15
208	1	1
4	1498	1
688	315	12
998	728	1
0	797	1
75	371	11
551	168	6
915	244	9
998	1095	1
542	309	11
998	683	1
380	374	9
0	908	1
5	405	1
138	1498	1
998	1238	1
998	826	1
878	348	11
0	571	1
827	1498	1
998	1185	1
411	115	4
998	917	1
123	333	10
236	228	9
914	102	4
0	682	1
554	1	1
977	1498	1
961	1	1
890	153	6
998	1328	1
52	1498	1
0	1369	1
832	274	9
998	1411	1
108	189	6
587	216	9
0	1480	1
2	334	1
572	364	12
904	1498	1
135	1498	1
819	445	12
70	1	1
587	169	6
0	1127	1
477	1	1
235	211	8
552	175	6
0	1046	1
2	144	1
269	1498	1
13	304	2
1	296	1
0	1157	1
509	242	8
861	93	5
510	181	6
460	1498	1
998	94	1
102	99	3
784	224	9
234	187	8
823	1	1
651	144	6
524	226	9
998	41	1
0	270	1
879	286	10
898	491	16
594	90	5
998	184	1
266	65	2
485	91	4
546	281	10
940	1	1
651	126	5
10	74	2
745	111	5
11	287	2
765	116	5
323	1	1
0	44	1
132	569	16
394	380	13
0	219	1
163	569	16
726	496	17
998	629	1
380	180	5
0	842	1
436	70	3
551	255	9
440	1	1
998	708	1
655	173	7
0	1017	1
435	1498	1
497	449	14
998	1123	1
669	1	1
998	855	1
588	215	9
0	616	1
998	1266	1
282	1498	1
998	806	1
86	236	8
550	159	6
625	94	3
0	519	1
934	62	5
388	406	13
998	1357	1
998	945	1
786	1	1
435	85	3
0	694	1
554	229	8
382	1498	1
169	1	1
387	214	7
729	121	5
0	1317	1
184	578	17
998	1455	1
966	137	2
587	196	8
0	1492	1
2	338	1
24	1498	1
302	1	1
529	67	4
624	79	3
0	1091	1
207	140	5
231	58	5
909	184	7
549	145	5
515	1	1
164	113	4
0	1266	1
596	92	4
559	328	11
652	158	6
965	97	5
413	1498	1
509	293	10
349	476	13
352	96	3
335	153	6
107	278	8
141	496	14
497	1498	1
888	1	1
998	122	1
121	406	12
31	1	1
513	258	9
570	341	11
510	288	10
686	295	11
998	213	1
34	150	5
567	96	5
0	490	1
534	363	13
628	114	4
779	80	6
998	164	1
155	1498	1
381	190	6
148	1	1
0	8	1
683	269	10
297	1498	1
209	134	5
617	1	1
0	167	1
6	397	1
998	529	1
949	115	6
0	854	1
436	90	4
369	73	3
480	1498	1
538	1498	1
104	138	4
998	736	1
750	1	1
0	965	1
682	225	8
683	184	7
497	493	14
901	1	1
998	1039	1
998	883	1
782	316	13
638	1498	1
0	628	1
351	111	3
833	228	7
998	1182	1
998	962	1
503	288	9
108	336	11
0	739	1
498	608	17
998	1385	1
834	198	6
926	1498	1
250	1	1
32	180	7
74	339	10
0	658	1
401	1	1
122	71	3
601	98	4
434	75	3
643	261	8
0	1281	1
221	305	10
282	183	7
175	160	7
107	182	5
587	224	9
71	275	8
0	1456	1
2	310	1
520	167	7
334	579	14
669	1498	1
140	136	4
182	567	17
661	1498	1
0	1071	1
596	1	1
410	130	5
729	480	17
458	1498	1
753	1498	1
0	1246	1
860	1498	1
224	232	8
719	197	7
102	88	4
688	1498	1
17	1498	1
453	258	14
1	129	1
96	1	1
524	219	9
263	1	1
998	102	1
159	176	7
73	311	9
998	241	2
266	182	6
0	502	1
172	204	9
0	101	1
536	343	12
275	301	10
827	360	10
998	467	1
0	20	1
110	243	7
510	649	18
849	1	1
991	1498	1
138	174	5
394	308	13
731	101	3
894	531	17
882	203	7
998	573	1
416	179	7
986	93	2
0	818	1
881	257	9
129	594	17
494	364	11
132	279	10
388	185	7
998	1112	1
998	652	1
602	109	4
982	1	1
0	929	1
365	1	1
368	299	8
275	233	7
521	193	8
998	1067	1
137	200	6
998	799	1
109	252	7
0	592	1
878	321	11
222	293	9
994	322	2
351	67	2
649	101	4
998	1210	1
637	1498	1
834	187	5
998	1006	1
782	139	6
895	518	16
71	64	4
878	304	10
0	719	1
881	252	8
994	309	2
482	1	1
998	1301	1
377	301	9
580	1498	1
0	1406	1
75	146	4
183	571	17
711	1	1
142	260	9
606	233	9
722	1498	1
259	104	3
0	1436	1
990	219	2
993	341	2
391	492	13
552	180	6
329	125	4
0	1035	1
2	141	1
828	1	1
387	349	9
687	334	13
211	1	1
909	192	7
129	310	11
0	1210	1
103	132	4
31	187	7
380	527	13
107	321	9
571	350	11
102	68	4
711	1498	1
415	169	6
328	1	1
1	237	1
954	317	14
793	121	8
703	1498	1
390	473	15
998	2	1
127	608	17
243	95	3
557	1	1
266	170	5
106	301	9
982	1498	1
0	466	1
551	615	17
508	248	8
0	65	1
276	246	8
522	202	8
775	236	8
780	1498	1
502	1498	1
998	511	1
674	1	1
509	642	18
57	1	1
998	590	1
731	65	2
0	879	1
882	239	8
720	222	8
688	316	12
998	729	1
622	149	5
0	798	1
75	370	11
998	1092	1
190	1	1
337	563	13
245	1498	1
998	680	1
0	909	1
5	404	1
998	1239	1
998	827	1
180	142	7
0	572	1
73	1498	1
998	1190	1
411	114	4
998	906	1
123	332	10
914	103	4
0	683	1
998	1329	1
728	309	16
0	1370	1
520	1	1
832	275	9
998	1408	1
943	1	1
108	190	6
587	219	9
0	1481	1
2	335	1
387	411	13
832	130	5
858	1498	1
0	1144	1
838	123	5
642	270	9
36	1	1
0	1047	1
443	1	1
702	1498	1
13	303	2
0	1158	1
224	144	5
139	153	5
303	1498	1
861	92	5
510	186	6
998	95	1
102	96	4
528	87	5
267	61	2
234	184	8
651	147	6
998	46	1
638	1	1
879	281	9
789	1	1
898	488	16
758	1498	1
242	1498	1
998	185	1
485	90	4
10	75	2
745	110	5
11	286	2
981	1498	1
0	45	1
280	205	7
906	1	1
924	1498	1
289	1	1
0	220	1
163	568	16
726	497	17
998	618	1
380	181	5
0	843	1
998	709	1
34	1498	1
379	119	3
0	1018	1
422	1	1
497	448	13
723	1498	1
998	1120	1
998	852	1
431	317	15
34	537	16
588	208	9
0	617	1
873	1498	1
998	1267	1
66	230	8
891	1	1
213	117	4
86	237	8
998	807	1
550	156	6
0	536	1
130	587	16
934	63	5
388	407	13
998	1346	1
998	950	1
435	84	3
715	172	6
0	695	1
554	226	8
31	1498	1
273	226	7
0	1318	1
184	579	17
151	1	1
998	1452	1
502	319	10
654	168	6
587	199	8
0	1493	1
2	339	1
135	525	15
529	66	4
165	1498	1
0	1092	1
909	183	7
268	1	1
164	114	4
0	1267	1
356	1498	1
652	159	6
965	96	5
509	292	10
737	1	1
349	475	13
352	97	3
335	152	6
784	190	8
380	567	14
141	495	14
144	285	12
508	636	18
586	230	10
939	1498	1
121	405	12
570	338	12
510	289	10
686	292	11
870	1	1
998	202	1
49	225	11
786	1498	1
34	151	5
253	1	1
0	491	1
567	99	5
534	360	14
998	165	1
232	260	9
157	204	8
894	357	12
0	9	1
683	268	10
370	1	1
557	363	13
650	95	4
63	230	9
487	1498	1
0	184	1
6	386	1
528	1498	1
599	1	1
998	534	1
507	105	4
0	855	1
436	91	4
369	72	3
721	243	9
998	737	1
0	966	1
271	139	4
682	238	9
497	492	14
998	1036	1
137	211	7
998	880	1
782	317	14
0	629	1
716	1	1
351	110	3
22	1498	1
99	1	1
425	232	9
833	251	8
998	1183	1
998	963	1
503	291	9
108	337	11
0	740	1
181	555	17
38	108	3
994	302	1
998	1390	1
834	199	6
32	181	7
74	336	10
0	659	1
76	1498	1
863	80	4
122	68	3
216	1	1
643	260	8
0	1282	1
221	304	10
107	169	5
71	274	8
0	1457	1
2	311	1
78	1498	1
496	352	11
334	576	14
520	168	7
923	165	7
140	137	4
988	453	1
182	564	17
0	1056	1
309	1498	1
410	131	5
0	1247	1
292	163	6
719	196	7
562	1	1
137	1498	1
969	1	1
1	279	1
828	348	10
102	89	4
1	128	1
898	142	6
998	103	1
50	591	16
159	179	7
51	1498	1
73	310	9
78	1	1
998	246	3
266	183	6
485	1	1
379	514	13
0	503	1
172	205	9
193	1498	1
604	200	8
536	344	12
275	300	10
827	363	10
998	464	1
161	149	6
0	21	1
208	136	5
650	115	4
376	1498	1
138	175	5
33	83	3
731	100	3
751	105	6
882	200	7
831	1	1
998	562	1
416	180	7
507	117	4
768	153	6
0	819	1
881	256	9
986	90	2
129	593	17
494	365	11
132	272	10
388	186	7
998	1113	1
998	653	1
602	106	4
0	930	1
275	232	7
521	192	7
998	1064	1
137	207	6
998	796	1
822	1498	1
948	1	1
109	251	7
0	593	1
878	326	11
331	1	1
994	323	2
649	100	4
998	1211	1
998	1007	1
503	263	8
878	305	10
0	704	1
994	306	2
995	119	2
998	1290	1
283	83	4
377	300	9
0	1407	1
842	1498	1
448	1	1
507	1498	1
178	150	7
506	251	8
179	147	7
142	261	9
606	238	9
657	179	8
2	360	1
667	102	4
677	1	1
0	1437	1
993	340	2
354	1498	1
756	1498	1
552	181	6
74	185	5
0	1036	1
329	124	4
371	473	12
387	348	9
268	201	6
584	1498	1
254	422	16
937	1498	1
129	309	11
0	1211	1
794	1	1
335	163	6
177	1	1
107	320	9
828	352	10
104	1498	1
102	69	4
415	168	6
973	1498	1
998	3	1
456	166	8
310	1	1
883	193	7
243	94	3
998	146	1
266	171	5
747	414	14
106	298	9
0	467	1
551	614	17
523	1	1
887	1498	1
0	66	1
276	247	8
522	203	8
775	239	8
998	508	1
0	241	1
420	1498	1
509	641	18
715	1498	1
998	591	1
33	127	4
640	1	1
731	64	2
0	864	1
436	108	7
882	236	8
720	223	8
39	1	1
688	317	12
562	1498	1
998	734	1
235	1498	1
0	799	1
75	373	11
497	475	14
998	1093	1
998	681	1
948	118	7
0	910	1
401	285	13
682	166	6
998	1236	1
834	109	6
156	1	1
998	824	1
213	80	7
108	266	8
180	143	7
0	573	1
998	1191	1
411	117	4
998	907	1
625	1	1
914	100	4
0	684	1
618	1498	1
998	1334	1
0	1371	1
832	276	9
998	1409	1
108	191	6
0	1482	1
2	332	1
758	1	1
832	131	5
819	447	13
909	1	1
587	171	7
0	1145	1
235	213	8
642	271	9
0	1256	1
538	332	11
13	302	2
0	1159	1
2	1	1
224	145	5
409	1	1
599	1498	1
139	152	5
638	292	10
380	556	14
713	115	5
861	91	5
510	187	6
206	144	6
998	92	1
102	97	3
267	60	2
749	1498	1
234	185	8
878	1498	1
651	146	6
10	278	1
998	47	1
836	158	5
0	256	1
879	280	9
898	489	16
153	294	13
998	190	1
485	89	4
676	1498	1
142	1498	1
604	1	1
399	297	14
10	72	2
0	46	1
280	206	7
731	63	2
824	395	11
0	221	1
163	571	16
104	1	1
998	619	1
0	844	1
271	1	1
436	64	3
492	408	12
998	762	1
379	118	3
0	1019	1
497	455	14
993	1498	1
998	1121	1
998	853	1
588	209	9
0	618	1
351	117	5
388	1	1
649	83	4
998	1264	1
998	804	1
213	116	4
550	157	6
807	1498	1
0	537	1
130	584	16
257	1498	1
998	1347	1
998	951	1
857	1	1
839	113	5
0	648	1
554	227	8
998	1490	1
273	225	7
0	1319	1
184	580	17
221	299	10
440	1498	1
998	1453	1
587	198	8
0	1494	1
2	336	1
990	1	1
245	86	3
373	1	1
562	312	10
529	65	4
0	1093	1
302	118	5
909	182	7
164	115	4
0	1268	1
559	330	11
13	338	2
490	1	1
349	474	13
352	98	3
79	241	7
335	155	6
380	560	14
141	494	14
144	286	12
719	1	1
336	566	13
998	120	2
121	404	12
906	1498	1
570	339	12
686	293	11
998	203	1
34	148	5
567	98	5
0	492	1
721	1498	1
836	1	1
820	1498	1
219	1	1
897	131	5
495	436	13
157	203	8
712	158	6
34	118	4
0	10	1
557	362	13
648	1498	1
954	1498	1
0	185	1
720	264	10
6	387	1
336	1	1
998	535	1
507	104	4
0	808	1
399	80	4
721	242	9
261	95	3
831	125	5
998	742	1
513	1498	1
565	1	1
13	1498	1
0	967	1
682	239	9
998	1037	1
137	210	6
998	881	1
322	206	10
0	630	1
683	203	8
704	1498	1
351	105	3
833	250	8
998	1180	1
998	960	1
503	290	9
108	338	11
164	588	17
0	741	1
181	554	17
38	109	4
592	143	6
682	1	1
951	1498	1
994	303	1
833	107	9
998	1391	1
65	1	1
834	196	6
32	182	7
74	337	10
0	660	1
122	69	3
779	1498	1
434	73	3
0	1283	1
810	508	15
140	315	11
107	168	5
70	60	4
198	1	1
0	1458	1
2	308	1
496	353	11
520	169	7
334	577	14
923	164	7
252	1498	1
785	187	8
182	565	17
0	1057	1
511	171	6
410	128	5
714	114	4
0	1232	1
719	199	7
835	1498	1
585	231	10
828	349	10
102	94	4
528	1	1
1	135	1
682	1498	1
951	1	1
64	545	15
998	100	1
159	178	7
73	309	9
328	118	4
313	1498	1
998	247	3
266	180	6
379	517	13
826	76	4
44	1	1
172	206	9
451	1	1
383	1498	1
536	345	13
275	303	10
827	362	10
998	465	1
379	355	8
161	148	6
0	22	1
110	241	7
684	192	7
208	137	5
138	172	5
33	82	3
218	94	4
751	104	6
882	201	7
998	563	1
416	181	7
986	91	2
0	820	1
881	263	9
129	592	17
132	273	10
811	92	6
388	187	7
813	1498	1
998	1118	1
797	1	1
942	1498	1
602	107	4
998	642	1
0	931	1
275	235	7
998	1065	1
137	206	6
998	797	1
270	50	4
109	250	7
0	594	1
878	327	11
994	320	2
996	1498	1
351	77	3
649	107	4
998	1208	1
998	1004	1
782	137	6
914	1	1
878	310	10
0	705	1
994	307	2
297	1	1
998	1291	1
555	1498	1
0	1392	1
75	148	4
998	1434	1
178	151	7
142	266	10
606	239	9
2	361	1
226	139	5
430	1	1
0	1438	1
391	494	13
33	1498	1
329	99	3
0	1037	1
2	139	1
643	1	1
277	259	9
371	472	12
387	351	9
254	423	16
0	1212	1
335	162	6
380	521	13
107	323	10
828	353	10
225	284	9
134	1498	1
159	1	1
495	153	5
89	1498	1
883	192	7
332	586	14
998	147	1
106	299	9
0	468	1
551	609	17
276	1	1
295	295	11
0	67	1
271	1498	1
522	200	8
775	238	8
745	1	1
998	509	1
488	118	4
0	242	1
998	588	1
355	1498	1
285	239	10
33	126	4
731	67	2
0	865	1
882	237	8
720	208	8
405	1498	1
998	735	1
878	1	1
0	784	1
75	372	11
184	109	4
551	165	6
718	1498	1
497	474	14
5	1	1
915	249	9
62	114	4
998	1146	1
998	686	1
218	340	11
0	911	1
401	284	12
682	167	6
998	1237	1
998	825	1
432	1498	1
0	574	1
738	1498	1
998	1188	1
411	116	4
998	904	1
378	1	1
147	1498	1
74	262	8
0	685	1
454	170	8
914	101	4
998	1335	1
783	325	15
0	1372	1
607	1	1
682	360	15
832	277	9
998	1414	1
587	221	9
0	1483	1
2	333	1
832	132	5
502	320	10
819	446	13
714	168	6
587	170	7
74	75	5
0	1146	1
833	1498	1
724	1	1
107	1	1
235	212	8
73	177	5
1	444	1
642	268	9
0	1257	1
895	120	5
13	301	2
768	1498	1
0	1176	1
224	146	5
885	163	6
869	1498	1
380	557	14
861	90	5
510	184	6
224	1	1
206	145	6
998	93	1
102	102	3
391	1	1
548	132	5
133	1498	1
10	279	1
998	44	1
836	159	5
527	1498	1
0	257	1
879	283	9
153	293	13
998	191	1
485	88	4
316	1498	1
611	1498	1
10	73	2
229	67	5
0	47	1
570	1	1
977	1	1
280	207	7
466	1498	1
394	379	13
731	62	2
824	396	11
0	222	1
163	570	16
899	1498	1
998	616	1
0	845	1
436	65	3
492	409	12
998	763	1
86	1	1
0	1020	1
493	1	1
497	454	14
998	1126	1
998	842	1
588	210	9
0	619	1
208	1498	1
497	343	11
351	116	5
998	1265	1
134	538	15
998	805	1
145	243	10
880	272	9
0	538	1
934	61	5
998	1344	1
447	1498	1
998	948	1
435	86	3
0	649	1
554	224	8
668	120	5
998	1491	1
839	1	1
273	224	7
0	1336	1
184	581	17
589	1498	1
998	1442	1
583	252	12
0	1495	1
2	337	1
135	527	15
245	85	3
562	313	10
524	1498	1
529	64	4
0	1094	1
828	84	4
956	1	1
339	1	1
302	119	5
909	181	7
642	272	9
164	124	5
0	1269	1
652	153	6
13	337	2
69	57	4
352	99	3
79	240	7
335	154	6
600	265	11
784	176	7
380	561	14
141	493	14
144	287	12
396	302	15
456	1	1
713	110	3
336	567	13
998	121	2
570	336	12
572	1498	1
537	393	14
685	1	1
998	200	1
267	168	5
34	149	5
0	493	1
534	366	13
628	125	4
381	187	6
897	130	5
493	417	13
774	200	7
802	1	1
161	143	5
34	119	4
0	11	1
185	1	1
557	361	13
0	186	1
826	378	10
720	265	10
830	322	10
6	384	1
889	1498	1
998	532	1
507	107	4
949	112	6
0	809	1
454	1498	1
721	241	9
261	94	3
318	1	1
998	743	1
0	984	1
682	236	9
153	1498	1
998	1026	1
65	230	8
998	886	1
322	207	10
531	1	1
0	631	1
683	202	7
351	104	3
498	524	16
833	249	8
998	1181	1
998	961	1
0	742	1
181	553	17
994	300	1
998	1388	1
834	197	6
32	183	7
74	350	10
0	661	1
648	1	1
47	1	1
122	66	3
643	262	8
0	1284	1
107	171	5
0	1459	1
2	309	1
496	354	11
923	167	7
785	186	8
966	123	4
164	1	1
0	1058	1
955	1498	1
410	129	5
710	124	5
0	1233	1
719	198	7
633	1	1
802	1498	1
828	350	10
467	1498	1
102	95	4
72	158	5
73	427	12
1	134	1
510	240	8
898	140	5
64	546	15
998	101	1
617	1498	1
766	1	1
159	189	7
73	308	9
328	119	4
917	1	1
998	244	2
266	181	6
826	77	4
898	430	14
172	207	10
544	1498	1
893	115	4
215	107	4
0	120	1
536	346	12
275	302	10
827	365	10
831	301	9
10	1	1
998	470	1
710	1498	1
417	1	1
0	23	1
987	99	2
684	193	7
138	173	5
218	95	4
933	1498	1
403	67	4
171	175	8
998	560	1
416	182	7
507	119	4
986	88	2
0	821	1
184	82	4
881	262	9
132	274	10
811	95	7
388	164	6
998	1119	1
600	1498	1
998	643	1
602	104	4
0	932	1
275	234	7
612	1	1
847	1498	1
998	1070	1
137	205	6
998	786	1
160	58	4
109	249	7
0	595	1
878	324	11
222	296	10
994	321	2
351	76	3
649	106	4
998	1209	1
998	1005	1
123	421	12
675	1498	1
914	126	5
878	311	10
0	706	1
989	1498	1
994	304	1
998	1288	1
0	1393	1
112	1	1
424	413	15
279	1	1
817	1498	1
998	1435	1
142	267	10
606	236	9
916	1498	1
2	358	1
458	100	4
643	243	8
0	1439	1
731	1498	1
396	1	1
329	98	3
0	1038	1
277	258	9
371	475	13
387	350	9
687	331	13
908	164	6
254	420	15
272	142	4
0	1213	1
865	1	1
578	1498	1
380	522	13
107	322	9
221	214	8
828	354	10
415	170	6
510	236	8
300	90	4
12	294	1
894	118	4
381	1	1
883	195	7
23	1498	1
998	144	1
266	169	5
106	296	9
508	132	6
0	469	1
551	608	17
898	434	14
651	86	4
0	68	1
181	139	7
276	241	8
498	1	1
522	201	8
998	498	1
488	119	4
0	243	1
709	1498	1
998	589	1
727	1	1
285	238	9
33	125	4
731	66	2
380	172	5
0	866	1
882	234	8
720	209	8
998	732	1
0	785	1
184	110	4
551	164	6
497	473	14
62	115	4
