150	104	5
747	108	6
272	166	6
723	135	6
851	43	4
462	123	5
718	168	7
233	34	4
789	67	5
332	144	6
774	59	5
835	59	3
925	165	7
167	38	4
959	90	4
104	94	5
308	72	4
717	148	6
237	47	5
270	55	4
516	105	4
222	78	4
577	77	5
246	80	3
516	143	5
919	66	5
600	56	3
842	93	4
117	207	6
73	105	4
173	62	5
841	108	5
988	197	2
348	36	4
633	146	6
82	120	4
304	130	6
277	81	4
428	178	7
766	176	7
77	149	5
280	73	6
34	72	3
774	39	7
271	43	5
143	109	3
887	200	7
844	61	4
682	160	6
223	81	4
521	119	5
729	101	5
857	88	6
506	182	6
550	85	5
165	57	6
919	128	5
843	170	6
112	176	5
832	153	5
121	70	3
909	59	6
377	157	5
93	41	5
174	154	6
36	159	6
719	186	7
676	79	5
79	136	4
951	68	7
836	132	5
888	203	7
172	147	6
788	69	4
113	88	5
275	185	6
702	67	4
113	186	6
735	46	5
88	119	6
506	202	7
383	128	4
607	96	4
752	61	5
606	168	7
573	33	2
687	41	5
73	199	6
724	34	4
224	196	7
761	35	4
724	145	7
224	179	7
723	91	4
514	66	5
945	70	4
489	66	3
894	35	6
149	94	4
557	49	5
888	120	5
172	81	4
196	95	4
845	88	4
926	171	7
399	41	5
375	190	6
33	57	4
589	36	4
602	145	6
730	74	3
109	127	4
76	72	7
740	39	3
928	185	7
773	79	6
924	45	4
193	93	5
839	83	4
293	59	4
520	113	5
491	126	6
714	124	5
272	167	6
515	101	4
723	134	6
486	96	4
595	64	3
989	200	2
82	36	6
718	169	7
746	94	5
114	198	6
332	145	6
295	31	4
774	56	6
741	59	3
427	175	7
925	164	6
104	95	5
717	147	6
227	155	6
270	52	6
307	49	4
516	106	4
577	76	5
600	57	3
842	90	4
988	198	2
82	121	4
304	131	6
149	37	4
277	80	4
206	46	5
230	144	6
78	100	4
685	68	4
428	179	7
641	38	3
718	52	3
323	44	2
694	45	4
855	90	5
774	36	7
124	55	4
171	142	6
143	108	3
521	148	7
682	161	6
971	133	3
4	68	2
521	118	5
506	183	7
839	27	4
657	144	6
112	177	5
701	71	4
832	154	5
909	58	4
349	45	3
377	156	5
714	37	5
73	187	6
74	196	6
174	155	6
69	79	4
975	47	3
585	50	4
803	71	4
72	42	5
998	177	1
816	40	3
513	72	5
896	112	6
788	70	4
778	124	5
416	132	5
825	40	6
953	99	5
76	214	6
939	80	5
275	184	6
554	91	4
113	185	6
716	100	3
8	59	3
317	47	2
910	60	6
520	86	6
88	120	6
563	201	7
74	105	4
463	57	4
724	35	3
781	100	5
515	153	6
224	180	7
993	119	2
656	97	4
767	173	7
514	67	5
927	61	5
931	54	5
651	183	7
998	194	1
513	138	5
917	88	4
846	54	5
940	79	5
465	105	5
513	59	6
381	181	6
718	108	6
722	147	7
664	40	5
379	205	6
375	185	6
589	35	4
440	38	5
66	32	3
911	50	4
569	79	4
551	107	4
928	186	7
773	78	6
351	86	3
924	46	4
193	92	5
967	136	2
411	50	6
607	54	4
856	89	6
168	59	7
467	105	6
714	125	5
443	65	4
723	137	7
922	145	6
82	37	5
300	108	5
665	34	3
332	146	6
835	61	4
925	163	6
167	32	3
996	72	1
821	99	7
679	69	3
717	146	6
318	39	4
683	159	6
85	137	5
142	64	3
270	53	5
631	146	6
227	120	5
681	61	4
762	48	4
606	97	4
278	76	4
923	153	6
515	64	6
988	199	2
510	135	6
376	167	5
304	132	7
605	74	5
206	47	5
974	48	3
78	148	5
836	64	5
608	175	7
518	143	6
774	37	7
39	57	4
143	111	4
308	46	4
887	202	7
682	174	7
378	153	5
971	132	4
236	109	6
919	130	5
141	62	3
966	155	3
112	178	6
832	155	5
226	166	6
909	57	4
511	155	7
487	98	4
73	186	6
74	197	6
975	46	3
79	138	4
585	49	4
836	134	5
381	63	5
998	182	1
508	166	6
722	172	7
973	125	4
147	166	5
721	125	6
379	145	5
512	48	4
143	67	3
275	187	6
958	92	5
270	66	3
702	65	5
85	50	6
520	87	6
88	121	5
506	200	7
420	152	6
752	63	4
880	68	4
549	54	5
144	104	3
942	78	5
841	89	4
224	181	7
723	93	5
767	172	6
651	182	7
998	195	1
513	137	6
628	68	5
513	58	6
718	109	6
556	120	5
664	41	5
33	78	3
80	111	3
939	46	4
375	184	6
440	39	5
892	117	6
911	61	6
952	66	6
5	66	2
834	58	3
928	187	7
952	49	3
924	47	5
625	112	4
753	59	5
681	192	7
747	97	5
714	122	5
552	81	5
932	53	5
443	64	5
723	136	6
305	39	4
490	109	6
686	111	6
35	27	5
82	34	6
840	138	5
769	146	6
940	44	3
114	196	6
332	147	6
774	62	5
925	162	6
512	73	5
167	35	4
821	98	7
473	61	5
938	81	6
85	136	5
142	65	3
227	123	5
834	177	6
715	111	5
222	77	5
658	133	6
681	60	4
553	122	5
278	77	4
832	47	5
842	171	6
315	57	4
676	86	5
514	153	6
988	192	2
992	131	2
921	137	6
82	119	4
376	168	5
304	133	7
219	65	5
523	137	6
39	56	3
821	70	4
143	110	4
147	107	4
720	103	6
575	43	5
887	197	7
682	175	7
264	28	5
146	96	5
725	109	7
625	137	5
75	168	5
240	105	6
118	78	5
141	61	3
112	179	6
832	156	5
677	44	5
511	154	6
377	162	5
680	111	5
486	95	4
301	106	5
234	31	3
609	57	4
604	107	5
381	62	5
998	183	1
508	167	7
698	83	7
87	125	6
973	124	4
778	122	6
721	124	6
295	33	4
512	49	4
379	144	5
380	207	6
750	112	7
143	66	3
275	186	6
270	67	4
702	70	4
113	191	6
85	49	5
621	31	3
435	94	5
735	43	5
520	88	6
350	79	3
833	55	3
506	201	7
420	153	6
108	148	5
880	69	4
549	53	5
144	105	3
224	199	7
224	182	7
723	92	4
510	220	7
391	93	4
894	38	4
149	91	3
888	123	5
172	76	4
998	192	1
628	69	5
276	82	4
917	102	4
465	111	5
417	140	6
413	120	5
664	42	5
191	39	4
926	174	7
375	187	6
440	40	5
928	188	7
753	58	5
961	85	5
505	209	7
728	102	6
600	32	2
467	107	5
781	53	4
552	82	4
898	98	4
576	72	5
605	100	4
82	35	6
718	172	7
884	92	7
114	197	6
332	140	6
721	43	6
774	63	5
114	84	6
821	97	7
194	79	4
412	58	5
854	90	5
564	91	7
634	146	6
876	59	4
815	40	3
107	143	5
386	112	3
781	89	6
487	120	5
936	30	4
315	56	4
676	87	5
988	193	2
376	169	5
106	126	5
974	54	3
513	97	4
219	64	6
77	98	4
523	136	6
768	192	7
626	140	6
271	164	6
575	42	4
682	172	7
877	63	4
146	97	4
991	203	2
223	93	4
65	87	4
772	76	5
189	78	4
725	108	7
506	178	6
625	136	6
554	132	5
141	60	3
677	90	5
112	180	6
832	157	5
377	161	5
272	83	3
225	198	7
509	134	6
376	197	6
324	45	2
11	45	3
384	121	4
628	98	3
998	180	1
755	97	6
67	99	5
87	124	6
987	50	2
111	106	4
778	123	6
379	147	5
375	71	3
113	190	6
705	67	6
833	54	4
420	154	6
563	202	7
657	113	5
839	137	5
880	70	4
549	52	5
463	58	4
852	91	5
302	124	7
144	106	3
552	119	5
841	95	4
224	183	7
723	95	5
106	39	4
998	193	1
276	83	4
628	70	5
846	53	5
917	101	4
413	119	5
664	43	4
191	38	4
926	175	7
379	206	6
375	186	6
147	53	5
773	58	6
109	157	5
967	133	3
961	84	5
505	208	7
145	103	3
559	173	7
467	106	6
781	52	4
586	47	3
714	120	6
898	99	5
576	73	5
82	32	5
718	173	7
567	88	6
81	122	4
114	194	6
332	141	6
774	60	5
114	85	6
821	96	6
717	143	6
575	49	5
227	159	6
412	59	5
270	56	4
716	88	3
653	158	6
851	93	5
837	82	5
362	114	5
676	80	5
988	194	2
376	170	5
106	127	5
115	199	6
561	195	7
464	106	5
523	139	7
389	54	4
147	109	4
223	190	7
887	199	7
626	111	4
682	173	7
264	30	6
877	62	4
146	94	5
189	77	5
654	41	5
112	181	6
832	158	5
559	101	5
748	98	5
553	84	5
377	160	5
73	191	6
272	84	3
69	75	5
225	197	7
767	181	7
515	206	7
376	198	6
149	69	3
888	97	4
54	66	6
384	122	4
917	64	5
998	181	1
840	83	4
822	71	4
755	96	6
883	87	6
745	90	4
67	98	5
778	120	6
926	176	7
892	108	5
270	65	3
32	54	5
142	63	3
914	44	4
113	189	6
705	66	6
463	148	7
549	51	5
150	70	3
282	70	5
302	125	6
430	182	7
838	83	5
552	120	5
841	94	4
723	94	5
894	36	5
561	41	4
998	198	1
604	73	5
148	167	5
276	92	3
628	71	4
34	26	4
413	118	5
845	83	6
926	172	7
859	91	6
375	181	6
147	52	6
773	57	6
32	82	3
378	79	4
145	102	3
678	72	4
246	78	3
559	172	6
728	104	6
781	51	4
714	121	5
918	103	4
965	72	4
686	114	6
609	103	5
116	81	6
82	33	6
699	82	7
314	60	4
840	28	4
897	75	4
276	112	4
916	64	5
239	107	6
114	195	6
332	142	6
346	30	3
717	142	6
783	39	5
416	63	5
682	182	7
521	204	7
833	76	5
772	136	6
107	129	4
457	35	7
653	157	6
315	58	4
851	92	5
376	60	3
988	195	2
921	142	6
864	63	4
661	54	5
954	32	3
560	183	7
561	194	7
464	107	5
523	138	7
983	28	2
380	55	4
626	138	5
143	107	3
887	198	7
203	133	7
682	170	7
649	35	4
264	31	7
877	61	4
146	95	5
223	95	4
521	121	5
601	139	6
189	76	5
118	210	6
994	93	2
387	121	5
118	77	5
657	139	6
141	58	3
112	182	6
383	123	4
832	159	5
121	72	4
748	99	5
677	41	5
511	135	5
73	190	6
174	156	7
784	79	5
767	180	7
998	72	1
376	199	6
149	68	4
888	98	4
115	83	6
125	54	4
883	86	6
745	89	4
87	126	6
566	89	7
522	147	7
778	121	6
926	177	7
518	111	4
295	34	4
683	74	4
66	72	6
270	70	3
914	45	5
113	188	6
759	29	5
705	65	6
506	212	7
397	35	5
108	151	5
245	90	3
73	201	6
663	46	4
150	71	4
430	183	7
73	43	5
305	136	7
220	61	5
992	78	3
391	94	3
894	37	4
998	199	1
897	110	5
628	64	4
276	93	3
556	116	6
664	45	4
845	82	5
926	173	7
375	180	6
80	129	4
351	93	3
193	87	4
839	73	5
739	77	4
705	45	5
559	175	7
511	206	7
188	35	7
781	50	4
663	50	4
912	62	6
144	72	3
83	45	6
686	115	6
851	48	5
609	102	5
524	201	7
840	29	4
229	63	5
34	63	2
239	106	6
229	128	5
332	143	6
774	50	5
228	72	5
835	177	6
214	30	5
768	150	6
271	77	3
679	64	3
682	183	7
354	102	4
587	45	3
424	166	7
457	34	6
653	156	6
490	58	5
719	175	7
861	74	4
921	141	6
82	115	4
173	72	5
864	65	5
115	201	6
230	138	6
836	62	4
381	135	4
148	88	3
561	193	7
176	161	7
195	95	4
731	95	5
271	48	3
626	139	5
271	161	5
682	171	7
32	44	6
820	61	3
223	94	4
521	120	5
118	211	6
550	76	4
112	183	6
235	51	5
677	40	5
553	90	4
463	35	5
73	189	6
74	206	6
174	157	7
767	183	7
376	200	6
11	46	2
836	131	5
115	82	6
883	89	7
745	88	4
209	139	7
214	70	6
517	206	7
75	106	4
739	80	5
947	63	3
506	213	7
179	169	7
296	26	5
630	53	4
73	200	6
837	135	5
723	96	5
992	79	2
466	154	7
361	112	5
489	75	4
894	42	4
149	103	5
998	196	1
628	65	5
367	31	5
333	91	3
968	134	3
570	70	4
556	117	6
276	188	6
167	58	7
375	183	6
393	73	5
147	54	5
720	148	7
80	130	4
32	84	3
559	174	7
762	38	4
681	84	4
781	49	4
714	103	4
509	218	7
686	112	6
385	115	4
769	149	6
72	104	5
950	71	5
34	60	4
111	175	5
774	51	5
977	69	3
228	73	5
214	31	5
271	76	3
679	67	3
575	50	5
318	41	2
682	180	7
331	63	3
273	122	4
995	101	2
363	29	4
990	202	2
424	167	7
852	47	4
140	50	4
841	139	5
605	162	7
719	174	7
362	113	5
989	180	2
921	140	6
115	200	6
230	139	6
148	89	3
561	192	7
176	162	7
413	60	5
39	55	3
603	152	6
147	110	5
682	168	7
32	45	6
749	112	7
4	67	2
223	89	4
492	110	6
226	94	5
886	186	7
118	208	6
601	58	4
506	190	7
550	77	4
75	175	5
112	89	5
387	123	5
559	102	5
235	50	5
553	89	5
899	101	5
895	111	6
73	188	6
74	207	6
767	182	7
376	201	6
965	159	3
1	75	1
475	60	6
840	86	4
883	88	7
556	146	6
465	151	7
983	34	3
721	119	5
953	100	5
170	134	6
507	203	7
270	68	4
716	99	3
705	71	4
886	134	5
506	210	7
179	168	7
463	145	7
292	47	3
277	191	6
220	63	5
466	155	7
172	73	4
998	197	1
628	66	5
846	57	5
333	90	4
485	111	4
34	25	4
570	71	4
968	135	3
556	118	6
0	24	1
845	80	4
276	189	6
519	147	7
289	62	3
375	182	6
603	83	5
507	215	7
517	144	6
598	52	3
716	135	5
995	72	2
782	46	4
487	83	4
970	123	3
552	87	5
918	122	5
989	175	3
224	87	4
686	113	6
969	131	3
55	66	7
534	37	6
385	114	3
300	107	5
769	148	6
314	59	4
722	76	4
836	196	6
840	31	3
111	174	5
774	48	5
228	74	5
835	179	6
271	79	3
882	74	4
318	46	2
682	181	7
706	47	4
924	154	6
715	101	4
306	82	4
330	92	3
363	28	3
424	168	7
605	161	7
861	72	4
989	179	2
385	94	3
115	203	6
742	55	3
608	55	4
897	84	4
148	90	3
176	163	7
357	108	5
774	28	5
731	81	3
512	218	7
271	163	6
905	61	6
682	169	7
891	117	6
223	88	4
702	63	5
350	85	3
226	95	5
886	187	7
118	209	6
112	90	5
387	122	5
226	161	6
553	88	5
899	100	5
349	37	3
74	204	6
767	177	7
489	109	6
381	71	4
556	147	6
413	110	5
87	123	5
902	50	4
346	34	2
238	108	6
721	118	5
170	135	6
892	104	4
113	87	6
86	130	5
270	69	3
398	62	4
274	120	4
705	70	5
506	211	7
550	110	5
715	45	3
607	107	6
175	159	7
704	56	4
2	69	2
489	73	4
54	34	4
628	67	5
333	89	3
485	110	4
513	51	5
570	68	4
627	141	6
556	119	6
0	25	1
276	190	6
375	177	6
679	89	5
147	56	4
507	214	7
754	109	7
915	63	6
740	40	4
421	155	6
351	94	3
598	53	3
985	48	3
109	152	5
753	60	5
530	60	5
839	74	5
307	77	4
611	59	5
970	134	3
607	79	5
762	36	4
430	103	7
83	46	6
376	36	4
514	140	5
989	174	3
969	130	3
385	113	3
884	90	7
836	197	6
567	87	6
940	43	3
519	97	6
879	71	5
774	49	5
835	178	6
693	48	4
271	78	3
952	101	5
682	178	7
425	171	7
834	136	5
354	101	3
51	63	6
587	46	3
738	78	4
890	117	6
980	102	3
912	29	4
490	57	5
605	160	7
490	72	4
989	178	2
106	120	5
115	202	6
840	173	6
803	35	3
390	89	3
357	107	5
774	130	5
228	152	6
379	141	4
858	85	5
271	162	6
66	96	5
588	44	3
435	75	4
886	184	7
118	214	6
506	188	7
112	91	6
657	143	6
899	103	5
714	42	3
74	205	6
304	88	4
381	70	4
524	140	7
414	60	5
87	122	5
232	55	5
488	65	5
821	50	3
507	205	7
113	86	6
86	131	5
398	63	4
274	121	4
881	73	4
773	81	5
705	69	5
212	34	6
175	158	7
463	147	7
272	38	4
466	153	7
172	75	4
927	181	7
333	88	3
840	116	5
513	50	4
570	69	4
826	43	5
556	112	6
721	81	4
375	176	6
679	88	5
147	59	5
935	50	6
650	174	7
271	154	5
203	65	4
753	51	3
283	70	5
559	171	6
762	37	4
549	65	4
117	79	5
563	93	6
107	41	4
562	95	5
969	129	3
595	59	3
884	91	7
836	198	6
148	64	4
34	59	5
755	95	6
519	96	7
81	124	4
774	54	5
929	191	7
835	181	6
925	43	4
147	87	3
194	70	4
682	179	7
425	170	7
95	43	6
995	102	2
839	41	5
738	79	5
990	201	2
525	77	6
975	93	3
234	35	5
767	159	6
989	177	2
115	205	6
230	142	6
803	34	3
219	40	5
228	153	7
603	108	5
612	69	6
66	97	5
142	37	2
75	66	5
763	49	4
435	74	3
145	144	5
75	211	6
226	93	5
886	185	7
506	189	7
899	102	5
842	100	4
382	181	5
74	202	6
837	175	6
865	62	4
767	179	7
988	188	2
31	30	6
965	156	3
381	69	4
524	141	7
149	176	6
125	49	4
30	124	4
896	74	4
346	32	4
375	175	5
90	45	7
332	34	4
507	204	7
392	102	4
86	128	5
398	60	4
881	72	4
773	80	5
303	129	6
199	48	5
705	68	6
212	35	5
296	30	4
463	146	7
606	38	3
979	97	2
486	115	5
79	192	6
106	46	3
149	99	5
927	180	7
604	71	5
77	193	6
570	66	4
556	113	6
464	40	6
727	105	5
375	179	6
275	113	4
650	175	7
569	85	6
887	133	5
217	51	5
422	162	7
867	54	4
307	79	4
863	66	5
832	173	5
306	60	5
386	100	3
463	118	5
107	40	4
164	49	4
989	59	4
686	116	6
514	61	5
836	176	6
722	75	5
116	206	6
566	26	4
774	55	6
929	190	7
953	48	4
835	180	6
599	55	3
147	86	3
602	120	5
682	176	7
683	137	6
425	169	7
75	89	5
716	87	3
189	34	5
839	40	5
715	102	4
306	81	4
933	52	6
607	173	7
107	135	4
923	147	6
767	158	6
989	176	2
965	167	4
115	204	6
7	60	3
230	143	7
803	37	4
561	196	7
896	111	6
228	154	6
603	111	5
53	66	6
389	64	4
227	160	6
744	86	4
52	61	5
886	190	7
118	212	6
506	186	7
984	33	3
966	145	3
738	80	5
899	105	5
714	40	4
74	203	6
865	61	4
656	112	5
767	178	7
988	189	2
244	93	4
381	68	4
524	142	7
822	94	6
513	69	5
6	63	4
6	64	4
6	65	3
9	54	2
9	55	3
10	50	2
10	51	2
29	41	5
30	42	5
29	106	4
29	107	4
29	108	4
29	116	4
29	117	4
29	118	4
30	90	3
30	91	3
30	92	3
30	93	3
30	127	4
30	128	4
30	129	4
31	49	4
31	50	4
31	134	5
31	135	5
31	136	5
31	139	5
31	140	5
31	141	5
31	142	5
32	144	5
32	145	5
32	146	5
32	147	5
34	33	4
50	65	6
51	64	6
52	65	6
65	91	4
65	92	4
65	93	4
65	94	5
66	30	3
66	31	3
67	84	3
68	81	3
68	82	3
68	100	5
69	76	4
69	77	4
69	78	4
69	101	5
70	102	5
70	36	4
71	37	5
71	38	5
72	39	5
73	51	4
74	52	4
74	60	5
74	61	5
74	62	5
74	63	5
74	177	5
74	178	5
74	179	5
74	180	5
74	181	5
74	182	5
74	183	5
74	184	5
77	108	3
78	109	3
77	151	5
77	152	5
77	159	5
77	160	5
77	161	5
78	145	4
78	146	4
82	117	5
82	118	4
88	85	5
88	86	5
104	61	5
104	62	5
105	36	3
106	37	3
105	101	4
105	102	4
106	105	3
106	106	3
106	111	3
106	112	4
106	113	4
108	138	4
108	139	4
110	158	5
110	159	5
111	93	4
111	94	4
111	104	3
111	105	3
111	164	5
111	165	5
111	170	5
111	171	5
111	172	5
120	73	4
120	74	4
126	45	4
126	46	5
142	44	4
142	45	5
143	40	4
143	41	4
144	128	4
144	129	4
144	139	4
144	140	4
145	73	3
145	74	3
145	75	3
145	77	3
145	78	3
145	79	3
145	100	4
145	101	3
145	146	5
145	147	5
146	81	3
146	82	3
146	83	3
146	98	4
146	99	4
146	153	5
146	154	5
147	158	5
147	159	5
147	160	5
147	161	5
147	162	5
149	44	4
149	45	4
149	92	4
149	93	4
164	53	4
164	54	4
164	55	4
164	56	5
170	117	5
170	118	5
170	125	5
170	126	5
170	127	5
170	128	5
170	129	5
170	130	5
171	138	6
171	139	6
171	140	6
171	141	6
171	143	6
172	144	6
172	145	6
172	146	6
172	77	4
172	78	4
172	79	4
172	80	4
174	49	5
174	50	5
175	52	5
175	53	5
188	72	4
188	73	5
188	74	5
190	37	5
190	46	4
190	47	4
191	42	4
191	43	4
193	89	4
197	89	4
195	66	4
195	67	4
196	62	3
196	63	4
197	55	4
198	54	4
197	57	3
197	58	3
197	90	4
197	91	4
217	46	5
217	47	5
218	42	5
218	43	5
223	97	4
223	98	4
224	82	4
224	83	4
224	85	4
224	86	4
225	111	4
225	112	4
226	163	6
226	164	6
226	165	6
228	149	6
228	150	6
228	151	6
229	133	5
229	134	5
229	135	5
232	57	5
233	54	5
234	53	5
243	101	5
244	98	5
244	99	5
244	100	5
244	88	3
245	86	3
245	87	3
244	94	5
244	95	5
245	91	3
245	92	4
247	75	3
248	74	3
248	71	4
249	70	4
249	61	4
250	62	4
250	64	4
250	65	4
270	143	5
270	144	5
270	148	5
270	149	5
270	150	5
271	155	5
271	156	5
271	157	5
271	158	5
271	159	5
271	160	5
272	40	4
272	41	5
272	42	5
273	35	4
273	36	4
273	37	4
277	104	4
277	105	4
277	106	4
288	63	3
288	64	4
289	52	3
290	53	3
293	38	5
294	36	4
294	37	5
300	110	5
300	111	5
301	112	5
301	113	5
301	102	5
301	103	5
301	104	5
302	117	5
302	118	6
302	119	6
302	120	6
304	37	4
305	38	4
306	40	4
306	41	4
306	42	4
318	42	2
318	43	2
324	47	2
325	53	2
325	54	2
326	56	3
326	57	3
330	90	3
330	91	3
331	71	3
331	72	3
331	99	4
331	100	4
332	39	3
332	40	3
332	43	3
332	44	3
332	103	4
332	104	4
333	48	4
333	49	4
334	55	4
334	56	3
349	51	3
349	52	3
350	53	3
351	54	4
351	72	3
351	73	3
351	76	3
351	77	3
351	87	3
351	88	3
352	55	3
352	65	3
352	66	3
352	95	3
352	96	3
352	97	3
353	57	3
353	58	3
367	41	2
367	42	3
370	47	4
370	48	4
371	49	4
372	50	4
373	51	3
374	52	3
375	54	3
375	55	3
375	172	5
375	173	5
375	174	5
376	171	5
377	37	4
377	38	4
378	43	4
378	44	4
378	148	5
378	149	5
378	150	5
378	152	5
379	47	4
379	48	4
379	81	4
379	82	5
379	146	5
380	83	5
380	84	5
381	85	4
380	138	4
381	136	4
381	137	4
381	132	5
381	133	5
381	134	4
382	86	4
382	87	4
383	88	3
384	89	3
384	90	3
386	108	4
386	109	4
386	110	4
386	111	4
389	56	3
389	57	3
399	52	4
399	53	4
411	54	5
411	55	5
411	56	5
412	40	5
412	41	5
412	96	4
412	97	4
413	84	4
413	85	4
413	112	5
413	113	5
413	114	5
414	124	5
415	125	5
415	126	5
416	134	6
416	135	6
416	136	6
416	137	6
418	143	6
418	144	6
418	145	6
418	146	6
419	147	6
419	148	6
419	149	6
421	156	6
421	157	6
421	158	6
430	97	5
430	98	5
430	99	5
430	100	5
430	101	5
430	102	5
431	96	5
437	96	5
433	82	4
433	83	4
433	84	4
433	87	5
433	88	5
433	89	5
436	62	4
436	63	4
438	46	5
438	47	5
438	96	5
439	96	5
439	33	4
439	34	4
439	42	6
439	43	5
440	96	5
441	96	5
444	95	5
445	95	5
446	94	5
450	38	5
450	39	4
461	134	6
461	135	6
462	141	6
462	142	6
463	43	5
463	44	4
464	42	5
463	48	4
464	49	4
463	59	4
463	60	4
463	69	4
463	70	4
464	75	4
464	76	4
464	112	5
464	113	5
465	108	5
465	109	5
466	108	5
487	24	2
487	25	2
487	84	4
487	85	4
487	91	4
487	92	4
487	93	4
487	99	4
487	100	4
487	101	4
488	28	4
488	29	4
488	33	4
488	34	4
489	35	3
488	80	4
488	81	4
489	36	3
489	37	3
489	53	4
489	54	4
490	59	4
490	60	4
491	61	4
506	179	6
506	180	6
506	181	6
507	171	6
507	172	6
507	173	6
507	175	6
507	176	6
508	164	6
508	165	6
509	163	6
510	158	6
512	46	4
512	47	4
512	57	6
515	55	5
515	56	6
512	83	4
512	84	4
513	64	5
514	65	5
513	95	4
513	96	4
514	98	4
514	99	4
515	102	4
516	103	4
519	112	4
520	115	5
520	116	5
520	117	5
521	104	5
521	105	5
522	125	5
522	126	5
522	127	5
522	128	5
522	129	5
525	76	5
526	75	5
534	32	5
534	33	5
541	40	4
541	41	5
542	37	4
542	38	4
542	39	4
549	57	4
549	58	4
549	62	4
549	63	4
549	64	4
550	66	4
550	67	4
550	68	4
550	70	4
550	71	4
550	72	3
550	73	3
550	74	3
550	75	3
552	121	5
555	121	5
553	99	4
553	100	4
554	95	4
554	96	4
557	150	6
557	151	6
557	161	6
557	162	6
558	165	6
558	166	6
559	169	6
559	170	6
570	72	4
570	73	4
571	59	3
571	60	3
573	35	3
573	36	3
573	38	3
573	39	4
588	31	4
588	32	4
588	33	4
594	66	3
594	67	3
594	71	5
594	72	5
594	73	5
595	74	5
596	75	5
596	76	5
597	77	5
598	78	5
599	79	5
600	33	2
600	34	2
600	80	5
601	131	5
601	132	5
601	133	5
601	140	6
602	141	6
602	142	6
603	147	6
603	148	6
603	149	6
604	102	4
605	101	4
604	104	4
604	105	5
605	75	5
605	76	5
607	93	4
607	94	4
612	88	4
612	89	4
621	32	3
621	33	3
622	34	3
623	35	3
623	36	4
624	37	4
624	41	4
624	42	4
624	43	4
625	113	4
625	114	4
625	115	4
625	116	4
625	122	4
625	123	4
625	124	4
625	125	4
625	128	5
625	129	5
625	130	5
625	131	5
626	107	4
626	108	4
626	109	4
627	46	4
639	62	5
639	63	5
640	61	4
641	42	3
641	43	3
641	44	3
641	45	3
641	47	3
641	48	3
641	59	4
641	60	4
652	52	5
652	53	5
652	60	5
652	61	5
653	44	5
653	45	5
654	38	6
654	39	6
654	40	5
655	80	4
655	81	4
655	149	6
655	150	6
655	151	6
656	145	6
656	146	6
656	147	6
657	140	6
657	141	6
657	142	6
658	134	6
658	135	6
658	136	6
676	81	5
676	82	5
677	50	4
678	51	4
678	53	4
679	54	4
678	93	4
678	94	4
679	56	4
680	57	4
679	97	4
679	98	4
680	107	5
680	108	5
680	109	5
681	117	5
682	118	5
682	88	4
682	89	4
682	120	5
682	121	5
683	96	5
683	97	5
684	103	5
684	104	5
685	107	6
685	108	6
695	37	4
695	38	4
701	76	5
701	77	5
701	78	5
714	123	5
715	129	5
715	130	5
716	133	5
716	134	5
716	137	6
716	138	6
716	139	6
719	67	4
719	68	4
721	78	4
722	77	4
722	82	4
722	83	4
722	84	4
722	85	4
722	86	4
722	114	6
723	112	6
723	113	6
723	89	4
723	90	4
728	100	5
729	100	5
730	100	5
731	83	3
731	84	3
731	96	5
731	97	5
737	29	3
737	30	3
738	33	2
738	34	2
739	37	3
739	38	3
739	73	5
739	74	4
739	75	4
739	76	4
741	63	4
746	91	4
746	92	4
746	93	4
748	101	5
748	102	5
749	73	5
749	74	5
749	75	4
749	80	4
749	81	4
750	83	4
750	84	4
751	68	4
751	69	5
751	70	4
751	85	4
751	86	5
756	76	6
757	76	6
758	76	6
759	76	6
760	32	4
760	33	4
767	160	6
767	161	6
767	162	6
767	163	6
767	164	6
767	165	6
767	166	6
767	167	6
767	168	6
767	169	6
767	170	6
767	171	6
768	155	6
768	156	6
768	157	6
771	141	6
774	125	5
774	126	5
774	127	5
775	125	5
776	125	5
777	125	5
775	114	5
775	115	5
778	113	6
781	55	4
781	56	5
782	86	6
782	87	6
783	82	5
783	83	5
786	74	5
787	72	4
791	51	5
792	57	5
792	58	5
800	87	6
800	88	6
800	89	6
800	90	6
801	84	6
801	85	6
801	86	6
801	91	6
801	92	6
802	43	3
802	44	3
803	49	4
803	50	4
820	58	3
820	59	3
821	64	3
821	65	3
822	77	4
822	78	4
822	89	5
822	90	5
822	91	5
822	92	5
822	93	5
832	48	4
832	49	4
832	50	4
832	51	4
832	74	5
833	73	5
833	75	5
832	143	5
832	144	5
832	145	5
832	146	5
832	147	5
832	161	5
832	162	5
832	163	5
832	165	5
832	166	5
832	167	5
832	168	5
832	169	5
832	170	5
832	171	5
832	172	5
835	134	5
836	133	5
836	80	5
837	81	5
838	69	5
838	70	5
839	71	5
839	72	5
838	124	5
838	125	5
838	126	5
838	127	5
839	117	5
839	118	5
839	119	5
839	120	5
840	75	4
840	76	4
840	112	5
840	113	5
841	103	5
841	104	5
841	105	5
841	106	5
841	107	5
842	101	4
842	102	5
842	91	4
842	92	4
844	58	4
844	59	4
844	60	4
847	52	5
848	51	5
858	81	5
858	82	5
858	83	5
858	84	5
859	77	5
859	78	5
859	79	5
864	34	4
864	35	4
865	37	4
865	38	4
866	39	4
866	40	4
867	41	4
867	42	4
878	64	4
879	65	4
