228	268	9
998	792	1
998	1076	1
108	298	9
952	192	5
0	605	1
327	72	2
649	96	4
133	287	10
227	76	7
998	1159	1
84	451	13
726	118	6
998	1003	1
503	267	8
269	335	12
967	120	3
550	160	6
0	716	1
365	294	8
293	89	4
829	375	10
133	416	13
777	260	9
998	1302	1
490	521	16
658	1	1
127	380	12
0	1403	1
41	1	1
943	96	6
506	255	8
606	234	9
2	364	1
744	623	21
0	1433	1
174	1	1
552	177	6
0	1032	1
165	706	19
211	124	4
909	195	7
289	1498	1
0	1191	1
370	679	18
652	171	6
31	190	7
488	1498	1
509	208	7
1	383	1
384	353	9
348	82	3
515	229	8
813	504	14
779	296	10
139	201	6
31	79	3
505	633	19
73	349	10
760	1	1
408	150	6
998	15	1
836	190	5
504	319	10
12	296	1
927	1	1
243	90	3
885	407	13
82	420	12
137	585	16
998	158	1
493	478	14
741	328	17
266	62	2
530	803	21
512	314	10
0	78	1
181	129	5
570	96	4
20	1	1
427	1	1
142	532	15
0	253	1
76	296	9
555	269	9
940	321	14
265	207	6
998	587	1
376	710	19
506	637	19
821	450	12
0	876	1
998	730	1
547	590	17
0	795	1
826	411	11
916	281	10
995	288	1
777	245	8
998	1089	1
998	693	1
782	326	14
622	1	1
0	906	1
626	124	4
517	251	9
682	186	7
204	170	9
773	1	1
998	1232	1
852	1498	1
998	772	1
143	313	11
0	569	1
554	112	4
644	242	8
998	1187	1
411	113	4
998	919	1
434	306	14
0	680	1
113	369	11
998	1330	1
890	155	6
122	1	1
431	227	9
273	1	1
0	1351	1
57	666	18
900	442	14
776	232	8
998	1421	1
984	75	2
606	198	7
2	368	2
130	317	10
296	77	4
545	1498	1
676	272	10
108	210	6
880	187	7
0	1125	1
406	1	1
744	1498	1
818	65	3
490	414	12
552	173	6
74	209	6
0	1044	1
933	272	11
875	1	1
13	306	2
909	231	8
415	98	4
983	1498	1
0	1155	1
3	356	1
888	372	12
301	119	5
509	244	8
861	95	5
109	1498	1
384	333	9
998	88	1
376	183	5
513	288	9
1	244	1
992	1	1
135	1	1
263	76	2
524	224	9
230	129	5
998	43	1
125	437	12
234	204	9
0	268	1
879	284	9
385	198	6
998	186	1
783	1498	1
585	359	16
493	450	13
720	522	17
557	249	8
765	118	4
875	1498	1
508	1	1
0	42	1
867	1498	1
996	318	2
214	343	11
15	354	1
0	217	1
163	567	16
721	1	1
78	390	11
998	631	1
285	248	9
674	153	6
714	1498	1
270	340	12
0	840	1
436	68	3
717	213	8
879	208	7
740	138	7
650	158	6
998	710	1
506	256	8
0	999	1
237	112	5
274	250	8
706	153	5
998	1133	1
375	486	13
412	108	4
854	1	1
998	849	1
218	303	10
0	918	1
237	1	1
628	1498	1
422	157	7
998	1276	1
138	556	16
378	169	5
998	800	1
0	517	1
136	453	13
998	1359	1
998	947	1
435	83	3
0	692	1
368	94	3
387	212	6
226	84	10
354	1	1
227	277	9
834	279	9
411	202	7
783	338	12
677	251	9
0	1315	1
998	1449	1
781	141	6
178	162	7
107	200	6
583	1	1
914	366	17
845	1498	1
0	1490	1
705	147	5
0	1089	1
424	141	8
909	186	7
141	272	10
549	147	5
0	1264	1
700	1	1
3	307	1
719	231	8
759	1498	1
904	518	16
83	1	1
837	168	5
757	449	17
172	313	11
587	1498	1
782	1498	1
586	251	11
328	199	9
918	170	8
336	562	13
998	68	1
780	143	6
818	470	13
513	268	9
200	1	1
182	145	7
491	514	16
537	390	14
385	177	6
998	215	1
34	152	5
263	193	6
998	166	1
0	391	1
275	271	9
9	479	1
870	364	13
105	166	5
322	1498	1
0	54	1
11	406	1
546	1	1
15	326	2
953	1	1
76	368	11
111	233	7
369	506	12
590	206	9
166	1498	1
100	126	3
998	531	1
0	852	1
328	609	15
369	75	3
132	305	10
336	156	6
121	1498	1
998	738	1
412	193	7
507	197	7
659	192	7
0	963	1
555	115	4
62	1	1
998	1033	1
64	1498	1
998	893	1
469	1	1
0	626	1
271	319	11
327	103	3
998	1176	1
998	972	1
503	294	9
127	458	14
625	68	3
0	737	1
648	141	5
994	275	1
998	1387	1
0	656	1
165	122	4
453	1498	1
551	293	10
900	483	16
776	209	7
14	369	1
913	104	4
553	385	13
0	1295	1
202	241	15
643	259	8
678	168	6
4	335	1
832	344	10
815	1	1
781	177	7
750	1498	1
0	1470	1
0	1069	1
83	428	12
195	1498	1
126	370	12
932	1	1
0	1244	1
899	472	15
719	251	9
315	1	1
904	546	18
942	94	6
486	106	4
201	234	15
42	1498	1
376	128	3
210	251	17
998	96	1
432	1	1
840	158	6
609	455	16
811	527	15
998	243	2
950	118	6
865	1498	1
661	1	1
812	115	9
902	501	16
172	210	9
262	84	2
488	135	6
931	263	10
0	99	1
570	77	4
751	142	8
808	1498	1
523	113	6
101	69	4
800	1498	1
11	293	1
124	426	12
90	246	7
0	18	1
590	187	7
646	121	5
81	409	12
778	1	1
138	160	5
998	428	5
966	1498	1
161	1	1
15	346	2
109	331	10
137	488	15
835	193	6
173	1498	1
213	349	12
412	182	7
998	575	1
0	816	1
998	1114	1
559	1498	1
998	654	1
160	182	7
986	206	2
0	943	1
682	199	7
364	1498	1
294	1	1
494	473	14
575	400	15
998	1077	1
228	269	9
998	793	1
108	299	9
952	193	6
0	606	1
79	1498	1
133	286	10
998	1156	1
84	460	14
763	1	1
375	351	8
503	266	8
998	1000	1
0	717	1
365	293	8
293	88	4
498	1498	1
887	416	15
998	1303	1
931	1498	1
217	214	8
677	290	11
0	1404	1
75	144	4
781	324	14
606	235	9
880	1	1
2	365	1
23	1	1
156	1498	1
814	500	14
433	303	14
0	1434	1
886	410	13
908	216	8
819	463	13
240	1498	1
552	178	6
0	1033	1
165	705	19
391	259	9
140	1	1
909	194	7
126	366	12
0	1208	1
116	384	11
704	140	5
874	340	11
68	291	8
1	382	1
384	354	9
609	1	1
779	299	10
139	200	6
72	181	5
73	348	10
127	657	18
129	466	15
473	1498	1
793	123	8
408	151	6
998	12	1
504	320	10
12	297	1
647	129	5
885	406	13
82	421	12
210	366	12
742	1	1
998	159	1
287	1498	1
125	1	1
493	477	14
385	362	10
266	63	2
512	315	10
0	79	1
181	128	5
570	97	5
9	279	1
142	533	15
0	254	1
897	352	12
76	297	9
242	1	1
612	331	14
393	1	1
376	711	19
998	584	1
620	1498	1
821	449	12
623	85	3
0	877	1
879	191	7
423	165	9
998	731	1
0	796	1
551	169	6
826	408	11
916	282	10
995	291	1
777	244	8
998	1094	1
119	107	8
998	682	1
782	327	14
270	155	5
0	907	1
626	125	4
517	250	9
682	187	7
998	1233	1
998	773	1
143	312	11
0	570	1
588	1	1
994	360	2
995	1	1
998	1184	1
411	112	4
998	916	1
434	307	14
0	681	1
113	368	11
386	1498	1
998	1331	1
890	152	5
431	226	9
0	1368	1
37	103	5
57	665	18
900	443	14
776	233	8
998	1410	1
984	76	2
88	1	1
487	139	6
486	1498	1
2	369	2
511	1	1
296	78	4
139	552	16
676	273	10
108	211	6
880	188	7
185	1498	1
0	1126	1
490	415	12
552	174	6
0	1045	1
128	1498	1
837	179	5
196	717	20
13	305	2
909	230	8
0	1156	1
3	359	1
888	373	12
301	118	5
841	1	1
509	243	8
861	94	5
278	1498	1
998	89	1
376	184	5
267	59	2
513	295	10
491	537	16
684	328	12
263	79	2
727	490	17
998	40	1
125	436	12
234	205	9
0	269	1
385	197	6
974	1	1
372	339	8
998	187	1
266	64	2
357	1	1
720	523	17
557	248	8
390	225	7
963	161	3
0	43	1
312	365	16
259	1498	1
138	233	7
214	340	11
565	1498	1
0	218	1
163	566	16
474	1	1
205	175	10
495	373	11
371	699	19
522	115	8
998	628	1
285	247	9
270	341	12
623	105	3
0	841	1
436	69	3
717	212	8
879	211	7
703	1	1
650	159	6
998	711	1
0	1016	1
998	1122	1
377	532	13
375	481	13
998	854	1
0	919	1
642	1498	1
915	126	5
998	1277	1
138	557	16
998	801	1
820	1	1
550	158	6
0	518	1
203	1	1
592	160	6
998	1356	1
834	229	7
742	1498	1
998	944	1
434	215	9
435	82	3
0	693	1
368	95	3
226	85	10
227	276	9
834	276	8
411	205	8
783	349	14
677	250	9
0	1316	1
4	340	1
6	1498	1
170	636	18
919	173	8
998	1454	1
320	1	1
140	276	11
178	163	7
0	1491	1
632	1498	1
549	1	1
0	1090	1
879	1498	1
207	141	5
908	224	8
196	658	20
909	185	7
642	276	9
0	1265	1
3	306	1
166	674	18
719	230	8
773	1498	1
904	519	16
666	1	1
172	314	11
49	1	1
380	565	14
964	1498	1
336	563	13
408	160	6
998	69	1
121	407	12
818	471	13
385	176	6
263	179	6
998	212	1
34	153	5
476	1498	1
182	1	1
898	462	15
763	1498	1
998	167	1
508	183	6
0	408	1
822	81	4
275	270	9
304	1498	1
870	365	13
105	165	5
0	55	1
610	1498	1
76	369	11
111	232	7
369	505	12
590	207	9
100	127	3
998	528	1
512	1	1
0	853	1
608	442	16
71	1498	1
879	247	8
369	74	3
132	306	10
935	1	1
298	70	4
336	157	6
998	739	1
412	194	7
507	196	7
569	65	3
659	195	7
0	964	1
555	114	4
998	1038	1
156	223	8
998	882	1
18	216	10
0	627	1
271	318	11
327	102	3
998	1177	1
28	1	1
998	973	1
503	289	9
216	225	8
435	1	1
0	738	1
915	267	9
648	142	5
27	219	10
998	1384	1
506	118	4
553	375	12
0	657	1
165	121	4
741	1498	1
776	210	7
621	160	7
14	374	2
913	111	4
553	384	13
0	1280	1
643	258	8
678	169	6
4	328	1
832	345	10
684	1498	1
919	177	8
819	69	3
0	1471	1
496	366	11
630	1	1
279	199	7
781	1	1
0	1070	1
595	347	16
83	431	12
126	371	12
0	1245	1
719	250	9
904	547	18
942	95	6
486	107	4
898	1	1
281	1	1
300	122	5
998	97	1
840	159	6
827	395	11
811	526	15
262	186	6
998	240	2
414	1	1
950	119	7
218	1498	1
812	108	8
172	211	10
262	85	2
300	408	18
488	136	6
931	262	10
0	100	1
570	74	4
883	1	1
101	68	4
62	1498	1
11	292	1
124	427	12
323	214	11
90	247	7
0	19	1
590	184	7
81	408	12
138	161	5
11	437	1
270	354	13
109	330	10
111	268	8
835	192	6
998	572	1
213	348	12
412	183	7
984	1498	1
143	1	1
0	817	1
934	276	11
998	1115	1
998	655	1
782	360	12
160	183	7
986	207	2
0	928	1
682	196	7
575	403	15
998	1066	1
228	270	9
998	798	1
108	292	9
696	88	5
0	607	1
260	1	1
133	285	10
349	1498	1
998	1157	1
84	461	14
998	1001	1
123	417	12
967	122	3
0	718	1
365	292	8
998	1300	1
729	1	1
910	238	9
177	1498	1
217	213	8
127	382	11
677	289	11
0	1405	1
276	1498	1
776	206	7
781	323	14
606	232	9
814	501	14
0	1435	1
91	1498	1
862	1	1
886	411	13
135	603	17
245	1	1
908	217	8
819	462	13
552	179	6
0	1034	1
2	140	1
173	181	7
211	126	4
391	258	9
962	1498	1
909	193	7
126	367	12
220	240	8
0	1209	1
116	385	11
704	141	5
874	341	11
68	300	9
362	1	1
1	381	1
806	1498	1
779	298	10
139	203	6
31	73	2
72	182	5
129	465	15
591	1	1
761	1498	1
793	122	8
408	152	6
407	1498	1
836	184	5
504	321	10
12	298	1
998	13	1
125	431	12
234	214	8
713	179	7
243	92	3
647	128	5
82	418	12
210	367	12
998	156	1
696	1498	1
385	361	10
708	1	1
530	801	21
0	64	1
91	1	1
181	143	7
570	110	5
862	1498	1
9	278	1
998	510	1
69	1498	1
0	255	1
492	555	17
76	298	9
61	1498	1
998	585	1
821	448	12
380	144	4
623	84	3
0	878	1
938	300	15
208	1	1
4	1498	1
423	164	9
998	728	1
0	797	1
551	168	6
826	409	11
916	283	11
995	290	1
777	251	9
998	1095	1
998	683	1
0	908	1
517	249	9
138	1498	1
998	1238	1
138	566	16
998	826	1
251	131	5
0	571	1
827	1498	1
994	361	2
998	1185	1
411	115	4
998	917	1
216	217	8
434	304	14
0	682	1
551	287	10
554	1	1
977	1498	1
961	1	1
998	1328	1
52	1498	1
0	1369	1
37	102	6
57	664	18
776	234	8
998	1411	1
914	264	9
0	1480	1
862	82	4
904	1498	1
296	79	4
135	1498	1
676	274	10
70	1	1
108	204	6
880	189	7
0	1127	1
477	1	1
390	632	18
490	412	12
552	175	6
0	1046	1
349	71	2
269	1498	1
196	718	20
13	304	2
837	178	5
0	1157	1
3	358	1
888	374	12
301	117	5
509	242	8
861	93	5
460	1498	1
206	146	6
975	469	1
998	94	1
376	185	5
267	58	2
513	294	10
823	1	1
491	536	16
385	171	6
441	259	15
263	78	2
998	41	1
125	435	12
234	202	9
0	270	1
879	286	9
385	196	6
998	184	1
897	161	8
557	247	8
940	1	1
963	160	3
323	1	1
0	44	1
996	312	2
138	150	4
998	410	3
15	364	1
0	219	1
555	363	13
998	629	1
623	104	3
0	842	1
879	210	7
717	211	8
440	1	1
460	124	5
998	708	1
0	1017	1
435	1498	1
998	1123	1
669	1	1
998	855	1
0	616	1
998	1266	1
504	658	18
282	1498	1
998	806	1
325	620	15
550	159	6
0	519	1
592	161	6
998	1357	1
998	945	1
786	1	1
435	85	3
0	694	1
382	1498	1
169	1	1
226	82	11
834	277	9
411	204	8
783	348	14
677	249	9
0	1317	1
383	152	4
4	341	1
919	172	8
170	637	18
998	1455	1
140	277	11
107	202	6
0	1492	1
24	1498	1
302	1	1
895	130	5
0	1091	1
130	398	12
207	140	5
909	184	7
748	480	18
126	340	10
144	126	4
515	1	1
642	277	9
0	1266	1
3	309	1
166	675	18
904	520	16
413	1498	1
158	738	20
336	564	13
497	1498	1
888	1	1
998	122	1
121	406	12
31	1	1
770	403	15
385	183	6
337	158	6
263	178	6
998	213	1
34	150	5
604	116	4
898	463	15
205	415	15
335	556	14
263	195	6
155	1498	1
998	164	1
0	409	1
275	273	9
148	1	1
135	261	8
232	146	8
30	101	3
105	164	5
0	8	1
297	1498	1
617	1	1
707	131	5
998	390	3
111	235	7
369	504	12
590	204	9
100	120	3
320	644	16
998	529	1
0	854	1
608	443	16
369	73	3
132	307	10
480	1498	1
298	71	4
538	1498	1
997	327	1
998	736	1
160	172	7
507	199	7
659	194	7
750	1	1
0	965	1
555	117	5
901	1	1
998	1039	1
998	883	1
638	1498	1
0	628	1
271	313	11
327	97	3
998	1182	1
998	962	1
503	288	9
216	226	8
0	739	1
38	111	4
648	143	5
998	1385	1
926	1498	1
250	1	1
69	587	16
506	119	4
0	658	1
165	120	4
401	1	1
551	295	10
776	211	7
657	208	9
913	110	4
553	391	13
0	1281	1
643	261	8
4	329	1
832	346	10
919	176	8
377	115	3
0	1456	1
511	216	8
496	367	11
334	579	14
117	113	8
279	198	7
669	1498	1
140	136	4
895	166	7
661	1498	1
0	1071	1
596	1	1
83	430	12
126	368	12
458	1498	1
753	1498	1
0	1246	1
165	700	19
860	1498	1
899	474	15
904	548	18
374	610	15
433	124	6
605	254	10
438	207	12
465	291	13
688	1498	1
17	1498	1
605	111	4
96	1	1
300	123	5
263	1	1
780	173	6
998	102	1
827	394	10
262	187	6
998	241	2
812	109	9
172	204	8
462	274	13
931	265	10
0	101	1
570	75	4
522	214	9
101	67	4
138	223	7
30	65	2
983	101	2
0	20	1
437	65	3
590	185	7
167	88	4
849	1	1
991	1498	1
265	208	6
138	174	5
11	436	1
998	418	4
270	355	13
109	329	10
0	131	1
878	244	8
204	419	15
209	371	12
835	195	6
998	573	1
213	347	11
412	176	7
0	818	1
934	277	12
998	1112	1
998	652	1
982	1	1
986	204	1
0	929	1
365	1	1
682	197	7
998	1067	1
228	271	9
998	799	1
108	293	9
696	89	6
0	592	1
133	284	10
998	1210	1
637	1498	1
84	462	15
998	1006	1
123	416	12
565	313	10
0	719	1
365	291	8
825	420	11
482	1	1
998	1301	1
377	301	9
580	1498	1
711	112	3
910	239	9
217	212	7
127	377	13
677	288	11
0	1406	1
776	207	7
867	142	9
781	322	14
711	1	1
606	233	9
722	1498	1
369	514	15
714	182	7
0	1436	1
607	193	7
908	218	8
552	180	6
0	1035	1
2	141	1
828	1	1
211	1	1
391	381	12
0	1210	1
704	142	5
874	338	11
68	301	9
766	348	12
1	380	1
779	301	11
139	202	6
33	579	18
31	72	2
72	183	5
711	1498	1
328	1	1
129	464	15
703	1498	1
408	153	6
723	504	17
998	2	1
836	185	5
504	322	10
12	299	1
234	215	8
713	178	6
557	1	1
353	547	14
82	419	12
210	364	12
998	157	1
982	1498	1
508	137	5
266	61	2
508	248	8
0	65	1
181	142	7
570	111	5
9	277	1
780	1498	1
101	103	3
502	1498	1
998	511	1
674	1	1
0	240	1
57	1	1
76	299	9
940	316	15
372	654	17
998	590	1
158	257	10
623	87	3
0	879	1
492	443	13
938	301	15
835	191	5
998	729	1
0	798	1
916	292	11
995	293	1
777	250	9
998	1092	1
190	1	1
427	433	18
245	1498	1
464	299	14
782	325	14
998	680	1
0	909	1
517	248	9
833	307	10
998	1239	1
138	567	16
998	827	1
0	572	1
73	1498	1
998	1190	1
501	342	11
411	114	4
998	906	1
434	305	14
0	683	1
998	1329	1
834	270	8
431	236	9
0	1370	1
37	101	5
520	1	1
776	235	8
998	1408	1
943	1	1
606	197	7
0	1481	1
862	83	4
728	83	3
676	275	10
858	1498	1
108	205	6
880	190	7
0	1144	1
838	123	5
490	413	12
642	270	9
36	1	1
0	1047	1
719	268	10
443	1	1
702	1498	1
837	177	5
13	303	1
0	1158	1
3	361	1
888	375	12
301	116	5
303	1498	1
861	92	5
206	147	6
978	408	2
559	661	18
998	95	1
376	186	5
513	293	10
162	333	11
182	136	6
491	539	16
385	170	6
441	258	14
524	227	9
998	46	1
12	463	1
638	1	1
125	434	12
234	203	9
0	271	1
879	281	9
789	1	1
758	1498	1
133	621	17
242	1498	1
998	185	1
765	130	6
916	132	5
557	246	8
981	1498	1
963	163	3
998	264	3
0	45	1
78	282	8
996	313	2
906	1	1
138	151	4
924	1498	1
998	411	3
158	210	8
289	1	1
0	220	1
128	385	11
555	362	13
205	173	10
78	389	11
495	375	11
998	618	1
0	843	1
879	221	7
717	210	8
460	125	5
998	709	1
34	1498	1
0	1018	1
274	249	8
422	1	1
723	1498	1
998	1120	1
998	852	1
824	87	4
0	617	1
833	287	9
873	1498	1
998	1267	1
504	659	18
891	1	1
138	555	16
998	807	1
86	237	7
550	156	6
0	536	1
592	162	6
994	266	2
136	456	13
998	1346	1
998	950	1
711	171	6
217	227	8
435	84	3
677	279	10
0	695	1
716	195	7
648	99	4
226	83	10
227	278	9
725	123	11
834	274	8
411	207	9
783	351	14
31	1498	1
677	248	9
0	1318	1
383	155	4
4	342	1
919	175	8
151	1	1
170	634	18
998	1452	1
767	353	12
839	148	6
0	1493	1
862	79	4
743	504	18
377	199	6
624	64	3
165	1498	1
0	1092	1
302	113	5
909	183	7
268	1	1
748	481	17
642	274	9
0	1267	1
3	308	1
904	521	16
356	1498	1
737	1	1
794	120	8
172	308	11
158	739	20
918	169	7
939	1498	1
336	565	13
300	144	6
998	123	1
121	405	12
818	469	13
860	120	8
348	132	5
385	182	6
537	395	13
870	1	1
998	202	1
786	1498	1
34	151	5
253	1	1
556	240	8
205	414	15
263	194	6
998	165	1
0	410	1
275	272	9
901	588	19
6	96	3
135	260	8
963	159	3
232	147	8
0	9	1
370	1	1
209	133	5
707	130	5
998	391	3
11	395	1
487	1498	1
158	206	8
0	184	1
219	300	10
806	586	17
111	234	7
369	511	13
590	205	9
371	665	18
100	121	3
528	1498	1
599	1	1
998	534	1
507	105	4
0	855	1
608	444	16
369	72	3
25	644	3
997	326	1
998	737	1
160	173	7
507	198	7
659	197	7
0	966	1
555	116	4
590	495	17
998	1036	1
998	880	1
0	629	1
271	312	11
327	96	3
716	1	1
22	1498	1
99	1	1
133	295	10
998	1183	1
998	963	1
503	291	9
0	740	1
915	269	10
998	1390	1
69	586	16
506	116	4
76	1498	1
0	659	1
165	103	4
551	294	10
776	212	7
216	1	1
14	372	1
877	308	10
606	242	9
553	390	13
0	1282	1
643	260	8
913	109	4
4	330	1
832	347	10
170	606	17
919	179	8
377	114	3
781	174	6
0	1457	1
78	1498	1
140	137	4
0	1056	1
309	1498	1
83	433	13
126	369	12
0	1247	1
165	699	19
903	509	16
904	549	18
338	161	6
562	1	1
137	1498	1
374	611	16
605	253	10
969	1	1
1	279	1
465	290	13
376	131	4
141	531	15
605	110	4
898	142	5
998	103	1
51	1498	1
609	452	16
827	397	11
591	220	9
78	1	1
262	184	6
998	246	2
485	1	1
950	117	6
898	464	15
812	110	9
172	205	8
193	1498	1
215	105	4
931	264	10
0	102	1
778	189	6
138	220	7
124	421	12
0	21	1
437	64	3
590	190	7
208	136	5
81	414	12
376	1498	1
138	175	5
270	352	12
109	328	10
0	132	1
720	243	9
5	157	2
831	1	1
63	107	5
835	194	6
998	562	1
213	346	11
412	177	7
0	819	1
998	1113	1
998	653	1
986	205	1
0	930	1
682	194	7
494	476	14
939	305	15
998	1064	1
228	264	9
998	796	1
822	1498	1
948	1	1
108	294	9
0	593	1
331	1	1
133	283	10
998	1211	1
84	463	15
998	1007	1
503	263	8
0	704	1
998	1290	1
377	300	9
532	550	16
0	1407	1
75	149	4
842	1498	1
448	1	1
781	321	14
507	1498	1
606	238	9
970	138	2
259	107	3
369	513	14
226	138	5
139	513	15
714	183	7
677	1	1
0	1437	1
354	1498	1
756	1498	1
889	427	14
908	219	8
377	255	7
819	464	13
490	422	13
0	1036	1
349	97	4
407	641	18
584	1498	1
126	365	12
937	1498	1
0	1211	1
370	675	18
704	143	5
794	1	1
874	339	11
68	302	9
177	1	1
384	357	9
281	227	8
779	300	11
104	1498	1
139	205	6
33	578	18
31	75	2
72	184	5
127	658	18
973	1498	1
408	154	6
998	3	1
836	186	5
504	323	10
234	212	8
310	1	1
353	546	14
210	365	12
998	146	1
414	99	4
508	138	6
523	1	1
887	1498	1
512	318	11
508	249	8
0	66	1
181	141	7
570	108	5
9	276	1
101	102	3
138	240	7
420	1498	1
715	1498	1
76	292	9
371	672	18
940	317	15
372	655	17
998	591	1
11	467	1
33	127	4
640	1	1
750	476	17
623	86	3
0	864	1
436	108	6
39	1	1
938	298	14
423	166	10
562	1498	1
673	79	3
998	734	1
235	1498	1
622	154	6
0	799	1
916	293	11
683	114	16
995	292	1
777	249	9
998	1093	1
100	128	3
134	430	13
427	432	18
998	681	1
782	330	12
0	910	1
833	306	10
998	1236	1
156	1	1
138	564	16
998	824	1
0	573	1
971	140	2
998	1191	1
411	117	4
998	907	1
216	219	8
625	1	1
0	684	1
313	667	18
539	369	13
618	1498	1
834	271	8
998	1334	1
217	311	10
71	180	5
625	146	5
0	1371	1
776	236	8
998	1409	1
984	79	2
914	262	9
0	1482	1
758	1	1
705	139	5
282	236	9
728	84	3
909	1	1
273	295	10
0	1145	1
490	410	12
642	271	9
0	1256	1
383	341	9
607	437	16
719	271	10
837	176	5
909	227	8
0	1159	1
2	1	1
3	360	1
888	376	12
409	1	1
599	1498	1
301	115	5
942	149	11
380	556	14
861	91	5
206	144	5
998	92	1
376	187	5
267	60	2
749	1498	1
513	292	10
491	538	16
878	1498	1
385	169	6
998	47	1
836	158	5
125	433	12
234	200	9
0	256	1
879	280	9
998	190	1
676	1498	1
765	129	6
142	1498	1
604	1	1
916	133	5
756	452	17
557	245	8
963	162	3
0	46	1
78	283	8
996	314	2
998	408	3
158	211	9
0	221	1
128	386	11
495	374	11
502	598	17
104	1	1
891	437	15
998	619	1
603	121	5
0	844	1
271	1	1
717	209	8
879	220	7
460	126	5
650	154	6
998	762	1
731	477	17
0	1019	1
274	246	8
455	181	9
993	1498	1
998	1121	1
375	482	13
998	853	1
0	618	1
388	1	1
998	1264	1
504	660	18
998	804	1
550	157	6
807	1498	1
0	537	1
257	1498	1
592	163	6
133	339	10
833	143	5
998	1347	1
598	137	5
998	951	1
857	1	1
435	87	3
0	648	1
648	100	4
998	1490	1
834	275	8
411	206	9
783	350	14
440	1498	1
0	1319	1
4	343	1
919	174	8
170	635	18
998	1453	1
839	151	6
326	110	4
0	1494	1
990	1	1
373	1	1
377	198	6
984	474	1
624	65	3
0	1093	1
130	396	12
207	142	5
909	182	7
642	275	9
0	1268	1
3	311	1
166	673	18
719	227	8
904	522	16
106	174	5
490	1	1
794	121	8
172	309	11
335	155	6
380	560	14
510	215	7
719	1	1
336	566	13
408	163	6
300	145	6
998	120	1
121	404	12
906	1498	1
860	121	8
537	394	14
385	181	6
998	203	1
34	148	4
951	195	6
898	461	15
205	413	15
721	1498	1
836	1	1
140	520	15
820	1498	1
0	411	1
219	1	1
437	250	9
275	275	9
901	587	18
6	97	3
135	263	8
963	158	2
105	170	5
0	10	1
648	1498	1
209	132	5
389	392	14
11	394	1
158	207	8
532	88	5
0	185	1
806	587	17
954	1498	1
590	210	9
369	510	12
336	1	1
100	122	3
299	407	18
998	535	1
507	104	4
0	808	1
608	445	15
369	79	3
116	716	20
261	95	3
831	125	5
997	325	1
998	742	1
513	1498	1
160	174	7
565	1	1
13	1498	1
659	196	7
0	967	1
310	676	18
555	119	5
998	1037	1
998	881	1
0	630	1
271	315	11
327	99	3
704	1498	1
973	429	4
133	294	11
998	1180	1
374	154	4
998	960	1
503	290	9
0	741	1
915	268	9
682	1	1
951	1498	1
957	153	5
388	372	11
998	1391	1
65	1	1
506	117	4
0	660	1
165	102	4
551	289	10
776	213	7
779	1498	1
14	373	2
142	302	11
606	243	9
553	389	13
0	1283	1
913	108	4
4	331	1
832	348	10
170	607	17
64	246	9
919	178	8
377	113	3
502	280	9
198	1	1
0	1458	1
252	1498	1
0	1057	1
810	542	15
83	432	13
301	409	18
410	128	5
503	791	21
126	374	12
0	1232	1
165	698	19
166	717	20
903	508	16
904	550	18
835	1498	1
374	608	15
31	193	7
486	110	4
272	304	10
1	278	1
465	289	13
376	132	4
528	1	1
141	530	15
1	135	1
682	1498	1
951	1	1
998	100	1
827	396	11
313	1498	1
262	185	6
998	247	2
766	147	7
519	483	16
812	111	9
44	1	1
172	206	8
135	474	14
451	1	1
0	103	1
383	1498	1
570	73	4
522	212	9
30	71	2
124	422	12
0	22	1
590	191	7
81	413	12
962	318	14
138	172	5
11	438	1
817	481	13
998	416	4
270	353	12
109	327	10
111	265	8
720	244	9
5	156	2
63	106	5
998	563	1
412	178	7
0	820	1
813	1498	1
995	267	2
998	1118	1
797	1	1
942	1498	1
998	642	1
0	931	1
682	195	7
939	304	15
998	1065	1
815	493	14
228	265	9
998	797	1
108	295	9
0	594	1
996	1498	1
133	282	10
373	645	17
998	1208	1
84	456	13
998	1004	1
123	418	12
967	119	4
914	1	1
0	705	1
297	1	1
998	1291	1
377	307	9
910	237	8
783	353	14
127	379	13
555	1498	1
0	1392	1
998	1434	1
781	320	13
606	239	9
970	139	2
369	512	14
139	512	15
430	1	1
0	1438	1
136	590	16
908	212	8
377	254	7
33	1498	1
490	423	13
643	1	1
0	1037	1
607	336	16
349	96	3
410	228	8
0	1212	1
58	658	18
68	303	9
110	742	21
384	358	9
281	226	8
779	303	11
134	1498	1
139	204	6
31	74	2
159	1	1
72	185	5
505	636	19
784	135	6
491	561	18
408	155	6
580	273	11
836	187	5
504	324	10
89	1498	1
234	213	8
353	545	13
82	417	12
998	147	1
266	168	5
508	139	6
276	1	1
512	319	11
508	250	8
0	67	1
181	140	7
570	109	5
987	223	2
271	1498	1
101	101	3
138	241	8
745	1	1
998	509	1
894	674	22
76	293	9
940	318	15
726	491	17
998	588	1
355	1498	1
33	126	4
623	81	3
0	865	1
436	109	6
405	1498	1
494	159	5
938	299	15
265	67	2
673	78	3
998	735	1
622	155	6
878	1	1
0	784	1
551	165	6
718	1498	1
916	294	11
5	1	1
777	248	9
995	295	1
100	129	3
134	431	13
998	1146	1
998	686	1
0	911	1
833	305	9
998	1237	1
138	565	16
998	825	1
432	1498	1
0	574	1
971	143	4
738	1498	1
998	1188	1
411	116	4
998	904	1
378	1	1
216	220	8
147	1498	1
0	685	1
350	107	3
