0	1242	1
19	870	2
996	850	1
500	1	1
559	352	12
102	213	6
505	749	20
880	943	31
58	359	10
401	1498	1
998	1349	1
135	169	5
393	1498	1
762	463	16
512	896	23
286	303	10
713	1	1
72	151	3
787	1498	1
137	989	32
998	98	1
121	430	13
159	180	7
732	154	7
0	323	1
955	189	4
519	340	13
998	253	2
890	1498	1
307	1498	1
34	190	6
570	476	18
588	1061	29
699	176	6
846	1	1
189	770	22
632	141	5
229	1	1
105	243	6
585	313	10
0	97	1
882	493	16
295	154	6
974	485	1
194	811	21
232	138	5
998	479	1
0	16	1
256	138	4
347	203	8
437	69	3
510	645	19
189	740	20
613	252	9
686	648	22
998	430	3
416	320	15
531	713	23
384	1498	1
0	143	1
346	1	1
590	292	13
186	694	19
427	192	14
998	569	1
378	414	13
674	195	7
582	952	26
507	126	4
96	663	20
575	1	1
99	344	10
152	745	21
560	294	10
576	1249	31
411	884	28
778	357	12
13	536	1
998	648	1
218	374	12
534	1498	1
75	291	8
455	135	4
682	217	7
425	176	10
998	1079	1
65	201	5
389	789	25
501	453	13
981	971	2
998	795	1
506	429	13
514	910	25
0	604	1
644	285	9
833	204	5
998	1158	1
834	191	5
692	1	1
507	973	25
677	339	12
808	542	15
0	715	1
75	1	1
271	390	15
679	261	9
825	416	11
829	376	10
575	372	12
99	135	3
878	300	9
190	722	19
956	1498	1
998	1297	1
215	1049	29
503	441	13
127	381	11
0	1402	1
494	676	19
978	997	2
761	403	13
82	1498	1
654	236	9
515	1498	1
776	346	12
64	220	6
192	1	1
821	1498	1
566	955	25
0	1432	1
149	605	18
596	170	6
279	238	9
340	488	24
819	461	12
909	115	4
325	124	4
509	399	11
0	1079	1
649	1498	1
61	402	11
549	173	6
382	246	7
0	1190	1
19	898	1
183	995	25
116	390	11
848	1498	1
129	419	13
58	379	11
112	549	15
538	1	1
589	1069	27
883	476	15
563	1498	1
945	1	1
63	1498	1
512	620	18
214	1106	31
605	119	4
749	807	30
623	1266	31
383	633	20
556	413	13
718	270	10
576	355	11
901	854	30
779	390	13
998	14	1
504	318	9
198	1170	30
324	105	3
827	402	10
205	474	19
188	744	20
101	153	4
212	1034	27
998	153	1
0	478	2
54	1	1
698	173	6
461	1	1
650	264	8
157	264	9
140	1498	1
452	324	16
0	77	1
492	665	18
509	789	23
578	566	21
379	265	7
0	252	1
510	673	19
208	127	4
962	264	7
502	625	18
764	156	6
998	586	1
803	584	17
436	103	3
860	623	23
879	189	6
916	425	27
369	396	12
998	549	1
218	219	7
0	794	1
381	573	15
511	626	18
807	1	1
998	1088	1
818	1498	1
998	692	1
507	139	4
531	963	25
455	107	4
131	433	13
518	335	12
721	337	16
260	107	3
425	172	8
557	747	21
977	1007	2
137	224	6
998	1235	1
998	775	1
730	161	8
514	914	25
196	1285	32
289	429	17
0	568	1
644	241	8
679	344	12
350	214	10
151	771	21
998	1186	1
924	1	1
377	340	9
732	1498	1
307	1	1
127	384	11
0	727	1
204	911	24
832	480	14
998	1341	1
374	123	3
195	852	22
382	598	16
515	757	21
0	1350	1
456	1160	34
682	366	14
560	1498	1
866	131	8
998	1420	1
504	960	25
502	223	7
175	239	10
487	137	4
369	554	14
278	236	9
406	401	19
424	1	1
706	747	27
904	779	27
709	728	25
891	685	23
875	224	7
32	966	2
435	387	23
515	915	25
0	1124	1
718	686	23
369	699	19
830	536	15
102	435	12
653	1	1
726	601	21
908	194	7
909	151	5
876	206	7
509	403	11
255	147	5
0	1043	1
793	1498	1
482	621	17
464	1056	29
453	188	9
0	1154	1
370	714	19
405	441	13
210	931	25
233	322	11
380	535	16
770	1	1
863	1498	1
206	143	5
153	1	1
371	204	5
577	521	21
998	91	1
504	491	14
361	422	14
159	255	9
513	289	9
144	332	11
367	376	10
594	204	7
831	521	15
118	1498	1
67	340	10
998	42	1
0	267	1
770	291	10
758	746	26
137	614	18
101	189	5
998	133	1
67	485	14
285	294	9
765	134	5
286	1	1
341	1498	1
0	442	1
508	145	5
998	276	2
548	451	16
72	284	8
0	41	1
343	193	9
755	1	1
577	1313	32
24	95	3
295	162	6
82	685	23
138	235	7
998	487	1
124	464	13
34	968	2
0	216	1
594	272	10
150	786	22
998	630	1
105	485	15
273	529	24
551	194	6
570	857	27
129	533	15
384	726	21
534	1012	29
720	198	10
872	1	1
835	151	5
83	1498	1
997	294	1
506	259	8
998	705	1
15	1	1
366	367	9
919	751	27
118	412	13
998	1132	1
322	145	4
233	1498	1
531	991	25
368	383	10
991	169	3
225	1498	1
833	283	8
998	1279	1
66	234	6
998	803	1
213	105	4
132	1	1
168	1498	1
905	263	9
998	1358	1
877	195	6
0	691	1
554	230	8
998	1497	1
563	332	11
601	1	1
910	163	6
217	264	17
382	626	22
532	721	21
0	1314	1
607	127	4
4	362	1
406	450	14
390	839	27
62	416	12
998	1448	1
140	282	9
987	921	2
144	861	24
182	677	18
643	181	6
0	1489	1
2	343	1
349	140	5
884	519	17
577	425	16
830	933	31
832	234	7
562	319	11
904	807	30
528	755	23
672	323	12
505	502	14
503	647	20
639	319	13
734	1	1
0	1088	1
330	203	8
258	124	3
718	650	22
369	679	18
848	644	24
117	1	1
481	109	4
854	1498	1
619	195	7
69	174	5
951	256	7
553	209	7
0	1279	1
735	761	28
370	671	18
758	778	28
410	210	7
55	252	12
383	723	21
224	184	10
211	418	15
299	1498	1
124	961	28
286	304	10
234	1	1
324	131	4
509	153	6
515	314	10
385	1	1
597	1498	1
998	71	1
818	473	13
417	400	24
163	148	5
384	199	6
146	1498	1
419	382	22
774	436	15
918	772	29
595	249	10
831	557	16
998	214	1
267	178	5
766	114	4
951	196	4
532	1498	1
699	151	5
718	241	8
117	1498	1
558	350	12
998	161	1
214	400	13
0	390	1
665	404	19
149	299	11
580	1	1
158	187	7
969	1498	1
987	1	1
0	53	1
189	735	20
371	740	20
82	657	18
998	387	2
158	202	7
912	1498	1
0	164	1
971	533	8
241	304	11
261	195	6
998	530	1
765	381	13
436	95	3
883	1498	1
116	1067	29
385	751	21
80	1	1
151	756	21
595	1102	29
29	216	8
503	1	1
998	749	1
582	1004	28
380	332	9
682	226	8
919	755	29
367	566	14
477	1202	32
0	625	1
130	928	28
97	691	23
612	246	9
663	1498	1
687	644	22
190	932	23
374	129	3
998	1179	1
375	376	10
982	448	1
0	736	1
998	1386	1
514	717	20
185	1217	30
0	671	1
183	1498	1
592	281	11
479	351	24
833	1	1
65	447	13
998	1477	1
675	802	28
527	781	22
382	622	21
0	1294	1
681	213	7
353	356	8
558	621	20
390	803	25
689	706	24
11	1498	1
462	1498	1
598	370	16
832	327	10
0	1469	1
349	144	6
611	229	8
966	1	1
201	905	24
0	1068	1
260	1498	1
349	1	1
760	408	13
776	413	15
410	135	5
219	573	27
0	1243	1
19	873	2
338	165	7
505	748	20
58	356	10
135	168	5
762	460	15
466	1	1
512	897	23
286	300	9
72	152	3
197	895	24
998	99	1
732	155	7
0	324	1
695	1	1
811	524	15
998	242	2
529	519	16
34	191	6
238	327	11
588	1062	28
189	769	22
632	142	6
585	312	10
0	98	1
717	299	14
812	1	1
391	1498	1
63	137	3
64	889	6
194	808	21
121	888	25
195	1	1
998	476	2
639	1498	1
0	17	1
256	139	4
347	202	8
437	68	3
510	650	19
189	739	20
479	985	27
613	251	9
868	824	27
998	431	3
506	601	17
416	321	15
531	712	23
0	128	1
419	854	27
95	649	19
186	695	20
830	372	10
525	1498	1
427	195	15
998	574	1
378	415	13
582	953	26
507	113	4
551	138	5
934	278	12
312	1	1
96	680	21
223	341	11
78	616	19
99	347	10
152	746	21
998	649	1
13	535	1
455	134	4
182	1498	1
260	112	3
541	1	1
65	200	5
174	1498	1
501	452	13
981	970	2
998	792	1
998	1076	1
514	911	25
0	605	1
644	286	9
77	609	18
43	657	3
998	1159	1
834	188	5
507	972	25
878	301	9
0	716	1
679	260	9
575	375	12
99	134	3
998	1302	1
190	723	19
156	967	29
31	725	2
215	1048	29
855	711	27
658	1	1
127	380	11
0	1403	1
19	457	2
41	1	1
978	994	2
654	237	9
776	347	12
64	221	6
562	372	13
814	503	14
0	1433	1
352	344	8
442	470	20
596	171	6
410	104	4
174	1	1
819	460	12
909	114	4
325	123	4
509	398	11
349	101	2
61	401	11
289	1498	1
514	277	9
549	172	6
382	247	7
879	949	32
0	1191	1
183	994	24
116	391	11
488	1498	1
129	418	13
58	376	11
112	550	15
589	1068	28
883	479	15
68	177	5
605	118	4
749	806	30
515	370	11
383	632	20
556	414	13
718	271	10
576	356	11
760	1	1
991	889	1
411	1225	32
998	15	1
233	135	5
927	1	1
324	106	3
983	953	1
199	1178	30
595	177	6
188	745	20
101	152	4
212	1035	27
998	158	1
529	739	20
0	479	2
650	265	8
157	263	9
671	157	7
452	325	16
0	78	1
457	1141	31
38	522	5
20	1	1
509	788	23
404	416	12
578	567	21
719	641	22
831	347	10
427	1	1
138	244	7
124	461	13
307	727	21
379	264	7
0	253	1
437	88	3
977	179	8
100	422	12
502	630	19
29	126	3
67	183	5
998	587	1
158	258	9
803	587	17
436	96	3
860	616	23
879	188	6
721	182	7
669	142	7
998	730	1
0	795	1
381	572	15
350	949	29
958	180	3
998	1089	1
137	150	4
122	956	28
997	402	2
503	201	6
30	747	3
998	693	1
507	138	4
531	962	25
622	1	1
455	106	4
131	432	13
757	742	26
773	1	1
557	746	21
977	1006	2
998	1232	1
137	231	8
852	1498	1
998	772	1
216	296	22
196	1286	32
0	569	1
151	770	21
562	935	24
998	1187	1
411	113	4
127	387	11
435	119	5
0	680	1
832	481	14
373	783	22
998	1330	1
82	1068	33
122	1	1
31	713	18
982	379	9
195	855	22
434	133	6
382	599	16
273	1	1
0	1351	1
682	367	15
903	773	28
998	1421	1
924	288	12
504	961	25
175	238	10
575	1181	30
369	553	13
278	237	9
545	1498	1
875	227	7
0	1125	1
330	212	9
369	698	19
406	1	1
830	537	15
744	1498	1
908	195	7
505	330	10
909	150	5
509	402	11
642	307	11
0	1044	1
862	398	13
482	618	17
464	1057	29
652	248	9
875	1	1
983	1498	1
453	187	9
473	1301	33
0	1155	1
370	715	19
405	440	13
100	1052	32
945	211	6
125	339	10
380	528	16
490	176	5
109	1498	1
206	140	5
371	207	6
577	520	20
651	257	8
998	88	1
579	1222	32
139	245	7
504	492	14
361	421	14
159	254	9
417	395	24
144	333	11
982	1025	1
992	1	1
367	379	10
594	205	7
831	520	15
135	1	1
618	199	7
581	977	27
998	43	1
587	1052	28
0	268	1
588	1055	28
77	306	9
556	273	9
758	747	26
67	484	14
285	293	9
765	133	5
106	258	7
766	166	6
508	146	5
0	443	1
783	1498	1
868	658	24
998	277	2
875	1498	1
508	1	1
0	42	1
589	296	12
369	333	9
577	1312	32
867	1498	1
95	1247	33
82	682	21
998	484	1
124	465	13
0	217	1
769	282	9
806	555	15
721	1	1
833	591	23
150	787	22
265	235	7
998	631	1
105	484	15
714	1498	1
566	363	13
129	532	15
384	727	21
534	1013	29
720	199	9
281	849	27
835	150	5
543	617	19
906	356	12
997	293	1
358	865	25
622	178	7
998	710	1
366	364	9
919	750	26
998	1133	1
854	1	1
303	261	19
620	1251	32
237	1	1
628	1498	1
991	168	3
833	282	8
998	1276	1
998	800	1
213	104	4
60	397	11
99	113	3
522	694	19
905	262	9
998	1359	1
284	197	7
748	802	30
0	692	1
354	1	1
563	335	12
411	202	7
910	160	6
14	405	2
382	627	23
532	722	21
0	1315	1
4	363	1
353	351	8
406	451	15
62	417	12
998	1449	1
583	1	1
987	920	2
144	862	24
643	180	6
0	1490	1
845	1498	1
349	139	5
577	424	16
351	973	30
832	235	7
562	316	11
374	358	9
528	756	22
505	501	14
503	646	20
672	324	12
875	207	7
981	454	1
0	1089	1
718	651	22
258	125	3
369	678	18
387	259	8
207	130	4
376	390	10
619	194	7
502	474	14
69	173	4
553	208	7
0	1264	1
700	1	1
735	760	27
759	1498	1
206	462	18
408	385	21
83	1	1
410	211	7
927	298	13
383	722	20
41	533	4
119	936	27
483	1160	32
124	962	29
286	305	10
587	1498	1
782	1498	1
509	152	6
384	297	9
684	668	22
578	1211	30
998	68	1
818	470	13
200	1	1
163	151	5
918	773	29
595	248	10
831	556	15
998	215	1
766	115	4
0	488	2
718	246	8
558	351	12
998	166	1
30	212	8
0	391	1
917	196	8
322	1498	1
0	54	1
189	734	20
82	654	18
265	182	5
998	384	2
546	1	1
158	203	7
531	687	20
0	165	1
953	1	1
971	532	8
241	311	10
166	1498	1
526	630	20
998	531	1
765	380	13
938	230	7
385	750	21
121	1498	1
29	215	8
564	348	12
928	304	13
582	1005	30
998	738	1
682	227	8
919	754	28
367	561	14
477	1201	32
62	1	1
65	227	6
318	239	11
64	1498	1
890	398	14
469	1	1
0	626	1
130	929	28
612	247	9
317	461	21
190	933	23
374	134	3
998	1176	1
375	379	10
982	449	1
216	224	7
623	465	24
0	737	1
576	512	19
99	109	3
192	793	22
834	200	5
998	1387	1
0	656	1
453	1498	1
493	669	18
592	282	11
65	446	13
527	780	22
382	623	21
0	1295	1
130	370	11
681	212	7
406	495	14
815	1	1
750	1498	1
0	1470	1
679	726	25
460	1116	29
49	755	6
54	588	17
0	1069	1
810	530	15
760	409	13
776	414	15
410	132	4
505	258	8
123	959	28
195	1498	1
184	1237	31
219	572	27
932	1	1
0	1244	1
19	872	2
735	732	25
315	1	1
173	227	10
102	203	6
58	357	10
700	148	5
42	1498	1
135	171	5
762	461	16
504	437	13
802	612	18
286	301	9
998	96	1
432	1	1
950	199	5
555	757	21
811	527	15
998	243	2
215	255	9
34	188	6
0	500	1
570	474	18
661	1	1
588	1063	30
865	1498	1
96	365	10
189	768	22
0	99	1
717	298	14
808	1498	1
63	136	3
64	890	6
194	809	21
800	1498	1
998	477	2
0	18	1
256	140	4
510	651	19
189	738	20
613	250	9
778	1	1
998	428	3
966	1498	1
161	1	1
416	322	16
531	715	23
0	129	1
129	547	15
95	648	19
186	692	19
384	736	21
705	588	20
830	373	10
778	400	13
427	194	15
670	130	4
173	1498	1
378	412	13
998	575	1
12	984	1
507	112	4
0	816	3
934	279	12
223	340	11
99	346	10
152	747	21
998	1114	1
559	1498	1
998	654	1
455	129	4
364	1498	1
294	1	1
998	1077	1
65	207	5
501	451	13
981	969	2
998	793	1
514	908	24
513	615	18
0	606	1
644	287	9
77	608	18
79	1498	1
43	656	3
998	1156	1
763	1	1
375	351	9
878	306	10
0	717	1
644	174	6
679	263	9
386	682	20
498	1498	1
575	374	12
99	137	3
998	1303	1
31	724	2
931	1498	1
127	383	11
0	1404	1
19	456	2
978	995	2
83	765	11
49	573	17
880	1	1
23	1	1
776	348	12
156	1498	1
566	953	25
0	1434	1
2	284	1
352	345	8
61	319	9
908	216	7
191	940	24
819	463	13
909	113	4
325	122	4
240	1498	1
509	397	11
61	400	11
230	297	10
140	1	1
549	171	6
0	1208	1
19	900	1
681	355	13
116	384	11
609	1	1
112	551	15
589	1067	28
865	127	8
883	478	15
68	178	5
750	818	32
859	601	23
473	1498	1
383	635	19
718	268	10
594	230	9
576	357	12
991	888	1
372	200	5
564	946	24
998	12	1
908	284	9
547	164	5
198	1168	29
324	107	3
983	952	1
510	378	11
827	404	10
868	616	23
595	176	6
188	746	20
742	1	1
997	844	1
998	159	1
287	1498	1
529	738	20
34	192	7
125	1	1
0	464	1
508	143	4
831	501	15
157	262	9
452	326	16
0	79	1
457	1140	31
509	787	23
719	640	23
831	346	10
124	462	13
513	903	24
0	254	1
242	1	1
977	178	6
29	125	3
67	182	5
393	1	1
158	259	9
620	1498	1
803	586	17
998	584	1
436	97	3
860	617	23
129	527	15
388	780	23
669	141	6
998	731	1
0	796	1
381	571	15
826	408	10
152	711	20
958	181	3
998	1094	1
137	149	4
997	401	2
998	682	1
503	200	6
531	965	25
455	101	4
757	741	27
557	745	21
977	1005	3
998	1233	1
137	230	8
998	773	1
514	912	25
196	1287	32
588	1	1
0	570	1
679	346	12
772	456	17
631	125	3
995	1	1
998	1184	1
411	112	4
215	1102	30
416	810	26
127	386	11
435	118	5
0	681	1
454	182	7
832	482	14
386	1498	1
373	782	22
998	1331	1
31	712	16
909	290	10
195	854	22
236	122	5
382	596	16
0	1368	1
202	166	6
682	364	14
903	772	27
998	1410	1
88	1	1
52	612	16
486	1498	1
511	1	1
575	1180	30
369	552	13
278	226	8
875	226	7
515	917	25
185	1498	1
0	1126	1
718	684	22
575	1261	31
369	697	19
505	329	10
909	149	5
509	401	11
0	1045	1
128	1498	1
224	303	9
409	147	5
482	619	17
500	212	7
652	249	8
214	974	26
473	1300	33
0	1156	1
681	351	13
81	635	20
885	167	5
945	210	6
233	320	11
125	338	10
380	529	16
841	1	1
278	1498	1
206	141	5
371	206	6
651	256	8
998	89	1
361	420	14
417	394	24
367	378	10
594	202	7
831	523	16
427	817	26
138	292	10
263	79	2
581	976	26
998	40	1
0	269	1
720	636	23
21	105	5
77	305	9
556	274	9
6	247	12
758	744	26
974	1	1
67	487	14
357	1	1
765	132	4
106	259	7
766	167	6
508	147	5
0	444	1
826	120	6
831	489	14
998	266	2
0	43	1
589	295	12
578	536	21
95	1246	33
259	1498	1
82	683	22
998	485	1
836	448	13
124	466	13
216	1053	28
0	218	1
474	1	1
565	1498	1
769	281	9
594	270	10
150	784	22
998	628	1
703	1	1
523	359	13
906	357	12
835	153	5
997	292	1
998	711	1
622	179	7
366	365	9
919	745	25
223	172	6
62	106	3
998	1122	1
881	420	14
642	1498	1
131	431	13
991	171	4
833	281	8
998	1277	1
66	232	6
998	801	1
982	442	2
216	261	14
820	1	1
203	1	1
131	316	10
99	112	3
905	261	9
998	1356	1
742	1498	1
284	198	7
748	803	30
878	746	25
0	693	1
554	228	7
558	740	20
761	472	16
563	334	11
621	188	7
910	161	6
382	624	21
0	1316	1
6	1498	1
353	350	8
406	448	14
62	422	12
320	1	1
998	1454	1
140	276	8
144	863	25
643	183	6
0	1491	1
2	341	1
221	351	11
349	138	5
632	1498	1
832	236	7
351	972	30
562	317	11
67	873	5
374	359	9
528	757	22
505	500	14
672	325	12
981	453	1
549	1	1
0	1090	1
330	201	8
718	648	22
879	1498	1
387	258	8
64	437	12
376	391	10
502	475	14
981	438	2
553	215	7
0	1265	1
735	763	28
370	669	18
701	823	29
206	463	18
408	386	21
773	1498	1
689	791	28
410	208	7
124	1080	29
128	513	14
179	533	20
515	175	6
58	334	9
112	528	16
666	1	1
706	798	28
49	1	1
124	963	29
964	1498	1
509	151	5
384	298	9
367	297	8
998	69	1
818	471	13
163	150	5
774	426	15
459	1123	31
595	251	10
831	559	18
101	334	9
998	212	1
0	489	2
476	1498	1
182	1	1
880	755	24
718	247	9
556	246	8
951	198	4
443	471	20
558	348	12
409	683	22
763	1498	1
998	167	1
347	115	3
917	195	8
304	1498	1
998	310	1
216	1098	30
0	55	1
610	1498	1
189	733	20
371	742	20
704	815	29
82	655	18
265	181	5
998	385	2
158	200	7
323	139	4
0	166	1
241	310	10
526	631	20
998	528	1
765	379	13
214	227	8
512	1	1
56	253	12
476	1054	31
71	1498	1
609	983	28
595	1104	30
96	654	19
151	758	21
385	749	21
915	188	8
935	1	1
564	349	13
928	305	13
160	171	7
621	348	14
998	739	1
682	224	8
114	286	8
367	560	14
477	1200	31
514	937	24
0	627	1
644	292	9
612	240	8
187	1031	29
998	1177	1
28	1	1
374	135	3
375	378	10
13	979	1
435	1	1
18	107	6
0	738	1
576	513	19
649	219	8
99	108	3
192	794	22
264	183	5
834	201	5
998	1384	1
0	657	1
493	668	18
592	283	11
741	1498	1
388	280	8
692	846	31
0	1280	1
684	1498	1
373	119	3
433	258	9
2	313	1
0	1471	1
460	1117	29
611	231	8
630	1	1
781	1	1
0	1070	1
810	531	15
760	410	13
410	133	4
505	257	7
0	1245	1
19	875	1
173	226	10
898	1	1
58	354	10
700	149	5
281	1	1
135	170	5
941	221	7
71	852	6
137	962	26
10	336	2
998	97	1
121	435	13
525	367	14
993	871	1
998	240	1
34	189	6
414	1	1
0	501	1
570	475	18
312	455	21
218	1498	1
588	1056	29
96	366	10
613	263	9
153	281	11
0	100	1
627	151	5
717	297	13
239	101	3
882	488	17
295	151	6
719	687	22
883	1	1
996	352	2
62	1498	1
194	806	21
482	1222	33
998	466	3
506	1216	32
0	19	1
256	141	4
510	648	19
189	737	20
613	249	9
526	672	22
998	429	3
416	323	17
15	421	2
531	714	23
0	130	1
768	232	8
129	546	15
95	651	19
186	693	19
384	737	21
556	911	22
405	661	20
355	854	25
427	197	15
670	131	4
375	139	3
378	413	13
998	572	1
507	115	4
984	1498	1
143	1	1
0	817	2
384	656	18
152	748	21
136	209	6
998	1115	1
998	655	1
218	373	12
75	292	8
455	128	4
772	326	12
998	1066	1
65	206	5
501	450	13
981	968	2
998	798	1
514	909	25
878	320	10
0	607	1
952	194	4
260	1	1
43	659	6
349	1498	1
998	1157	1
374	227	7
375	350	9
378	238	7
507	974	25
878	307	10
0	718	1
679	262	9
386	683	21
575	369	12
99	136	3
998	1300	1
31	727	2
503	442	13
729	1	1
177	1498	1
127	382	11
53	583	17
0	1405	1
19	459	2
274	372	13
276	1498	1
83	764	11
49	572	18
736	722	25
148	832	23
776	349	12
503	728	20
201	986	25
0	1435	1
2	285	1
91	1498	1
352	346	8
369	668	18
578	1340	33
61	318	9
245	1	1
689	637	22
410	118	4
908	217	7
411	467	17
819	462	13
909	112	4
325	121	3
509	396	11
59	325	9
962	1498	1
178	333	11
0	1209	1
19	903	1
681	354	13
116	385	11
339	162	8
380	526	16
362	1	1
913	663	21
806	1498	1
865	126	7
867	728	27
193	1045	27
68	179	5
750	819	32
859	600	23
214	1105	31
642	254	8
383	634	19
591	1	1
594	231	9
576	358	12
718	269	10
761	1498	1
372	201	5
407	1498	1
998	13	1
374	875	26
983	955	2
198	1169	29
510	379	11
868	617	23
595	179	6
188	747	20
478	981	27
997	843	1
998	156	1
546	501	20
529	737	20
696	1498	1
0	465	1
698	168	5
20	924	1
423	497	24
831	500	14
708	1	1
211	555	23
124	344	10
505	1226	34
0	64	1
91	1	1
862	1498	1
438	278	17
828	938	31
138	242	7
124	463	13
379	266	7
69	1498	1
513	902	24
0	255	1
368	537	12
61	1498	1
997	190	1
502	628	18
29	124	3
67	185	5
690	790	28
998	585	1
436	98	3
860	618	23
534	1007	30
208	1	1
4	1498	1
388	781	23
669	140	6
138	980	31
998	728	1
0	797	1
381	570	15
20	464	3
152	712	20
902	786	27
998	1095	1
137	148	4
998	683	1
434	462	17
531	964	25
455	100	4
557	744	20
138	1498	1
576	1151	29
137	229	7
977	1004	2
998	826	1
998	1238	1
514	913	25
0	571	1
827	1498	1
772	457	17
937	270	11
350	213	10
998	1185	1
523	681	20
416	811	26
127	397	11
454	183	8
0	682	1
554	1	1
716	222	8
977	1498	1
832	483	14
27	131	4
373	781	22
374	126	3
961	1	1
52	1498	1
909	289	10
195	857	23
431	237	9
998	1328	1
236	123	5
382	597	16
0	1369	1
202	167	6
682	365	14
998	1411	1
49	600	16
52	613	16
0	1480	1
59	387	11
904	1498	1
278	227	8
65	278	11
135	1498	1
875	229	7
891	686	23
70	1	1
515	916	25
0	1127	1
718	685	23
575	1260	31
477	1	1
369	696	18
505	328	10
909	148	5
876	201	7
509	400	11
164	93	4
0	1046	1
352	469	22
409	146	5
482	616	17
500	213	7
652	250	8
214	975	26
269	1498	1
0	1157	1
681	350	13
370	713	19
81	634	20
31	156	4
125	337	10
380	530	16
460	1498	1
371	209	6
651	259	8
998	94	1
139	247	7
361	427	15
417	393	24
823	1	1
382	499	14
594	203	7
831	522	16
138	293	10
67	345	11
998	41	1
0	270	1
758	745	26
101	186	5
67	486	14
106	256	7
766	164	6
0	445	1
831	488	14
940	1	1
998	267	2
323	1	1
343	194	9
0	44	1
480	1232	33
578	537	21
95	1241	33
940	144	7
82	680	21
998	410	2
124	467	13
712	207	7
911	305	11
216	1054	28
0	219	1
362	584	15
381	508	14
769	280	9
594	271	10
557	409	13
150	785	22
998	629	1
677	724	25
15	413	2
696	835	30
440	1	1
720	185	7
151	749	21
523	358	13
997	291	1
835	152	5
998	708	1
435	1498	1
935	237	9
919	744	25
223	175	7
62	107	3
669	1	1
998	1123	1
104	317	9
506	369	11
531	992	25
0	616	1
131	430	13
991	170	4
833	280	8
998	1266	1
374	184	5
66	233	6
282	1498	1
504	658	22
982	443	2
998	806	1
99	115	3
522	692	19
905	260	9
998	1357	1
708	735	26
213	231	8
786	1	1
734	347	17
0	694	1
554	229	7
382	1498	1
169	1	1
558	741	20
117	379	11
649	783	29
501	220	7
28	220	9
563	337	12
195	821	21
506	194	6
621	187	7
382	625	22
910	166	6
0	1317	1
406	449	14
62	423	12
998	1455	1
140	277	8
503	531	16
487	174	5
987	922	2
643	182	6
0	1492	1
2	338	1
221	350	11
349	137	5
499	548	16
24	1498	1
832	237	7
562	314	11
528	758	22
302	1	1
361	587	15
672	326	12
763	391	13
0	1091	1
718	649	22
258	123	3
64	438	12
376	392	10
410	174	6
502	472	14
619	196	7
981	437	3
969	405	20
515	1	1
553	214	7
0	1266	1
735	762	28
936	234	8
206	460	18
408	387	21
410	209	7
14	983	2
128	514	14
1	308	1
413	1498	1
58	335	9
706	799	28
802	606	17
509	150	5
276	361	12
367	296	8
497	1498	1
888	1	1
998	122	1
31	1	1
382	495	14
612	968	27
774	427	15
459	1122	31
595	250	10
831	558	18
101	333	9
998	213	1
213	1119	29
487	592	18
0	490	2
880	756	24
718	244	8
556	247	8
24	480	3
498	363	14
558	349	12
409	682	22
998	164	1
155	1498	1
530	982	25
148	1	1
917	194	8
998	311	1
158	190	7
0	8	1
459	493	23
297	1498	1
82	652	18
617	1	1
707	131	4
998	390	2
158	201	7
161	123	4
323	138	4
531	689	20
0	167	1
971	534	9
241	309	10
261	192	6
501	715	20
998	529	1
765	378	13
476	1055	29
609	982	28
480	1498	1
96	655	19
151	753	21
538	1498	1
564	350	13
998	736	1
160	172	7
750	1	1
682	225	8
114	287	8
901	1	1
321	159	5
638	1498	1
0	628	1
644	293	9
612	241	9
998	1182	1
320	465	21
374	132	3
13	978	1
0	739	1
649	218	8
99	111	3
192	795	22
264	184	5
834	198	5
926	1498	1
250	1	1
505	196	6
604	1232	30
998	1385	1
0	658	1
401	1	1
592	284	12
