137	196	6
688	634	22
998	795	1
88	662	20
998	1079	1
0	604	1
367	696	19
78	773	7
118	374	11
523	648	20
833	204	6
66	213	6
834	191	5
178	955	24
692	1	1
868	371	13
108	440	12
236	133	5
416	780	23
0	715	1
75	1	1
677	339	12
877	251	8
878	300	10
895	538	18
956	1498	1
998	1297	1
429	522	27
835	539	15
127	381	11
0	1402	1
771	291	10
57	639	17
79	766	10
832	307	9
579	542	21
82	1498	1
506	254	7
515	1498	1
369	526	13
192	1	1
65	309	9
209	997	26
31	520	5
821	1498	1
0	1432	1
365	730	19
754	699	23
369	671	18
596	170	6
689	632	22
27	881	1
819	461	13
982	939	3
987	895	1
715	300	14
364	406	15
0	1079	1
649	1498	1
5	810	2
291	181	8
1	463	2
0	1190	1
58	648	17
382	246	7
866	803	27
704	138	5
848	1498	1
914	602	19
28	716	20
874	342	11
508	568	16
76	788	4
510	154	6
538	1	1
372	95	3
563	1498	1
945	1	1
63	1498	1
68	176	5
193	804	21
641	264	8
594	232	9
779	390	13
998	14	1
818	480	13
473	1093	29
738	715	25
595	174	6
188	744	20
281	314	10
101	153	4
998	153	1
508	141	4
54	1	1
21	440	2
96	375	11
370	362	9
423	500	24
461	1	1
543	455	16
998	360	2
140	1498	1
416	398	24
0	77	1
154	714	20
507	316	9
0	252	1
940	320	15
906	240	8
670	105	4
998	586	1
531	741	20
768	241	8
436	103	3
879	189	6
480	1055	29
560	371	13
650	253	8
63	384	11
998	549	1
413	369	20
109	450	13
0	794	1
551	175	6
807	1	1
573	1215	30
78	583	15
998	1088	1
137	151	4
818	1498	1
29	129	4
104	222	6
503	206	7
998	692	1
380	379	10
455	107	4
679	203	7
772	319	12
204	169	7
593	270	10
26	697	7
406	597	19
425	172	10
557	747	21
576	1148	29
578	506	18
815	507	14
378	148	4
998	775	1
998	1235	1
0	568	1
679	344	12
459	1021	28
998	1186	1
924	1	1
598	104	4
411	126	4
503	492	14
732	1498	1
307	1	1
127	384	11
382	711	20
0	727	1
877	223	7
424	483	23
153	683	19
260	137	4
353	451	21
832	480	14
998	1341	1
374	123	3
411	239	8
763	152	6
946	344	16
969	521	5
0	1350	1
754	509	19
771	287	10
560	1498	1
297	132	5
758	413	14
832	287	9
998	1420	1
232	1083	28
875	339	11
130	316	10
424	1	1
813	537	15
942	327	14
433	341	17
71	479	14
0	1124	1
4	404	1
98	347	10
61	325	9
580	843	25
653	1	1
377	144	4
908	194	7
0	1043	1
917	636	20
575	1136	28
793	1498	1
505	308	9
508	749	21
453	188	9
456	400	26
0	1154	1
936	154	11
524	897	23
28	720	10
103	172	5
770	1	1
863	1498	1
371	204	6
153	1	1
998	91	1
125	453	13
548	158	5
70	462	13
384	251	8
594	204	8
97	364	10
118	1498	1
998	42	1
0	267	1
440	706	27
25	872	2
206	937	25
574	1113	28
212	1070	29
998	133	1
360	377	9
512	662	19
286	1	1
159	285	15
341	1498	1
0	442	1
381	157	4
508	145	5
713	315	14
557	250	8
120	409	13
154	703	19
998	276	2
641	167	6
0	41	1
755	1	1
369	334	9
295	162	6
404	443	14
574	1211	30
996	317	1
872	355	11
910	581	18
363	872	25
821	438	12
0	216	1
128	397	11
551	877	23
998	630	1
531	769	22
385	643	18
872	1	1
83	1498	1
998	705	1
622	173	7
15	1	1
0	998	1
554	309	10
21	912	2
573	1219	30
998	1132	1
501	524	16
503	210	7
485	611	17
233	1498	1
364	884	26
203	190	12
225	1498	1
21	769	3
998	1279	1
563	430	15
998	803	1
625	89	3
132	1	1
168	1498	1
522	649	20
27	253	14
998	1358	1
908	674	23
503	496	14
1	986	1
199	987	25
0	691	1
113	286	8
386	660	19
648	127	4
153	647	18
117	382	11
388	314	9
192	939	24
320	144	4
832	460	14
411	203	7
601	1	1
998	1497	1
0	1314	1
607	127	5
296	153	6
136	290	10
869	816	27
998	1448	1
191	772	22
411	376	21
13	228	4
178	165	7
430	452	11
507	723	21
0	1489	1
349	140	5
4	505	1
832	234	7
526	354	13
981	455	1
503	647	20
823	420	11
734	1	1
0	1088	1
754	707	24
61	361	10
117	1	1
481	109	4
854	1498	1
0	1279	1
59	136	4
210	1012	28
508	753	21
3	321	1
560	514	20
372	96	3
299	1498	1
727	686	23
103	208	6
234	1	1
414	261	10
714	311	14
385	1	1
520	708	20
10	446	3
597	1498	1
998	71	1
818	473	13
361	386	10
159	211	8
0	376	1
163	148	5
384	199	6
146	1498	1
473	1036	30
595	249	10
998	214	1
508	326	10
532	1498	1
628	119	3
699	151	5
117	1498	1
262	107	3
998	161	1
488	170	5
0	390	1
401	789	23
717	263	9
996	322	1
508	1498	1
580	1	1
600	895	24
969	1498	1
987	1	1
0	53	1
209	129	4
85	542	15
138	143	4
998	387	3
912	1498	1
199	490	19
0	164	1
200	476	19
381	387	10
552	881	23
204	444	16
385	638	19
830	344	10
100	125	3
998	530	1
214	237	8
56	251	12
436	95	3
883	1498	1
555	227	8
132	304	10
80	1	1
576	1158	28
833	453	13
669	119	4
902	852	29
356	342	8
998	749	1
412	192	7
503	1	1
547	519	20
548	852	22
682	226	8
998	1032	1
264	87	2
670	323	12
506	406	11
0	625	1
222	330	10
612	246	9
663	1498	1
998	1179	1
374	129	3
104	421	12
363	400	13
878	273	9
0	736	1
153	754	21
27	217	9
998	1386	1
84	286	9
565	329	11
71	240	6
0	671	1
183	1498	1
554	218	7
592	281	12
278	330	11
832	296	9
833	1	1
998	1477	1
355	325	8
579	549	22
877	312	10
0	1294	1
576	813	24
4	334	1
574	360	12
11	1498	1
462	1498	1
912	303	11
0	1469	1
349	144	7
98	400	11
832	246	7
45	759	3
780	366	12
966	1	1
0	1068	1
202	466	19
260	1498	1
349	1	1
524	875	23
410	135	5
980	165	3
126	333	10
454	324	16
0	1243	1
540	477	17
559	355	12
373	316	9
927	271	10
913	693	22
757	422	14
387	538	17
941	223	7
102	165	4
466	1	1
727	690	22
750	785	29
179	668	18
276	258	8
41	643	2
131	513	14
520	736	20
998	99	1
33	531	4
695	1	1
608	937	26
456	134	5
970	512	4
827	393	10
367	432	15
556	329	11
955	188	4
459	1037	27
188	709	19
262	196	6
443	384	24
998	242	2
199	1095	28
370	327	10
172	209	8
0	98	1
812	1	1
391	1498	1
195	1	1
379	364	9
639	1498	1
0	17	1
557	339	11
560	505	20
817	494	13
998	431	3
0	128	1
381	423	13
207	963	25
525	1498	1
375	137	3
998	574	1
506	712	20
507	113	4
551	138	5
312	1	1
564	311	11
998	649	1
160	181	7
364	813	23
75	290	8
182	1498	1
111	480	15
899	714	22
939	317	15
43	768	4
136	190	5
65	200	5
137	203	6
174	1498	1
541	1	1
88	663	20
688	635	22
998	792	1
998	1076	1
0	605	1
386	570	15
367	699	19
80	267	9
668	132	4
118	375	11
833	195	5
834	188	5
998	1159	1
998	1003	1
123	431	14
910	121	4
108	441	12
236	134	5
143	330	11
0	716	1
365	294	8
878	301	10
998	1302	1
890	135	4
835	538	15
658	1	1
127	380	11
0	1403	1
771	290	10
57	638	17
41	1	1
65	411	12
579	513	19
506	255	8
421	374	22
369	525	13
0	1433	1
365	729	19
277	407	16
369	670	18
596	171	6
279	233	8
27	880	1
174	1	1
819	460	13
982	936	2
987	894	1
364	407	14
0	1032	1
516	276	9
575	1119	28
629	429	23
289	1498	1
509	383	11
1	462	2
0	1191	1
28	717	19
174	227	10
874	343	11
508	569	16
488	1498	1
418	785	23
68	177	5
875	835	28
641	271	8
605	118	4
718	271	10
594	233	9
760	1	1
998	15	1
818	481	13
927	1	1
830	348	10
0	288	1
769	227	8
473	1092	29
510	373	11
276	405	16
595	177	6
372	382	10
101	152	4
998	158	1
86	548	15
508	142	5
370	363	9
998	361	2
176	176	7
0	78	1
20	1	1
427	1	1
154	715	20
893	142	5
507	319	9
0	253	1
940	321	14
82	601	18
670	110	4
906	241	8
998	587	1
531	740	20
768	242	8
436	96	3
879	188	6
650	250	8
63	387	11
998	730	1
109	449	13
0	795	2
116	1123	29
223	329	10
78	580	15
998	1089	1
100	132	3
137	150	4
725	663	22
29	128	4
104	223	6
985	378	5
998	693	1
622	1	1
380	372	10
455	106	4
368	340	9
679	202	7
593	269	10
773	1	1
772	312	11
557	746	21
576	1149	29
65	212	5
578	507	18
998	1232	1
852	1498	1
998	772	1
415	776	23
0	569	1
679	347	13
865	653	25
459	1020	28
998	1187	1
503	495	14
677	374	16
127	387	11
435	119	6
0	680	1
237	319	11
877	222	7
153	682	19
170	264	11
260	138	4
832	481	14
998	1330	1
763	155	6
122	1	1
411	238	8
946	345	16
273	1	1
0	1351	1
771	286	10
832	272	8
903	773	28
922	670	22
979	483	1
232	1084	28
998	1421	1
875	338	11
877	256	8
862	108	5
813	536	15
545	1498	1
212	97	5
433	340	17
508	776	22
71	478	14
0	1125	1
61	324	9
406	1	1
744	1498	1
908	195	7
415	477	18
880	778	25
0	1044	1
917	635	20
439	459	17
575	1139	29
875	1	1
508	750	21
983	1498	1
453	187	9
455	1073	30
185	693	20
0	1155	1
22	448	2
816	497	14
28	721	6
103	175	5
31	146	4
109	1498	1
366	615	15
998	88	1
358	507	13
125	452	13
548	159	5
70	463	13
473	1079	29
2	807	2
992	1	1
594	205	8
991	861	1
10	362	1
135	1	1
998	43	1
0	268	1
458	1112	30
206	942	25
281	277	9
212	1071	29
998	186	1
512	663	19
783	1498	1
713	314	14
0	443	1
756	504	18
557	249	8
135	295	10
154	700	19
998	277	2
875	1498	1
508	1	1
0	42	1
641	166	6
369	333	9
867	1498	1
371	779	22
574	1208	30
872	356	11
996	318	1
821	437	12
930	156	13
0	217	1
128	398	11
551	876	24
721	1	1
100	90	3
502	594	18
764	161	6
998	631	1
214	198	9
531	768	22
714	1498	1
971	505	3
385	642	18
998	710	1
527	372	15
0	999	1
554	306	10
573	1218	30
759	495	17
998	1133	1
501	523	16
854	1	1
88	672	20
213	391	13
412	108	4
485	610	17
910	279	9
364	885	26
237	1	1
626	96	3
203	177	9
628	1498	1
998	1276	1
563	433	15
998	800	1
752	470	16
625	88	3
455	479	21
367	755	21
998	1359	1
544	450	16
503	499	14
1	985	1
199	986	25
0	692	1
113	285	8
386	661	20
863	115	5
153	646	18
117	381	11
354	1	1
541	491	17
320	145	4
777	348	12
411	202	7
832	461	14
142	334	11
0	1315	1
130	366	11
517	258	9
296	154	6
607	126	4
136	291	10
998	1449	1
178	162	7
583	1	1
507	722	20
845	1498	1
0	1490	1
349	139	5
832	235	7
283	293	9
140	234	7
306	254	18
823	423	11
0	1089	1
330	200	8
754	704	23
810	574	16
61	360	10
502	474	14
69	173	5
0	1264	1
700	1	1
759	1498	1
760	492	17
210	1013	29
83	1	1
173	255	10
410	211	7
508	754	21
435	700	26
420	296	12
3	320	1
560	515	20
387	545	17
172	313	11
372	97	3
31	118	3
587	1498	1
782	1498	1
714	308	14
370	638	16
520	709	20
993	235	2
10	447	3
998	68	1
159	210	8
0	377	1
200	1	1
595	248	10
998	215	1
766	115	4
287	830	27
951	199	5
628	112	3
262	104	3
998	166	1
802	149	9
567	407	14
347	112	3
717	262	9
591	285	12
996	323	1
870	364	12
322	1498	1
0	54	1
209	128	4
85	541	15
546	1	1
998	384	2
363	855	25
200	477	19
0	165	1
381	386	10
953	1	1
204	445	16
385	637	19
792	129	7
166	1498	1
830	345	10
100	126	3
998	531	1
436	88	3
555	226	7
132	305	10
540	598	19
557	528	20
576	1159	28
121	1498	1
669	118	4
356	343	8
833	452	13
902	853	29
998	738	1
33	156	4
380	333	9
548	853	22
899	721	23
682	227	8
920	660	21
62	1	1
264	88	2
998	1033	1
64	1498	1
670	320	12
506	407	11
469	1	1
0	626	1
222	331	10
612	247	9
998	1176	1
878	278	9
0	737	1
153	753	21
27	216	8
264	182	5
998	1387	1
105	796	7
565	328	11
0	656	1
453	1498	1
592	282	12
832	297	9
317	175	7
355	324	8
52	684	18
877	311	10
0	1295	1
899	173	10
576	814	24
574	361	13
903	845	29
815	1	1
122	424	13
750	1498	1
0	1470	1
2	312	1
24	864	2
404	644	19
98	401	12
832	247	7
562	288	10
780	367	12
981	474	1
72	556	15
0	1069	1
960	171	2
64	400	11
562	435	15
68	440	12
195	1498	1
932	1	1
454	325	16
0	1244	1
420	509	26
553	204	7
315	1	1
26	84	2
540	478	17
559	354	12
927	270	10
13	378	1
913	692	22
700	148	5
757	421	14
42	1498	1
387	541	17
10	448	3
559	723	20
893	677	23
750	790	29
515	281	9
699	468	23
276	259	8
41	642	3
131	512	14
520	737	20
998	96	1
33	530	5
432	1	1
970	513	4
419	285	12
827	392	10
367	435	15
556	330	11
459	1036	28
188	710	19
262	197	6
478	1016	29
558	264	9
67	303	9
885	434	14
998	243	2
34	188	6
362	849	25
865	1498	1
517	689	19
199	1094	28
661	1	1
172	210	8
488	135	4
909	755	29
0	99	1
808	1498	1
800	1498	1
379	367	9
548	516	20
0	18	1
457	1065	28
739	735	25
557	338	11
560	506	20
778	1	1
817	493	13
998	428	3
51	705	20
966	1498	1
161	1	1
0	129	1
128	374	11
381	422	13
111	269	8
207	962	25
173	1498	1
375	136	3
506	713	20
998	575	1
507	112	4
99	346	10
998	1114	1
559	1498	1
564	304	11
998	654	1
160	182	7
506	312	9
364	814	23
40	652	2
111	483	15
294	1	1
364	1498	1
43	771	3
136	191	5
65	207	5
137	202	6
998	1077	1
998	793	1
88	664	20
0	606	1
386	571	15
901	366	12
79	1498	1
367	698	19
998	1156	1
834	189	5
763	1	1
998	1000	1
123	430	13
178	953	25
910	126	4
108	442	12
878	306	10
0	717	1
386	682	21
498	1498	1
998	1303	1
931	1498	1
969	531	9
127	383	11
0	1404	1
535	708	21
57	637	17
541	467	16
65	410	12
880	1	1
471	1102	29
991	279	1
23	1	1
156	1498	1
606	122	4
0	1434	1
365	728	20
277	406	16
369	669	18
279	232	8
580	849	26
982	937	2
240	1498	1
715	302	14
0	1033	1
516	277	9
277	263	8
140	1	1
1	461	2
0	1208	1
28	718	17
894	147	5
510	152	6
609	1	1
68	178	5
641	270	8
605	117	4
473	1498	1
594	230	9
650	724	27
998	12	1
0	289	1
769	226	7
510	378	11
595	176	6
372	383	11
101	135	3
742	1	1
998	159	1
86	549	15
287	1498	1
106	303	9
125	1	1
998	366	2
157	262	9
176	177	7
750	767	27
162	124	4
0	79	1
881	636	24
896	154	5
931	291	12
404	417	12
154	712	20
507	318	9
0	254	1
242	1	1
906	254	9
47	664	19
29	125	3
67	182	5
375	255	7
393	1	1
531	743	20
620	1498	1
768	243	8
436	97	3
998	584	1
650	251	8
63	386	11
998	731	1
109	448	12
0	796	2
218	217	7
223	328	10
78	581	15
27	501	5
100	133	3
137	149	4
725	662	22
958	181	3
88	709	22
503	200	6
998	682	1
911	97	4
345	218	11
380	373	10
553	541	19
455	101	4
368	341	9
611	275	13
772	313	11
5	406	1
557	745	21
576	1150	30
998	1233	1
998	773	1
838	558	19
588	1	1
0	570	1
459	1023	28
151	797	22
995	1	1
998	1184	1
503	494	14
677	373	15
127	386	11
435	118	6
0	681	1
237	318	11
454	182	8
386	654	18
877	221	7
153	681	19
406	693	21
386	1498	1
832	482	14
998	1331	1
763	154	6
212	396	13
340	185	7
969	527	7
0	1368	1
274	347	12
832	273	8
922	671	23
484	1036	29
998	1410	1
467	310	16
88	1	1
486	1498	1
130	314	10
511	1	1
278	226	8
813	535	15
832	128	5
531	494	15
71	473	14
185	1498	1
0	1126	1
911	586	18
61	323	9
279	268	9
0	1045	1
128	1498	1
575	1138	29
917	634	20
154	86	11
409	147	5
508	751	21
642	419	22
203	1115	28
185	692	20
0	1156	1
22	449	2
816	498	14
282	306	10
28	722	4
103	174	5
125	338	10
841	1	1
278	1498	1
998	89	1
727	629	22
125	451	13
417	394	25
70	460	13
548	152	5
594	202	7
991	860	1
10	363	2
618	196	7
998	40	1
505	901	25
0	269	1
974	1	1
206	943	24
281	276	9
212	1064	29
998	187	1
357	1	1
766	167	6
0	444	2
628	140	4
557	248	8
135	294	10
154	701	19
998	266	2
507	365	11
0	43	1
369	332	9
96	388	11
521	607	19
259	1498	1
371	778	22
574	1209	30
996	319	1
837	553	15
821	436	12
565	1498	1
0	218	1
128	399	11
474	1	1
100	91	3
502	595	18
764	162	6
998	628	1
531	771	22
971	504	3
989	879	1
773	322	13
385	641	18
703	1	1
998	711	1
88	562	16
0	1016	1
384	583	15
573	1217	30
998	1122	1
501	522	16
88	673	20
213	390	13
412	109	4
485	609	17
364	886	26
642	1498	1
203	176	9
998	1277	1
563	432	15
998	801	1
820	1	1
568	90	4
200	894	24
203	1	1
998	1356	1
544	451	16
742	1498	1
302	439	19
503	498	14
199	981	25
0	693	1
863	114	5
386	658	18
153	645	18
832	462	14
668	124	8
320	146	4
0	1316	1
130	367	11
517	257	9
296	155	6
6	1498	1
998	1454	1
320	1	1
191	774	22
178	163	7
507	725	21
0	1491	1
349	138	5
632	1498	1
832	236	7
283	292	9
140	235	7
549	1	1
823	422	11
145	315	11
0	1090	1
330	201	8
754	705	23
810	575	16
879	1498	1
61	359	10
207	141	5
886	450	15
502	475	14
69	172	5
0	1265	1
496	544	16
773	1498	1
408	386	21
210	1010	28
173	254	10
410	208	7
656	216	9
508	755	21
1	309	1
348	100	3
3	323	1
666	1	1
560	516	20
387	544	17
372	98	3
49	1	1
964	1498	1
509	151	6
883	406	13
520	710	20
666	176	6
10	444	3
998	69	1
0	378	1
168	544	21
595	251	10
997	819	1
998	212	1
214	551	24
487	593	18
508	320	9
476	1498	1
182	1	1
628	113	3
385	289	8
262	105	3
763	1498	1
998	167	1
567	406	14
0	408	2
347	115	3
304	1498	1
232	145	5
0	55	1
610	1498	1
510	620	18
369	360	9
704	815	29
998	385	2
67	225	6
363	854	25
270	390	15
0	166	1
200	478	19
238	122	5
381	385	10
204	446	16
385	636	19
792	130	7
830	350	10
405	625	18
100	127	3
375	167	4
998	528	1
214	227	8
512	1	1
605	1222	30
436	89	3
71	1498	1
555	229	8
717	248	9
132	306	10
935	1	1
8	352	1
557	527	20
501	637	20
669	117	4
998	739	1
548	854	22
694	680	22
40	657	3
682	224	8
899	720	23
920	661	22
998	1038	1
264	89	2
670	321	12
506	404	11
531	1021	30
0	627	1
511	645	20
937	310	15
612	240	9
998	1177	1
28	1	1
374	135	3
435	1	1
878	279	9
0	738	1
153	752	21
575	349	11
998	1384	1
264	183	5
486	604	17
505	197	6
0	657	1
741	1498	1
832	298	9
317	174	7
355	327	8
49	528	7
52	685	18
0	1280	1
899	172	10
493	557	17
576	815	24
4	328	2
574	366	13
684	1498	1
903	844	29
373	119	3
122	425	13
0	1471	1
2	313	1
24	865	2
404	645	19
460	1117	29
611	231	8
630	1	1
562	289	10
376	308	9
780	360	12
781	1	1
0	1070	1
202	464	19
404	628	17
960	172	3
64	401	11
0	1245	1
560	593	21
26	85	2
927	265	10
13	377	1
203	1123	28
898	1	1
992	236	2
700	149	5
757	420	14
387	540	17
281	1	1
10	449	3
559	722	20
944	335	14
483	1191	31
893	676	24
750	791	29
508	390	11
969	236	3
898	176	12
665	171	6
41	641	5
520	738	20
998	97	1
33	529	5
827	395	10
367	434	15
188	711	19
478	1017	29
558	265	9
651	217	8
998	240	2
34	189	6
414	1	1
517	688	19
218	1498	1
882	409	13
613	263	10
172	211	8
872	671	24
488	136	4
0	100	1
862	786	27
883	1	1
62	1498	1
138	222	6
671	328	12
379	366	9
0	19	1
457	1064	28
518	181	7
739	734	25
557	337	11
560	507	20
817	492	13
998	429	3
51	704	19
768	232	8
0	130	1
128	375	12
111	268	7
207	973	26
63	105	3
998	572	1
507	115	4
984	1498	1
143	1	1
623	161	5
902	822	28
407	396	23
778	352	12
998	1115	1
998	655	1
160	183	7
91	993	28
809	590	17
899	716	22
111	482	15
136	160	4
65	206	5
137	201	6
998	1066	1
998	798	1
88	665	19
322	215	10
0	607	1
916	613	20
386	568	15
367	709	19
260	1	1
78	776	7
118	373	11
349	1498	1
834	186	5
998	1157	1
998	1001	1
378	238	7
910	127	4
877	248	8
878	307	10
0	718	1
203	457	18
386	683	21
5	339	1
998	1300	1
729	1	1
177	1498	1
969	530	8
127	382	11
398	770	22
0	1405	1
771	292	10
57	636	17
276	1498	1
478	236	14
120	520	16
541	466	16
65	409	12
579	515	19
972	498	1
991	278	1
957	386	18
0	1435	1
91	1498	1
365	727	20
862	1	1
245	1	1
279	235	8
580	850	26
912	156	5
0	1034	1
516	278	9
570	1060	28
277	262	8
962	1498	1
107	433	12
549	170	6
914	601	19
0	1209	1
666	470	24
371	324	9
28	719	14
362	1	1
510	153	6
806	1498	1
757	440	16
373	399	14
68	179	5
875	837	28
641	269	8
89	888	27
605	116	4
591	1	1
594	231	9
761	1498	1
25	224	10
407	1498	1
998	13	1
0	290	1
769	225	7
510	379	11
423	352	18
595	179	6
188	747	20
978	217	2
101	134	3
998	156	1
696	1498	1
864	144	11
370	361	9
814	514	14
708	1	1
157	261	9
176	178	7
998	367	2
998	1155	1
841	672	24
0	64	1
91	1	1
862	1498	1
404	418	12
280	240	8
831	325	10
154	713	20
69	1498	1
0	255	1
61	1498	1
906	255	9
670	108	4
998	585	1
67	185	5
158	256	9
531	742	20
768	244	8
146	312	11
436	98	3
208	1	1
4	1498	1
998	728	1
0	797	2
78	586	15
27	500	5
725	661	22
137	148	4
998	1095	1
998	683	1
88	710	22
322	136	4
503	203	7
345	217	11
380	374	10
455	100	4
368	342	9
772	314	11
204	164	6
5	405	1
557	744	21
138	1498	1
575	439	16
576	1151	29
578	505	18
998	1238	1
378	147	4
838	559	19
566	606	26
0	571	1
827	1498	1
459	1022	28
151	796	22
43	767	4
998	1185	1
834	158	5
411	115	4
503	489	14
877	220	7
435	121	6
454	183	9
0	682	1
237	317	12
554	1	1
386	655	18
424	486	22
153	680	18
406	330	11
977	1498	1
961	1	1
998	1328	1
28	248	13
374	126	3
52	1498	1
215	1086	28
361	845	24
431	237	9
763	157	6
912	587	18
969	526	7
0	1369	1
832	274	8
903	775	27
979	485	1
998	1411	1
0	1480	1
130	315	10
904	1498	1
278	227	8
478	347	23
813	534	15
832	129	5
135	1498	1
767	467	17
70	1	1
71	472	14
0	1127	1
24	857	1
460	1125	29
477	1	1
61	322	9
947	353	15
0	1046	1
917	633	20
409	146	5
269	1498	1
508	744	20
272	246	7
203	1114	28
455	1075	30
0	1157	1
816	499	14
282	307	10
28	723	3
125	337	10
460	1498	1
206	146	5
998	94	1
727	628	22
486	130	4
125	450	13
417	393	25
70	461	13
548	153	5
823	1	1
811	569	16
594	203	8
991	863	1
998	41	1
0	270	1
206	940	25
574	1116	28
212	1065	28
360	380	9
0	445	2
557	247	8
647	117	4
940	1	1
154	698	19
998	267	2
323	1	1
0	44	1
147	303	11
773	431	15
96	389	11
521	606	19
371	781	22
574	1214	30
940	144	7
998	410	2
837	552	15
821	435	12
0	219	1
998	629	1
531	770	22
440	1	1
773	321	13
385	640	19
316	684	18
989	878	1
998	708	1
88	563	16
0	1017	1
554	304	10
435	1498	1
573	1216	30
998	1123	1
669	1	1
88	674	20
412	110	4
364	887	26
0	616	1
240	301	11
203	179	9
597	367	16
501	442	13
998	1266	1
282	1498	1
998	806	1
200	895	24
27	254	14
544	452	16
998	1357	1
549	861	22
786	1	1
199	980	25
0	694	1
113	275	8
382	1498	1
169	1	1
153	644	18
386	659	19
668	125	8
743	539	19
832	463	14
0	1317	1
517	256	9
296	156	6
80	755	11
998	1455	1
191	769	22
144	848	24
507	724	21
0	1492	1
349	137	5
575	1203	30
574	450	17
832	237	7
24	1498	1
302	1	1
526	353	13
0	1091	1
810	572	16
61	358	10
207	140	5
886	451	15
410	174	6
502	472	14
69	171	4
527	633	20
515	1	1
0	1266	1
370	666	18
408	387	22
210	1011	28
656	217	9
288	829	27
413	1498	1
1	308	1
3	322	1
560	517	20
387	547	18
372	99	3
67	535	15
103	205	6
370	636	16
520	711	20
497	1498	1
558	387	13
10	445	3
888	1	1
998	122	1
31	1	1
0	379	1
163	153	5
473	1041	30
811	549	15
168	545	22
371	90	3
595	250	10
997	818	1
998	213	1
487	592	18
555	536	19
628	114	3
385	288	8
758	757	27
262	110	3
998	164	1
155	1498	1
0	409	2
238	281	9
148	1	1
929	284	11
0	8	1
769	459	17
510	621	18
294	430	18
297	1498	1
205	193	13
617	1	1
321	460	21
707	131	5
67	224	6
506	576	17
998	390	2
531	689	20
270	391	16
199	487	19
0	167	1
200	479	19
238	123	5
381	384	10
204	447	16
132	428	13
385	627	23
552	884	23
405	624	18
100	120	3
830	351	10
901	367	12
873	824	27
998	529	1
605	1221	30
436	90	3
717	247	9
555	228	8
259	547	24
480	1498	1
538	1498	1
8	353	1
669	116	4
997	327	1
998	736	1
548	855	22
750	1	1
899	723	23
682	225	8
901	1	1
920	662	22
118	511	16
264	90	2
998	1039	1
378	344	9
506	405	11
638	1498	1
0	628	1
511	644	20
937	309	15
612	241	9
998	1182	1
374	132	3
910	96	4
878	276	9
0	739	1
274	510	21
153	759	21
575	348	11
998	1385	1
264	184	5
926	1498	1
377	273	9
250	1	1
486	605	17
505	196	6
127	325	10
53	610	16
0	658	1
401	1	1
914	174	7
278	329	11
832	299	9
83	739	12
317	173	6
355	326	8
910	130	4
52	686	19
161	897	25
0	1281	1
899	175	12
4	329	2
903	847	29
502	282	9
726	698	23
912	290	10
0	1456	1
2	310	1
24	866	2
404	646	19
460	1118	29
669	1498	1
984	436	3
692	621	22
661	1498	1
0	1071	1
202	465	19
404	629	17
596	1	1
64	402	11
458	1498	1
753	1498	1
0	1246	1
860	1498	1
26	82	2
927	264	10
992	237	2
700	150	5
757	419	14
387	543	17
688	1498	1
893	675	24
17	1498	1
750	788	29
508	391	11
515	283	9
770	452	17
96	1	1
497	658	18
41	640	6
131	514	14
520	739	20
665	170	6
263	1	1
998	102	1
33	528	5
456	137	5
419	287	12
827	394	10
459	1038	27
558	270	9
651	216	8
998	241	2
34	186	6
613	262	10
172	204	7
0	101	1
500	624	18
211	1023	29
270	496	21
0	20	1
849	1	1
557	336	11
560	508	20
991	1498	1
427	183	12
998	418	2
51	707	20
34	783	2
768	233	8
0	131	1
207	972	25
523	337	13
998	573	1
507	114	4
623	160	5
902	823	28
998	1112	1
427	341	18
998	652	1
602	109	4
982	1	1
365	1	1
809	589	17
20	428	2
136	161	4
65	205	5
137	200	6
998	1067	1
998	799	1
88	666	19
913	415	26
952	195	4
0	592	1
916	614	20
386	569	15
539	485	17
367	708	19
78	777	7
668	135	5
637	1498	1
834	187	5
998	1210	1
998	1006	1
378	239	7
877	247	8
878	304	10
0	719	1
