274	253	8
998	1132	1
137	179	5
233	1498	1
694	633	22
626	99	3
679	239	8
225	1498	1
998	1279	1
818	593	17
625	89	3
990	851	1
132	1	1
168	1498	1
998	1358	1
28	82	2
673	291	10
998	946	1
0	691	1
998	1497	1
389	527	16
601	1	1
913	141	5
532	721	21
0	1314	1
383	159	4
863	129	8
889	382	17
998	1448	1
744	535	19
49	583	17
178	165	7
911	575	18
0	1489	1
577	425	16
740	547	19
832	234	7
83	288	10
140	233	7
767	458	17
734	1	1
0	1088	1
148	748	21
808	131	10
494	958	25
117	1	1
559	478	18
373	183	5
854	1498	1
818	100	5
302	109	4
69	174	5
549	148	5
1	390	1
0	1279	1
3	304	1
464	1036	27
361	352	8
54	653	17
609	218	8
499	494	14
299	1498	1
234	1	1
2	923	1
385	1	1
315	448	21
597	1498	1
998	71	1
505	562	16
215	363	12
0	376	1
456	106	4
510	317	9
146	1498	1
718	326	16
519	371	12
25	219	9
371	89	3
595	249	11
998	214	1
84	626	19
766	114	4
310	244	14
532	1498	1
628	119	3
117	1498	1
262	107	3
998	161	1
820	641	21
915	623	20
402	614	20
202	852	24
137	275	9
580	1	1
969	1498	1
162	166	6
0	53	1
987	1	1
510	622	18
189	735	20
775	312	11
209	129	4
119	386	11
138	143	4
583	1055	26
878	213	7
0	164	1
912	1498	1
375	165	4
507	85	4
56	251	13
436	95	3
883	1498	1
555	227	8
80	1	1
152	654	18
833	453	13
564	339	12
503	1	1
506	295	9
748	720	24
998	749	1
0	962	1
554	297	10
20	397	2
755	424	14
773	201	7
998	1032	1
264	87	2
137	175	5
414	669	19
0	625	1
520	360	12
663	1498	1
998	1179	1
869	737	24
374	129	3
998	975	1
568	116	5
948	208	6
878	273	9
0	736	1
994	274	1
998	1386	1
264	181	5
377	268	7
0	671	1
19	429	2
183	1498	1
716	235	8
832	296	9
80	589	17
833	1	1
998	1477	1
0	1294	1
899	170	10
278	293	9
776	191	6
11	1498	1
462	1498	1
749	766	27
0	1469	1
349	144	7
577	437	16
832	246	7
524	660	21
966	1	1
74	153	4
0	1068	1
2	170	1
260	1498	1
349	1	1
553	188	6
667	164	6
357	566	14
410	135	5
433	238	9
126	333	10
0	1243	1
718	529	17
335	195	8
390	732	22
35	159	5
913	693	22
700	155	5
24	684	7
41	626	17
370	530	13
188	999	25
996	802	1
466	1	1
272	330	11
552	386	13
988	158	2
386	478	15
390	510	16
998	99	1
695	1	1
556	329	11
955	188	4
996	512	1
188	709	19
262	196	6
101	356	10
998	242	2
674	284	10
362	848	25
841	821	27
998	333	1
582	524	21
750	738	26
0	98	1
716	534	18
347	93	3
517	707	20
812	1	1
391	1498	1
195	1	1
379	364	9
639	1498	1
0	17	1
437	68	3
95	632	21
189	739	20
427	178	12
502	618	18
357	317	8
105	300	9
727	103	3
531	712	22
910	573	18
878	241	8
0	128	1
525	1498	1
890	707	23
66	385	11
156	259	9
265	60	2
506	712	20
998	574	1
752	672	24
312	1	1
989	857	1
501	595	18
85	276	10
782	362	12
998	649	1
569	95	4
0	942	1
182	1498	1
20	417	2
77	656	18
332	467	22
541	1	1
998	1076	1
174	1498	1
502	935	24
998	792	1
0	605	1
900	160	7
118	375	12
834	188	5
998	1159	1
998	1003	1
565	316	11
913	299	11
236	134	5
0	716	1
165	142	5
829	375	10
998	1302	1
658	1	1
127	380	11
0	1403	1
383	198	6
41	1	1
832	308	9
500	418	12
196	955	25
363	154	6
771	435	15
862	112	5
919	219	14
0	1433	1
279	233	8
174	1	1
624	148	5
736	574	21
0	1032	1
206	406	14
909	195	7
289	1498	1
453	199	10
0	1191	1
371	322	9
559	263	9
28	717	21
174	227	11
488	1498	1
348	82	2
735	582	21
684	724	25
41	622	18
760	146	6
641	271	8
605	118	4
371	96	3
760	1	1
998	15	1
68	192	5
927	1	1
324	106	3
642	147	5
595	177	6
978	219	2
428	184	13
998	158	1
674	288	10
358	313	8
56	631	17
609	349	16
188	1036	26
189	805	22
998	361	2
176	176	7
86	663	20
266	62	2
413	189	7
508	253	8
0	78	1
627	113	3
20	1	1
704	742	26
427	1	1
101	122	3
508	108	4
0	253	1
95	604	19
389	453	15
82	601	18
997	176	1
998	587	1
436	96	3
879	188	6
650	250	9
928	264	10
213	370	12
998	730	1
513	674	19
551	174	6
511	637	20
705	730	25
995	288	1
373	636	16
464	296	15
137	150	4
526	984	25
816	605	18
998	693	1
160	209	8
998	1089	1
622	1	1
380	372	10
640	299	10
911	102	4
810	119	9
773	1	1
152	629	17
998	1232	1
194	496	21
852	1498	1
998	772	1
0	569	1
998	1187	1
28	79	2
191	525	20
411	113	4
602	356	16
820	467	13
877	222	7
127	387	11
0	680	1
716	220	8
558	715	20
998	1330	1
28	254	15
122	1	1
374	120	3
195	855	23
273	1	1
0	1351	1
297	139	5
832	272	8
979	483	1
998	1421	1
65	359	10
175	238	10
657	155	9
771	431	15
862	108	5
545	1498	1
562	280	10
890	125	4
0	1125	1
112	277	8
538	465	16
406	1	1
744	1498	1
912	134	5
0	1044	1
383	425	13
496	515	15
875	1	1
983	1498	1
272	244	7
0	1155	1
371	350	10
942	145	8
874	331	11
103	175	5
712	674	22
125	339	10
163	106	4
914	718	24
109	1498	1
386	279	8
390	311	10
779	340	12
998	88	1
103	316	9
516	701	20
992	1	1
594	205	8
595	220	9
135	1	1
524	224	9
907	232	8
998	43	1
358	330	8
0	268	1
992	496	1
998	186	1
30	248	13
783	1498	1
988	868	1
335	767	21
85	648	19
105	202	6
506	959	26
875	1498	1
508	1	1
0	42	1
510	627	19
867	1498	1
519	189	7
506	558	17
508	112	4
0	217	1
128	398	11
130	1032	26
132	462	13
721	1	1
998	631	1
714	1498	1
752	665	24
181	903	24
203	851	24
152	691	19
560	272	9
998	710	1
622	178	7
0	999	1
455	185	9
554	306	10
998	1133	1
581	1051	26
137	178	5
854	1	1
237	1	1
626	96	3
203	177	9
628	1498	1
518	296	9
679	238	8
998	1276	1
625	88	3
990	848	1
998	1359	1
28	83	2
998	947	1
412	306	16
0	692	1
354	1	1
388	315	10
389	526	16
506	196	6
0	1315	1
863	128	8
998	1449	1
49	582	17
583	1	1
911	574	18
845	1498	1
0	1490	1
577	424	16
832	235	7
140	234	7
624	77	3
382	813	25
0	1089	1
494	959	25
559	473	18
818	101	5
69	173	5
549	147	5
0	1264	1
700	1	1
3	307	1
759	1498	1
83	1	1
464	1037	27
609	217	8
499	497	14
587	1498	1
782	1498	1
561	431	15
998	68	1
525	332	13
215	362	12
0	377	1
200	1	1
456	107	4
519	370	12
371	88	3
595	248	11
998	215	1
84	627	19
709	128	5
34	152	4
310	245	14
996	508	1
262	104	3
998	166	1
820	642	20
529	683	21
508	182	6
915	622	20
402	615	20
58	133	4
137	274	8
322	1498	1
0	54	1
497	828	23
189	734	20
546	1	1
878	218	7
953	1	1
773	278	9
166	1498	1
507	84	4
436	88	3
94	596	18
555	226	8
152	655	18
371	517	12
121	1498	1
82	944	28
833	452	13
564	348	13
907	545	17
998	738	1
0	963	1
20	398	2
459	166	7
703	139	5
62	1	1
998	1033	1
137	174	5
64	1498	1
265	481	21
469	1	1
470	314	18
0	626	1
998	1176	1
869	736	24
818	626	19
998	972	1
568	117	5
878	278	9
0	737	1
994	275	1
998	1387	1
505	198	6
0	656	1
19	428	2
453	1498	1
716	228	8
832	297	9
27	73	2
53	661	19
0	1295	1
610	210	7
815	1	1
750	1498	1
415	375	22
749	765	27
0	1470	1
577	436	16
832	247	7
505	401	11
0	1069	1
2	171	1
560	705	19
710	123	3
433	237	9
195	1498	1
932	1	1
0	1244	1
315	1	1
35	158	5
913	692	22
700	148	5
24	685	7
41	625	17
899	361	12
42	1498	1
996	803	1
272	331	11
552	387	13
680	344	13
998	96	1
432	1	1
556	330	11
388	724	21
996	513	1
188	710	19
262	197	6
101	355	10
998	243	2
67	303	9
674	285	10
362	849	25
399	500	15
661	1	1
865	1498	1
774	288	10
998	322	1
750	739	26
0	99	1
716	535	18
347	92	3
55	647	17
517	706	20
808	1498	1
703	747	26
800	1498	1
0	18	1
437	67	3
95	635	20
189	738	20
778	1	1
427	181	12
357	316	8
727	102	3
966	1498	1
161	1	1
878	246	8
0	129	1
551	820	23
63	110	4
173	1498	1
998	575	1
506	713	20
695	629	22
554	379	13
238	128	5
901	470	16
425	293	12
998	1114	1
501	594	18
559	1498	1
85	275	10
782	363	12
998	654	1
569	94	4
0	943	1
20	418	3
294	1	1
77	655	18
364	1498	1
518	353	12
998	1077	1
502	932	24
15	233	10
0	606	1
900	161	7
79	1498	1
998	1156	1
834	189	5
374	226	7
763	1	1
998	1000	1
565	315	11
913	298	11
0	717	1
535	599	19
498	1498	1
829	374	10
998	1303	1
504	567	16
931	1498	1
514	686	19
568	384	13
127	383	11
0	1404	1
383	193	6
832	309	9
500	419	12
411	178	6
880	1	1
771	434	15
862	113	5
919	218	13
23	1	1
156	1498	1
268	488	21
325	233	11
606	122	4
736	576	21
0	1434	1
279	232	8
598	526	19
676	332	12
624	149	5
240	1498	1
552	178	6
736	575	21
0	1033	1
511	323	10
987	881	1
206	407	14
908	175	6
140	1	1
909	194	7
453	198	10
1	461	2
914	600	19
0	1208	1
225	175	7
371	325	10
997	537	1
559	262	9
762	382	14
28	718	20
174	224	10
163	113	4
609	1	1
348	83	3
41	621	18
666	120	4
499	425	12
760	147	6
121	479	15
600	508	18
68	178	5
641	270	8
605	117	4
473	1498	1
594	230	9
793	123	8
998	12	1
68	193	5
595	176	6
742	1	1
101	135	3
998	159	1
287	1498	1
125	1	1
56	632	17
516	1016	27
188	1037	26
189	804	21
261	471	20
703	702	24
998	366	2
176	177	7
266	63	2
413	188	7
508	254	8
0	79	1
110	286	8
627	112	3
383	814	25
704	743	26
101	121	3
671	301	11
508	109	4
0	254	1
95	607	19
242	1	1
393	1	1
998	584	1
531	743	20
380	151	4
620	1498	1
436	97	3
879	191	6
151	718	20
479	845	26
650	251	9
427	302	13
29	238	13
928	265	10
998	731	1
640	445	23
218	217	7
551	169	6
455	212	11
511	636	20
995	291	1
958	181	4
373	635	16
998	1094	1
137	149	4
816	606	18
104	192	5
764	124	4
160	210	8
998	682	1
640	300	10
380	373	10
593	268	10
186	938	24
497	439	13
152	630	17
998	1233	1
194	497	21
378	146	4
998	773	1
180	140	6
588	1	1
0	570	1
995	1	1
998	1184	1
411	112	4
820	476	13
0	681	1
551	284	9
716	221	8
386	1498	1
998	1331	1
374	121	3
411	225	8
195	854	23
514	690	19
0	1368	1
737	571	21
297	138	5
832	273	8
998	1410	1
65	358	10
175	233	11
88	1	1
657	154	9
486	1498	1
697	617	21
862	109	5
511	1	1
222	204	7
278	226	8
832	128	5
562	281	10
185	1498	1
0	1126	1
112	278	8
643	232	8
912	135	5
0	1045	1
128	1498	1
496	516	15
409	147	5
272	245	7
914	700	24
0	1156	1
573	345	11
280	736	23
387	708	20
103	174	5
712	675	22
125	338	10
841	1	1
163	109	4
914	719	24
278	1498	1
371	206	6
998	89	1
456	112	4
516	702	20
519	265	9
594	202	8
595	223	9
997	799	1
524	225	9
907	235	8
998	40	1
358	331	8
974	1	1
998	187	1
266	64	2
357	1	1
413	239	10
988	869	1
917	175	7
105	201	6
765	117	4
641	165	6
0	43	1
259	1498	1
508	113	4
0	218	1
128	399	11
474	1	1
565	1498	1
132	463	13
998	628	1
752	666	24
753	439	16
181	902	23
203	850	24
152	692	19
261	126	4
501	665	18
703	1	1
545	419	14
998	711	1
0	1016	1
455	184	9
554	307	10
998	1122	1
581	1050	26
137	177	5
566	394	13
626	97	3
642	1498	1
203	176	9
998	1277	1
820	1	1
990	849	1
203	1	1
833	138	5
998	1356	1
742	1498	1
998	944	1
412	307	16
0	693	1
777	323	13
743	536	19
389	525	16
53	688	19
0	1316	1
863	131	8
6	1498	1
998	1454	1
320	1	1
178	163	7
17	231	10
0	1491	1
349	138	5
632	1498	1
478	310	15
577	431	16
832	236	7
581	495	17
140	235	7
549	1	1
624	78	3
0	1090	1
184	671	18
202	444	16
879	1498	1
207	141	5
559	472	17
136	514	15
886	450	15
818	98	5
69	172	5
549	146	5
0	1265	1
3	306	1
773	1498	1
464	1038	27
609	216	8
666	1	1
499	496	14
49	1	1
964	1498	1
681	708	25
993	234	3
561	430	15
998	69	1
525	331	12
512	598	18
0	378	1
456	108	4
371	91	3
998	212	1
34	153	4
476	1498	1
182	1	1
220	332	11
996	509	1
262	105	3
763	1498	1
998	167	1
529	682	21
548	402	13
508	183	6
915	625	20
402	612	20
579	316	10
304	1498	1
177	528	21
162	164	6
0	55	1
610	1498	1
437	110	5
510	620	18
294	425	18
189	733	20
878	219	7
773	277	9
830	350	10
512	1	1
436	89	3
71	1498	1
94	597	18
935	1	1
152	656	18
778	332	12
564	349	13
88	526	15
998	739	1
33	147	4
0	964	1
20	399	2
998	1038	1
137	173	5
670	321	12
507	181	6
0	627	1
511	645	20
679	141	15
998	1177	1
28	1	1
818	627	19
998	973	1
568	118	6
435	1	1
878	279	9
0	738	1
998	1384	1
505	197	6
0	657	1
716	229	8
741	1498	1
832	298	9
781	351	13
53	660	19
0	1280	1
383	189	6
610	211	7
684	1498	1
415	374	22
0	1471	1
630	1	1
781	1	1
0	1070	1
560	706	19
433	236	9
366	706	19
0	1245	1
373	314	9
31	196	7
912	94	4
898	1	1
700	149	5
41	624	18
281	1	1
465	300	16
489	166	5
272	332	12
680	345	13
386	476	14
390	508	15
998	97	1
384	165	4
827	395	10
556	331	11
996	514	1
188	711	20
101	354	10
998	240	2
67	302	9
674	282	10
414	1	1
218	1498	1
774	289	10
998	323	1
750	736	26
0	100	1
347	95	3
55	646	17
883	1	1
62	1498	1
379	366	10
0	19	1
437	66	3
95	634	20
646	126	4
189	737	20
502	616	18
357	315	8
878	247	8
0	130	1
823	562	15
881	689	22
332	239	13
998	572	1
412	183	7
984	1498	1
143	1	1
623	161	6
511	603	18
554	376	13
695	628	22
901	469	16
373	614	15
501	593	18
998	1115	1
85	274	10
599	152	6
160	183	7
33	191	7
512	156	6
569	93	4
782	360	12
0	928	1
892	134	4
998	655	1
20	419	3
77	654	18
998	1066	1
63	335	10
502	933	24
108	292	8
0	607	1
882	831	28
900	162	8
539	482	16
260	1	1
349	1498	1
118	373	12
998	1157	1
998	1001	1
360	557	14
565	314	11
677	336	12
913	297	11
0	718	1
829	373	10
998	1300	1
339	761	21
462	1050	28
504	568	16
729	1	1
177	1498	1
514	687	19
127	382	11
0	1405	1
383	192	6
276	1498	1
832	310	9
771	437	16
919	213	12
140	220	7
175	325	11
268	489	21
606	123	4
643	143	5
0	1435	1
91	1498	1
862	1	1
245	1	1
279	235	8
466	302	16
676	333	12
624	150	5
552	179	6
589	924	23
987	880	1
0	1034	1
511	322	10
616	826	24
962	1498	1
909	193	7
453	197	10
1	460	2
914	601	19
0	1209	1
225	174	7
371	324	9
651	406	22
997	536	1
28	719	16
68	300	8
174	225	10
362	1	1
806	1498	1
41	620	17
666	121	4
499	424	12
760	148	6
600	509	17
139	203	6
68	179	5
641	269	8
605	116	4
591	1	1
594	231	9
761	1498	1
793	122	8
407	1498	1
998	13	1
68	194	5
909	564	18
414	466	17
641	446	23
595	179	6
101	134	3
998	156	1
696	1498	1
508	136	4
56	633	17
516	1017	27
189	803	21
708	1	1
998	367	2
413	187	7
508	255	8
0	64	1
91	1	1
110	287	8
627	115	3
239	121	5
862	1498	1
280	240	8
831	325	10
101	120	3
17	771	2
69	1498	1
161	179	7
0	255	1
508	110	4
507	305	9
95	606	19
132	468	15
61	1498	1
375	254	7
998	585	1
416	367	20
531	742	20
821	448	12
436	98	3
879	190	6
151	713	20
208	1	1
4	1498	1
479	844	27
650	248	9
29	237	13
928	266	10
998	728	1
18	382	3
995	290	1
373	634	16
998	1095	1
816	607	18
463	1044	28
998	683	1
160	211	8
530	485	16
380	374	10
436	128	6
497	438	13
138	1498	1
998	1238	1
985	489	1
180	141	6
0	571	1
679	341	13
827	1498	1
131	451	13
998	1185	1
820	477	13
0	682	1
554	1	1
716	222	8
882	690	22
977	1498	1
558	713	19
961	1	1
998	1328	1
374	126	3
411	224	8
52	1498	1
514	691	19
0	1369	1
737	570	21
296	160	6
297	137	5
758	400	13
832	274	8
998	1411	1
65	357	10
781	359	12
175	232	11
657	153	9
697	616	22
0	1480	1
904	1498	1
187	694	21
222	205	7
278	227	8
577	450	17
832	129	5
135	1498	1
70	1	1
0	1127	1
112	279	8
477	1	1
4	407	1
89	521	15
325	93	3
0	1046	1
383	427	14
314	686	19
496	517	15
139	265	8
269	1498	1
272	246	7
914	701	24
0	1157	1
573	344	11
745	531	18
874	329	11
103	169	5
106	223	6
125	337	10
712	676	22
415	253	10
163	108	4
714	286	11
914	716	25
460	1498	1
206	146	5
371	209	6
998	94	1
819	633	19
987	491	1
823	1	1
516	703	20
367	389	12
519	264	9
594	203	8
595	222	9
993	830	1
997	798	1
907	234	8
998	41	1
414	462	18
171	311	11
998	184	1
266	65	2
413	238	9
72	432	12
988	870	1
917	174	7
557	247	8
647	117	4
940	1	1
998	267	2
105	200	6
323	1	1
641	164	6
0	44	1
510	625	18
519	191	7
996	312	1
506	556	17
508	114	4
0	219	1
998	629	1
752	667	24
753	438	16
128	319	10
440	1	1
534	907	24
521	312	10
152	693	19
25	681	6
261	125	4
501	664	18
545	418	14
998	708	1
322	125	4
622	176	7
0	1017	1
455	187	9
435	1498	1
554	304	10
998	1123	1
581	1049	26
137	176	5
601	1019	27
669	1	1
412	110	4
566	395	13
0	616	1
203	179	10
998	1266	1
282	1498	1
990	854	1
772	429	15
833	137	5
998	1357	1
563	288	10
998	945	1
786	1	1
0	694	1
382	1498	1
863	125	8
169	1	1
133	486	14
777	322	13
389	524	16
908	556	18
0	1317	1
863	130	8
998	1455	1
0	1492	1
349	137	5
577	430	16
24	1498	1
832	237	7
581	494	18
302	1	1
140	228	7
624	79	3
715	280	11
0	1091	1
184	672	18
607	286	17
387	261	8
207	140	5
559	475	18
136	515	15
102	338	10
818	99	5
886	451	15
549	145	5
515	1	1
770	222	7
0	1266	1
3	309	1
413	1498	1
382	412	13
993	233	2
497	1498	1
561	429	15
580	479	18
873	339	11
525	330	12
888	1	1
512	599	18
31	1	1
980	465	1
998	122	1
0	379	1
163	153	5
456	109	4
556	352	12
519	364	11
665	127	4
371	90	3
595	250	11
998	213	1
84	637	18
766	113	4
417	262	10
201	447	16
205	415	15
996	510	1
135	500	14
998	164	1
155	1498	1
529	681	21
548	403	13
915	624	20
402	613	20
148	1	1
870	354	11
507	264	8
162	165	6
0	8	1
437	109	5
510	621	18
297	1498	1
775	309	11
617	1	1
707	131	5
911	277	9
878	216	7
0	167	1
238	123	5
773	276	9
830	351	10
218	239	8
436	90	3
555	228	8
480	1498	1
538	1498	1
152	657	18
778	333	12
670	311	12
998	736	1
88	527	15
748	723	25
750	1	1
0	965	1
901	1	1
998	1039	1
869	669	24
137	172	5
638	1498	1
507	180	5
0	628	1
511	644	20
679	140	17
998	1182	1
818	624	19
998	962	1
568	119	6
878	276	9
0	739	1
998	1385	1
926	1498	1
250	1	1
127	325	10
0	658	1
19	430	2
401	1	1
716	230	8
832	299	9
27	75	2
0	1281	1
383	188	6
610	208	7
117	448	12
725	129	10
834	488	14
912	290	10
0	1456	1
867	368	13
886	444	15
762	134	5
669	1498	1
661	1498	1
0	1071	1
865	375	13
560	707	19
596	1	1
458	1498	1
366	707	19
0	1246	1
753	1498	1
860	1498	1
373	313	9
31	199	7
912	95	4
533	897	23
992	237	3
700	150	5
688	1498	1
17	1498	1
680	346	13
96	1	1
24	734	3
386	477	15
496	811	24
390	509	15
263	1	1
998	102	1
384	166	4
827	394	10
556	324	11
996	515	1
188	704	19
372	357	9
101	353	10
998	241	2
600	512	17
674	283	10
34	186	6
774	294	10
189	798	22
388	613	21
188	695	21
172	204	7
750	737	26
0	101	1
110	256	7
347	94	3
589	285	13
202	887	24
522	214	8
270	496	21
0	20	1
146	578	16
95	613	18
646	127	5
849	1	1
189	736	20
991	1498	1
502	617	18
357	314	8
878	244	8
0	131	1
998	573	1
623	160	5
511	602	18
554	377	13
373	613	15
501	592	18
998	1112	1
85	273	10
782	361	12
892	135	5
33	190	7
512	157	6
569	92	4
982	1	1
0	929	1
365	1	1
998	652	1
77	653	18
998	1067	1
209	541	21
63	334	9
109	252	7
0	592	1
882	828	27
900	163	8
995	231	1
998	1210	1
637	1498	1
834	187	5
998	1006	1
565	313	11
913	296	11
0	719	1
165	139	5
365	291	8
829	372	10
482	1	1
998	1301	1
504	569	16
580	1498	1
35	659	5
127	377	12
0	1406	1
383	195	6
832	311	9
27	87	3
140	334	11
196	934	25
585	577	23
711	1	1
771	436	16
187	685	18
722	1498	1
919	212	12
140	221	7
175	324	11
268	490	21
606	120	4
643	142	5
0	1436	1
537	919	24
279	234	8
373	251	7
598	524	19
676	334	12
624	151	5
552	180	6
0	1035	1
828	1	1
211	1	1
909	192	7
914	598	20
0	1210	1
457	129	4
371	327	11
762	380	13
28	712	20
174	230	11
163	115	4
760	149	6
600	510	17
68	188	5
859	603	22
641	268	8
605	115	4
328	1	1
711	1498	1
594	228	9
703	1498	1
138	270	8
998	2	1
909	563	18
557	1	1
595	178	6
101	133	3
998	157	1
982	1498	1
508	137	4
56	634	17
189	802	21
944	217	7
998	364	2
266	61	2
105	211	6
413	186	7
985	899	1
0	65	1
627	114	3
239	120	5
280	241	8
461	142	6
780	1498	1
101	103	3
502	1498	1
671	303	11
674	1	1
831	324	10
161	178	7
508	111	4
0	240	1
57	1	1
95	601	18
132	469	15
427	147	8
998	590	1
531	745	21
821	463	13
436	99	3
132	356	11
151	712	20
650	249	9
29	236	12
928	267	10
998	729	1
270	238	7
551	171	6
511	638	20
995	293	1
373	633	16
190	1	1
137	155	4
245	1498	1
998	680	1
998	1092	1
160	212	8
911	99	4
380	375	10
436	129	6
204	165	6
186	936	24
497	437	13
998	1239	1
180	142	6
0	572	1
73	1498	1
679	340	13
131	450	13
998	1190	1
32	141	4
820	478	13
0	683	1
716	223	8
558	718	20
998	1329	1
190	754	22
374	127	3
514	688	19
53	602	16
0	1370	1
737	569	21
520	1	1
297	136	5
61	127	4
832	275	8
998	1408	1
172	1080	27
781	358	12
175	235	11
943	1	1
273	151	4
0	1481	1
130	312	10
678	246	9
278	224	8
577	449	17
832	130	5
858	1498	1
0	1144	1
538	476	17
761	141	6
373	223	7
89	520	15
325	92	3
36	1	1
0	1047	1
383	426	14
496	518	15
443	1	1
702	1498	1
780	384	13
139	264	8
272	247	7
914	698	23
0	1158	1
573	343	11
103	168	5
106	220	6
125	336	10
303	1498	1
714	287	11
894	141	5
914	717	24
20	748	3
206	147	5
372	191	5
998	95	1
103	313	9
819	632	19
367	388	12
519	267	9
594	200	8
595	225	9
993	829	1
997	797	1
907	237	8
998	46	1
908	258	9
638	1	1
414	463	17
0	271	1
789	1	1
77	303	9
758	1498	1
242	1498	1
262	131	4
998	185	1
72	433	12
202	1088	27
988	871	1
347	105	3
557	246	8
647	116	4
981	1498	1
29	829	2
998	264	2
0	45	1
385	485	14
519	190	7
906	1	1
924	1498	1
506	557	17
289	1	1
508	115	4
0	220	1
130	1031	26
426	170	10
998	618	1
752	668	24
753	437	16
181	900	23
78	564	15
25	680	6
152	694	19
261	124	4
545	417	14
998	709	1
34	1498	1
622	177	7
694	706	24
0	1018	1
455	186	9
127	1065	27
554	305	10
385	816	25
422	1	1
497	448	13
723	1498	1
998	1120	1
137	183	5
160	240	9
0	617	1
311	795	24
203	178	9
873	1498	1
998	1267	1
891	1	1
312	794	24
772	430	15
833	136	5
998	1346	1
998	950	1
0	695	1
679	457	22
863	124	8
133	485	14
777	321	13
908	557	18
506	195	6
31	1498	1
185	1050	26
0	1318	1
151	1	1
998	1452	1
549	958	25
507	727	21
0	1493	1
349	136	5
478	308	14
577	429	16
832	238	7
581	493	18
140	229	7
165	1498	1
0	1092	1
202	442	16
457	127	4
975	229	2
387	260	8
207	143	5
559	474	18
102	339	10
391	308	10
818	96	4
268	1	1
549	144	5
770	223	7
0	1267	1
3	308	1
356	1498	1
173	252	10
656	218	9
737	1	1
906	542	17
382	413	14
939	1498	1
561	428	15
873	338	11
525	329	11
980	466	1
998	123	1
0	380	1
163	152	5
456	110	4
556	353	12
665	126	4
371	93	3
870	1	1
998	202	1
786	1498	1
253	1	1
400	597	19
205	414	15
996	511	1
615	343	15
998	165	1
413	241	10
915	627	20
402	610	20
870	355	11
929	275	11
162	162	6
0	9	1
608	350	16
370	1	1
775	308	11
707	130	5
998	391	3
487	1498	1
911	276	9
878	217	7
0	184	1
369	511	12
773	275	9
830	348	10
392	306	11
528	1498	1
599	1	1
436	91	3
152	658	18
336	159	8
371	518	13
778	330	12
833	473	14
543	590	20
88	528	15
527	341	15
748	716	24
907	546	17
270	166	5
998	737	1
0	966	1
151	609	17
998	1036	1
599	359	16
470	313	18
0	629	1
679	143	9
716	1	1
22	1498	1
99	1	1
869	749	24
818	625	19
998	1183	1
998	963	1
177	1059	27
568	120	6
878	277	9
0	740	1
998	1390	1
486	594	18
505	203	7
76	1498	1
0	659	1
19	433	2
716	231	8
754	430	15
832	300	9
27	74	2
216	1	1
0	1282	1
383	191	6
610	209	7
373	117	3
0	1457	1
78	1498	1
886	445	15
762	135	6
946	126	7
415	257	10
0	1056	1
128	1045	26
309	1498	1
366	704	19
0	1247	1
373	312	9
562	1	1
137	1498	1
969	1	1
533	896	23
992	238	4
508	384	11
641	295	10
680	347	13
24	735	3
386	474	14
496	812	24
918	181	8
998	103	1
324	114	3
51	1498	1
0	344	2
732	151	7
860	92	4
384	167	5
475	230	14
556	325	11
827	397	10
78	1	1
996	524	1
188	705	19
372	358	10
101	352	10
998	246	2
600	513	17
485	1	1
774	295	10
189	797	22
388	614	21
193	1498	1
120	358	10
466	942	24
750	742	26
0	102	1
93	589	17
522	215	8
119	461	13
0	21	1
146	579	16
95	612	18
646	124	4
208	136	5
376	1498	1
427	182	13
266	376	15
727	99	3
878	245	8
0	132	1
831	1	1
375	133	3
998	562	1
285	189	7
565	1013	26
623	163	7
373	612	15
501	607	17
998	1113	1
998	653	1
782	366	12
33	189	7
512	158	6
0	930	1
77	652	18
998	1064	1
63	329	9
318	142	4
822	1498	1
948	1	1
0	593	1
331	1	1
833	199	5
998	1211	1
998	1007	1
378	236	7
565	312	11
913	303	11
363	368	9
550	164	6
0	704	1
165	138	5
365	290	8
829	371	10
998	1290	1
462	1048	28
504	570	16
563	283	10
217	219	7
127	376	12
0	1407	1
383	194	6
842	1498	1
297	147	6
832	264	8
448	1	1
502	244	7
140	335	12
196	935	25
507	1498	1
862	116	5
187	684	18
919	215	12
140	222	7
586	378	15
677	1	1
606	121	4
736	579	21
0	1437	1
354	1498	1
756	1498	1
598	525	19
987	882	1
552	181	6
0	1036	1
206	410	15
584	1498	1
914	599	19
937	1498	1
0	1211	1
457	128	4
371	326	10
794	1	1
762	381	14
28	713	20
177	1	1
163	114	4
