657	211	9
0	1294	1
776	191	6
832	327	10
11	1498	1
174	890	23
462	1498	1
891	740	24
0	1469	1
349	144	7
813	609	18
832	246	7
966	1	1
715	259	9
74	153	4
0	1068	1
2	170	1
260	1498	1
349	1	1
553	188	6
151	271	10
706	578	20
410	135	5
710	122	3
657	398	20
126	333	10
988	376	4
0	1243	1
724	162	7
373	316	9
374	623	16
267	355	12
505	748	21
35	159	5
914	646	21
883	451	15
24	684	7
371	279	9
188	999	25
941	223	7
466	1	1
913	582	18
998	99	1
103	325	9
90	548	15
570	362	13
399	580	18
642	143	5
695	1	1
556	329	11
996	512	1
188	709	19
262	196	6
998	242	2
674	284	10
517	690	19
998	333	1
0	98	1
716	534	18
347	93	3
897	148	5
812	1	1
391	1498	1
137	271	8
195	1	1
379	364	9
639	1498	1
641	239	8
0	17	1
437	68	3
96	586	16
646	120	4
775	284	10
66	366	10
105	300	9
199	462	19
0	128	1
878	241	8
739	557	20
332	237	13
497	170	5
773	267	9
525	1498	1
817	639	21
412	181	7
998	574	1
312	1	1
989	857	1
815	625	19
564	311	11
782	362	12
892	132	4
998	649	1
0	942	1
182	1498	1
5	435	1
541	1	1
998	1076	1
174	1498	1
502	935	24
322	217	11
434	447	17
0	605	1
900	160	7
998	1159	1
834	188	5
998	1003	1
86	273	10
360	555	14
913	299	11
0	716	1
165	142	5
829	375	10
998	1302	1
658	1	1
127	380	11
914	151	5
0	1403	1
383	198	6
41	1	1
832	308	9
550	386	13
862	112	5
610	249	9
187	680	18
65	308	9
601	490	17
0	1433	1
369	670	18
776	298	10
279	233	8
174	1	1
598	521	19
624	148	5
552	177	6
0	1032	1
511	320	10
206	406	14
102	359	10
908	174	6
505	287	9
289	1498	1
909	195	7
0	1191	1
997	538	1
559	263	9
28	717	21
174	227	11
180	868	23
414	306	16
488	1498	1
913	657	22
348	82	3
41	622	19
760	146	6
139	201	6
68	177	5
605	118	4
760	1	1
392	827	25
998	15	1
67	379	11
68	192	5
927	1	1
595	177	6
188	745	20
101	152	4
335	618	15
428	184	14
525	742	20
358	313	8
998	158	1
713	286	11
998	361	3
176	176	7
341	602	15
413	189	7
508	253	8
0	78	1
570	96	4
627	113	3
20	1	1
150	644	18
427	1	1
101	122	3
500	585	18
747	696	23
508	108	4
0	253	1
96	598	18
372	643	17
66	370	12
526	702	21
447	211	12
997	176	1
998	587	1
380	150	4
623	74	3
436	96	3
474	223	14
879	188	6
650	250	9
138	982	25
928	264	10
998	730	1
218	216	7
826	411	11
373	636	16
464	296	15
137	150	4
998	1089	1
998	693	1
160	209	8
622	1	1
129	1030	26
187	776	22
773	1	1
810	119	9
5	407	1
998	1232	1
483	101	4
852	1498	1
123	474	15
998	772	1
143	313	11
0	569	1
222	258	10
173	838	21
998	1187	1
28	79	2
998	919	1
0	680	1
998	1330	1
28	254	15
122	1	1
374	120	3
502	173	5
273	1	1
0	1351	1
772	237	8
832	272	8
998	1421	1
264	476	21
175	238	10
657	155	10
678	243	9
545	1498	1
890	125	4
412	611	20
503	674	19
676	272	10
0	1125	1
112	277	8
148	713	20
538	465	16
406	1	1
761	136	6
744	1498	1
325	95	3
0	1044	1
277	284	9
780	389	13
875	1	1
503	960	26
983	1498	1
272	244	7
1	298	1
0	1155	1
771	218	7
874	331	11
103	175	5
125	339	10
714	272	10
163	106	4
109	1498	1
386	279	8
371	207	6
138	340	12
998	88	1
103	316	9
992	1	1
594	205	8
974	145	2
135	1	1
907	232	8
998	43	1
0	268	1
998	186	1
30	248	14
783	1498	1
988	868	1
149	278	11
998	277	2
105	202	6
875	1498	1
508	1	1
0	42	1
867	1498	1
150	672	18
704	706	24
508	112	4
0	217	1
555	361	13
721	1	1
998	631	1
714	1498	1
753	432	15
915	161	7
630	862	26
998	710	1
0	999	1
455	185	9
57	250	13
554	306	10
578	428	16
998	1133	1
137	178	5
816	633	19
854	1	1
911	122	4
0	918	1
181	857	23
203	177	9
237	1	1
626	96	3
628	1498	1
679	238	8
998	1276	1
625	88	3
715	218	8
271	328	11
990	848	1
494	515	15
5	284	1
632	864	26
833	139	5
998	1359	1
28	83	2
673	290	10
998	947	1
677	362	14
0	692	1
354	1	1
388	315	10
563	335	12
506	196	6
507	613	18
821	523	15
678	140	18
0	1315	1
610	206	7
998	1449	1
853	410	16
583	1	1
845	1498	1
0	1490	1
183	663	18
478	305	14
943	137	7
140	234	7
624	77	3
0	1089	1
130	432	13
457	122	4
369	678	18
903	527	16
102	348	10
909	186	6
69	173	5
549	147	5
164	119	4
0	1264	1
700	1	1
759	1498	1
83	1	1
505	727	21
988	260	1
609	217	8
348	107	3
587	1498	1
159	77	10
782	1498	1
1	167	1
561	431	15
580	477	18
998	68	1
525	332	13
200	1	1
642	168	6
665	121	4
998	215	1
525	733	20
709	128	5
34	152	4
487	598	18
951	199	6
262	104	3
998	166	1
529	683	21
508	182	6
915	622	20
992	267	1
920	216	13
322	1498	1
0	54	1
579	458	18
526	711	22
546	1	1
878	218	7
381	386	10
953	1	1
973	254	4
830	345	10
166	1498	1
507	84	4
555	226	8
938	230	8
336	156	11
121	1498	1
998	738	1
506	292	9
0	963	1
459	166	7
497	495	14
151	612	17
578	432	16
62	1	1
703	139	5
137	174	5
64	1498	1
670	320	12
412	112	4
998	1033	1
469	1	1
0	626	1
518	276	9
833	230	7
998	1176	1
726	107	3
599	475	18
998	972	1
878	278	9
0	737	1
679	355	14
990	844	1
518	679	19
27	216	9
834	200	6
998	1387	1
855	546	18
0	656	1
165	122	4
453	1498	1
716	228	8
832	297	9
359	308	8
657	210	9
0	1295	1
905	540	17
815	1	1
750	1498	1
912	288	10
0	1470	1
813	608	18
832	247	7
465	1010	26
715	258	9
0	1069	1
2	171	1
710	123	4
195	1498	1
932	1	1
0	1244	1
315	1	1
373	315	9
267	354	12
35	158	5
549	280	9
883	450	15
24	685	7
42	1498	1
600	480	17
641	290	10
524	217	8
998	96	1
103	324	9
432	1	1
90	549	15
570	363	13
399	583	17
642	140	5
384	164	4
556	330	11
996	513	1
188	710	20
998	243	2
67	303	9
674	285	10
865	1498	1
517	689	19
661	1	1
188	693	21
998	322	1
508	218	7
0	99	1
716	535	18
347	92	3
517	706	20
808	1498	1
137	270	8
800	1498	1
814	592	17
379	367	11
641	238	8
0	18	1
437	67	3
96	587	17
646	121	4
778	1	1
66	367	10
391	534	17
966	1498	1
161	1	1
878	246	8
0	129	1
204	417	15
739	556	20
773	266	9
63	110	4
156	284	14
173	1498	1
375	136	4
998	575	1
989	856	1
998	1114	1
815	624	19
559	1498	1
564	304	11
782	363	12
998	654	1
0	943	1
364	1498	1
294	1	1
521	195	7
5	434	1
998	1077	1
318	139	4
502	932	24
982	114	2
0	606	1
900	161	8
79	1498	1
26	722	3
998	1156	1
834	189	5
763	1	1
998	1000	1
360	556	14
913	298	11
0	717	1
165	141	5
436	449	17
498	1498	1
829	374	10
998	1303	1
931	1498	1
914	148	5
0	1404	1
383	193	6
832	309	9
140	332	11
514	577	18
550	387	13
880	1	1
771	434	15
610	246	9
862	113	5
187	683	18
23	1	1
156	1498	1
601	489	17
268	488	21
749	737	26
606	122	4
0	1434	1
776	299	10
279	232	8
676	332	12
624	149	5
240	1498	1
552	178	6
0	1033	1
102	356	10
908	175	6
140	1	1
505	286	9
909	194	7
0	1208	1
771	225	8
559	262	9
174	224	10
180	869	23
414	307	16
913	656	22
609	1	1
348	83	3
41	621	18
600	508	18
139	200	6
489	131	4
605	117	4
473	1498	1
898	151	5
519	293	9
594	230	9
372	200	6
998	12	1
67	378	11
68	193	5
595	176	6
742	1	1
101	135	3
998	159	1
525	741	20
287	1498	1
358	318	8
125	1	1
219	196	7
516	1016	27
120	383	11
998	366	2
176	177	8
341	601	15
266	63	2
413	188	7
508	254	8
0	79	1
570	97	4
627	112	3
522	204	8
150	645	18
101	121	3
500	586	18
814	620	19
508	109	4
0	254	1
96	599	18
242	1	1
526	703	21
375	255	7
393	1	1
998	584	1
620	1498	1
380	151	4
436	97	3
879	191	7
369	386	11
650	251	9
928	265	10
998	731	1
218	217	7
551	169	6
826	408	11
705	729	25
995	291	1
373	635	16
998	1094	1
104	192	5
998	682	1
160	210	8
161	271	12
569	122	6
810	116	9
998	1233	1
483	100	4
998	773	1
378	146	4
180	140	6
588	1	1
0	570	1
596	532	19
995	1	1
173	837	21
998	1184	1
28	72	2
998	916	1
32	139	4
0	681	1
758	352	11
386	1498	1
998	1331	1
374	121	3
454	193	10
0	1368	1
772	238	8
832	273	8
998	1410	1
264	477	21
175	233	12
88	1	1
657	154	10
486	1498	1
572	339	11
511	1	1
519	820	22
222	204	7
278	226	8
832	128	5
676	273	10
185	1498	1
0	1126	1
112	278	8
148	714	20
325	94	3
0	1045	1
128	1498	1
277	283	9
272	245	7
0	1156	1
771	221	7
874	328	11
103	174	5
125	338	10
841	1	1
714	273	10
163	109	4
278	1498	1
371	206	6
998	89	1
103	319	9
267	59	2
456	112	4
367	378	9
594	202	8
998	40	1
908	256	9
966	522	7
974	1	1
998	187	1
266	64	2
357	1	1
413	239	10
894	504	16
915	597	20
988	869	1
105	201	6
0	43	1
150	673	18
259	1498	1
579	465	18
704	707	24
508	113	4
0	218	1
474	1	1
565	1498	1
81	481	14
426	172	11
998	628	1
860	589	21
703	1	1
261	126	4
998	711	1
322	124	4
0	1016	1
554	307	10
976	481	1
578	429	16
998	1122	1
137	177	5
816	634	19
0	919	1
181	856	23
203	176	9
626	97	3
642	1498	1
998	1277	1
820	1	1
715	221	8
990	849	1
203	1	1
5	283	1
833	138	5
998	1356	1
742	1498	1
998	944	1
0	693	1
777	323	13
563	334	12
506	197	6
507	612	18
821	522	15
678	141	15
0	1316	1
610	207	7
57	693	19
6	1498	1
998	1454	1
320	1	1
911	569	18
0	1491	1
183	662	18
611	203	7
632	1498	1
478	310	15
943	136	7
140	235	7
549	1	1
624	78	3
0	1090	1
58	620	17
457	121	4
757	174	11
369	677	18
879	1498	1
207	141	5
559	472	17
102	349	10
909	185	6
69	172	5
549	146	5
164	112	4
0	1265	1
773	1498	1
505	726	21
609	216	8
666	1	1
49	1	1
159	76	9
964	1498	1
561	430	15
580	478	18
998	69	1
525	331	13
215	357	12
642	169	6
456	108	4
348	138	5
998	212	1
476	1498	1
182	1	1
262	105	3
763	1498	1
998	167	1
232	258	11
915	625	20
992	268	1
920	217	13
522	309	10
778	155	6
304	1498	1
413	100	4
162	164	6
0	55	1
610	1498	1
579	461	18
526	708	22
727	93	3
824	420	11
553	810	22
381	385	10
878	219	7
830	350	10
904	476	16
512	1	1
436	89	3
71	1498	1
935	1	1
938	231	9
134	480	14
670	310	12
998	739	1
506	293	9
0	964	1
497	494	14
578	433	16
998	1038	1
137	173	5
670	321	12
412	113	4
0	627	1
518	277	9
668	162	6
833	229	7
998	1177	1
28	1	1
726	104	3
599	474	18
998	973	1
435	1	1
715	249	9
0	738	1
878	279	9
990	845	1
518	676	19
902	519	16
998	1384	1
834	201	6
213	252	15
397	453	16
0	657	1
165	121	4
716	229	8
701	151	5
741	1498	1
832	298	9
781	351	14
196	833	24
359	311	8
657	209	9
0	1280	1
383	189	6
684	1498	1
174	888	23
503	756	21
0	1471	1
630	1	1
776	304	10
465	1009	26
191	907	23
781	1	1
715	261	10
0	1070	1
889	122	4
706	576	20
710	120	3
0	1245	1
511	319	9
373	314	9
267	357	12
1	273	1
898	1	1
883	453	15
914	644	21
24	686	7
41	624	18
281	1	1
600	481	17
641	289	9
861	390	12
3	460	2
524	218	9
580	306	11
998	97	1
324	112	3
72	233	6
0	326	2
399	582	17
570	360	13
384	165	4
642	141	5
556	331	11
827	395	10
996	514	1
188	711	20
998	240	2
67	302	9
674	282	10
414	1	1
517	688	19
218	1498	1
188	694	21
998	323	1
582	514	19
0	100	1
347	95	3
517	705	21
883	1	1
814	593	17
62	1498	1
285	413	17
323	214	11
379	366	10
641	237	8
0	19	1
96	588	17
389	495	14
66	364	10
391	529	16
727	97	3
878	247	8
0	130	1
204	418	15
773	265	9
998	572	1
984	1498	1
143	1	1
623	161	6
989	855	1
556	798	22
26	817	3
998	1115	1
815	627	19
564	305	11
782	360	12
998	655	1
33	191	7
0	928	1
521	194	7
5	433	1
998	1066	1
502	933	24
982	115	2
0	607	1
900	162	8
260	1	1
349	1498	1
998	1157	1
834	186	5
726	116	5
998	1001	1
913	297	11
0	718	1
165	140	5
436	450	17
829	373	10
998	1300	1
563	281	10
729	1	1
177	1498	1
127	382	11
914	149	5
0	1405	1
383	192	6
276	1498	1
832	310	9
140	333	11
771	437	16
610	247	9
862	118	6
187	682	18
601	488	17
140	220	7
268	489	21
287	415	17
749	736	26
108	232	6
606	123	5
0	1435	1
91	1498	1
862	1	1
776	300	10
867	365	12
245	1	1
466	302	17
676	333	12
624	150	5
552	179	6
0	1034	1
206	404	13
500	241	8
102	357	10
962	1498	1
909	193	7
185	671	18
0	1209	1
771	224	8
225	174	7
174	225	10
68	300	9
180	870	23
362	1	1
806	1498	1
735	576	21
41	620	18
500	919	24
600	509	18
139	203	6
489	130	4
605	116	4
456	85	4
591	1	1
519	292	9
594	231	10
761	1498	1
793	122	8
372	201	6
407	1498	1
67	381	11
998	13	1
68	194	5
909	564	18
513	331	10
968	496	2
884	172	6
595	179	6
101	134	3
998	156	1
525	740	20
358	319	8
696	1498	1
508	136	4
73	701	20
898	438	14
902	470	16
120	384	11
708	1	1
944	216	7
341	600	15
12	520	1
413	187	7
998	367	2
508	255	8
0	64	1
91	1	1
627	115	3
862	1498	1
202	874	24
239	121	5
522	205	8
101	120	3
500	587	18
747	698	23
161	179	7
69	1498	1
508	110	4
0	255	1
96	616	19
61	1498	1
66	368	11
375	254	7
998	585	1
436	98	3
879	190	6
208	1	1
4	1498	1
650	248	9
928	266	10
998	728	1
551	168	6
826	409	11
705	728	25
995	290	1
118	439	12
373	634	16
998	1095	1
104	193	5
998	683	1
160	211	8
380	374	10
0	908	1
436	128	6
810	117	9
204	164	6
593	259	10
138	1498	1
998	1238	1
483	103	4
378	147	4
87	633	19
180	141	6
143	315	11
0	571	1
289	418	17
679	341	13
827	1498	1
596	533	19
173	836	21
998	1185	1
411	115	4
998	917	1
32	140	4
602	354	16
70	724	21
0	682	1
554	1	1
977	1498	1
558	713	19
961	1	1
998	1328	1
52	1498	1
30	794	3
454	198	10
0	1369	1
772	239	8
496	456	13
297	137	5
832	274	8
541	438	16
998	1411	1
175	232	11
657	153	9
0	1480	1
904	1498	1
222	205	7
278	227	8
832	129	5
135	1498	1
676	274	10
70	1	1
0	1127	1
476	296	13
477	1	1
325	93	3
0	1046	1
277	282	9
27	719	17
269	1498	1
272	246	7
0	1157	1
771	220	7
64	328	9
745	531	19
874	329	11
103	169	5
125	337	10
163	108	4
460	1498	1
386	277	8
371	209	6
998	94	1
211	376	12
103	318	9
267	58	2
823	1	1
456	113	4
515	336	12
846	418	14
538	915	24
576	322	10
594	203	8
907	234	8
998	41	1
84	601	18
966	523	7
609	270	10
262	130	4
372	348	10
998	184	1
413	238	10
917	174	7
557	247	8
940	1	1
998	267	2
105	200	6
323	1	1
765	116	4
0	44	1
385	486	14
579	464	18
508	114	4
0	219	1
132	456	13
370	111	3
81	480	14
998	629	1
860	590	20
128	319	10
440	1	1
261	125	4
998	708	1
322	125	4
622	176	7
0	1017	1
455	187	10
435	1498	1
554	304	10
935	237	10
578	426	16
998	1123	1
669	1	1
137	176	5
816	635	19
412	110	4
0	616	1
91	553	15
998	1266	1
282	1498	1
715	220	8
271	330	11
735	145	7
772	429	15
833	137	5
998	1357	1
998	945	1
786	1	1
0	694	1
382	1498	1
169	1	1
777	322	13
563	337	12
821	521	15
0	1317	1
57	692	19
496	500	14
998	1455	1
911	568	18
0	1492	1
478	311	16
24	1498	1
581	494	18
672	326	12
302	1	1
140	228	7
943	139	7
624	79	3
0	1091	1
457	120	4
369	676	18
387	261	8
207	140	5
102	338	10
909	184	6
549	145	5
515	1	1
164	113	4
0	1266	1
936	234	10
3	309	1
656	217	9
505	725	21
413	1498	1
609	223	8
921	203	8
159	79	11
497	1498	1
888	1	1
998	122	1
31	1	1
215	356	12
0	379	1
163	153	5
456	109	4
348	139	6
79	277	8
998	213	1
766	113	4
34	150	4
201	447	16
150	608	17
998	164	1
155	1498	1
413	242	10
915	624	20
148	1	1
137	272	8
870	354	11
162	165	6
0	8	1
297	1498	1
579	460	18
617	1	1
526	709	22
707	131	5
727	92	3
911	277	10
824	421	11
878	216	7
475	839	27
151	640	18
830	351	10
904	477	16
392	305	12
507	86	4
489	551	17
623	140	5
436	90	3
517	799	22
555	228	8
480	1498	1
538	1498	1
134	481	14
670	311	12
48	610	17
907	547	17
998	736	1
750	1	1
0	965	1
901	1	1
151	614	17
998	1039	1
137	172	5
412	114	4
638	1498	1
0	628	1
668	163	6
833	228	7
998	1182	1
504	686	20
726	105	3
998	962	1
605	792	23
198	470	19
715	248	9
878	276	9
0	739	1
518	677	19
998	1385	1
834	198	5
926	1498	1
250	1	1
0	658	1
165	120	4
401	1	1
701	150	5
518	564	17
716	230	8
832	299	9
781	350	13
657	208	9
2	391	1
0	1281	1
383	188	6
174	889	23
503	759	21
126	406	12
0	1456	1
990	255	3
776	305	10
465	1008	26
669	1498	1
361	551	13
661	1498	1
715	260	10
0	1071	1
2	169	1
596	1	1
706	577	20
710	121	3
458	1498	1
753	1498	1
0	1246	1
860	1498	1
373	313	9
139	337	12
267	356	12
31	199	7
913	682	22
1	272	1
914	645	21
883	452	15
24	687	7
600	482	17
688	1498	1
488	604	17
17	1498	1
641	288	9
680	346	13
861	389	12
96	1	1
918	180	7
524	219	9
263	1	1
873	335	11
998	102	1
103	326	9
324	113	3
72	234	6
0	327	2
399	577	18
570	361	13
384	166	5
996	515	1
188	704	19
262	187	6
998	241	2
46	738	3
600	512	17
674	283	10
34	186	6
517	703	20
188	695	22
172	204	8
998	320	1
582	515	20
0	101	1
347	94	3
517	704	20
270	496	21
0	20	1
96	589	17
849	1	1
991	1498	1
775	281	10
389	494	14
66	365	10
266	379	15
727	96	3
199	459	18
0	131	1
860	391	12
878	244	8
204	419	15
773	264	9
977	229	2
669	167	6
392	301	14
998	573	1
218	195	7
623	160	6
989	854	1
556	799	22
998	1112	1
815	626	19
564	306	11
782	361	12
982	1	1
33	190	7
998	652	1
0	929	1
365	1	1
521	193	7
26	673	5
998	1067	1
952	195	5
0	592	1
900	163	8
646	443	23
998	1210	1
637	1498	1
374	224	7
726	117	5
834	187	5
998	1006	1
86	276	11
913	296	11
0	719	1
165	139	5
482	1	1
998	1301	1
563	280	10
580	1498	1
35	659	6
914	146	5
0	1406	1
383	195	6
772	244	8
832	311	9
140	334	12
711	1	1
862	119	7
187	685	19
722	1498	1
528	687	21
411	293	13
140	221	7
601	495	17
108	233	6
606	120	4
0	1436	1
776	301	10
466	303	16
212	191	11
676	334	12
624	151	5
552	180	6
454	276	13
0	1035	1
828	1	1
206	405	13
211	1	1
909	192	7
749	513	19
0	1210	1
771	227	8
225	173	7
559	256	8
762	380	14
28	712	20
180	871	23
571	350	12
129	423	13
760	149	6
600	510	17
139	202	6
68	188	5
641	268	8
605	115	4
328	1	1
456	86	4
711	1498	1
519	295	9
594	228	9
703	1498	1
372	202	6
998	2	1
67	380	11
909	563	18
90	519	15
968	497	3
399	421	12
557	1	1
595	178	6
101	133	3
998	157	1
525	739	20
358	316	8
982	1498	1
508	137	4
898	439	14
779	152	6
998	364	2
105	211	6
12	521	1
124	345	10
413	186	7
0	65	1
110	284	8
627	114	3
881	626	23
239	120	5
522	202	7
501	865	23
780	1498	1
101	103	3
502	1498	1
671	303	11
674	1	1
161	178	7
508	111	4
0	240	1
57	1	1
66	369	11
998	590	1
21	535	3
650	249	9
134	286	10
138	981	25
928	267	10
998	729	1
270	238	7
381	569	15
551	171	6
995	293	1
373	633	16
190	1	1
137	155	4
245	1498	1
706	176	6
998	680	1
160	212	8
998	1092	1
380	375	10
0	909	1
436	129	6
810	114	9
204	165	7
593	258	10
998	1239	1
483	102	4
180	142	6
143	314	11
0	572	1
73	1498	1
679	340	13
539	449	16
596	534	20
173	835	21
998	1190	1
32	141	4
70	725	21
0	683	1
998	1329	1
454	199	10
0	1370	1
496	457	13
520	1	1
297	136	5
832	275	8
998	1408	1
943	1	1
175	235	11
657	152	9
107	225	6
678	246	9
0	1481	1
278	224	8
858	1498	1
0	1144	1
476	297	14
908	254	9
325	92	3
36	1	1
0	1047	1
443	1	1
702	1498	1
27	718	21
980	216	2
54	677	18
0	1158	1
771	223	8
262	470	20
64	329	9
103	168	5
106	220	6
303	1498	1
415	252	10
163	111	4
20	748	3
206	147	5
371	208	6
580	484	19
998	95	1
103	313	9
340	605	15
515	339	13
519	267	9
576	323	10
594	200	8
907	237	8
998	46	1
638	1	1
968	493	1
966	520	6
789	1	1
758	1498	1
242	1498	1
262	131	4
372	349	10
998	185	1
512	362	11
915	599	20
347	105	3
917	173	7
188	1043	26
557	246	8
981	1498	1
543	423	15
998	264	2
105	207	6
747	520	19
765	115	4
162	158	6
0	45	1
362	550	13
579	467	18
906	1	1
924	1498	1
214	362	12
289	1	1
508	115	4
0	220	1
884	470	15
29	95	3
998	618	1
915	162	7
261	124	4
998	709	1
34	1498	1
513	643	20
0	1018	1
455	186	9
554	305	10
422	1	1
723	1498	1
578	427	16
998	1120	1
137	183	5
816	636	19
673	453	22
412	111	4
0	617	1
679	235	8
873	1498	1
998	1267	1
891	1	1
735	144	7
494	518	15
833	136	5
998	1346	1
998	950	1
217	227	8
0	695	1
777	321	13
725	123	9
563	336	12
31	1498	1
0	1318	1
496	501	14
79	690	22
151	1	1
998	1452	1
891	732	23
911	571	18
0	1493	1
478	308	15
581	493	19
943	138	7
140	229	7
165	1498	1
0	1092	1
58	618	17
607	281	17
387	260	8
207	143	5
102	339	10
909	183	6
268	1	1
549	144	5
164	114	4
0	1267	1
936	235	10
356	1498	1
656	218	9
505	724	21
609	222	8
737	1	1
921	202	8
159	78	10
939	1498	1
580	472	18
873	338	11
998	123	1
456	110	4
79	276	8
870	1	1
998	202	1
786	1498	1
34	151	4
253	1	1
201	446	16
205	414	15
998	165	1
232	260	10
413	241	10
915	627	20
402	610	21
495	437	13
774	202	7
977	478	1
779	160	7
929	275	11
162	162	6
0	9	1
370	1	1
884	443	15
579	463	18
707	130	5
727	95	3
487	1498	1
911	276	9
824	422	11
878	217	7
0	184	1
830	348	10
904	478	16
371	665	18
392	306	11
528	1498	1
599	1	1
748	701	23
489	550	17
436	91	3
971	486	1
517	798	22
901	511	16
778	330	12
670	308	11
998	737	1
412	220	8
748	716	24
33	145	4
0	966	1
998	1036	1
0	629	1
716	1	1
751	664	24
22	1498	1
99	1	1
998	1183	1
504	687	20
726	110	3
998	963	1
198	471	19
1	905	1
715	251	9
0	740	1
878	277	9
649	217	8
998	1390	1
834	199	6
486	594	19
505	203	7
76	1498	1
0	659	1
716	231	8
57	614	17
701	149	5
832	300	9
781	349	13
359	305	8
216	1	1
657	215	9
0	1282	1
383	191	6
72	704	20
0	1457	1
78	1498	1
776	306	11
715	263	10
0	1056	1
309	1498	1
383	413	14
0	1247	1
116	431	12
723	129	10
562	1	1
137	1498	1
31	198	7
969	1	1
533	896	23
24	688	7
600	483	17
680	347	13
300	116	5
873	334	11
998	103	1
103	321	9
324	114	3
51	1498	1
0	344	2
860	92	4
384	167	5
78	1	1
996	524	1
188	705	19
998	246	2
600	513	17
485	1	1
34	187	6
517	702	20
172	205	8
193	1498	1
998	321	1
529	660	21
0	102	1
347	81	3
372	516	12
0	21	1
96	590	17
208	136	5
376	1498	1
389	493	14
266	376	15
391	531	16
727	99	3
750	448	16
199	458	18
0	132	1
219	264	20
551	817	22
878	245	8
977	228	2
831	1	1
375	133	3
412	177	6
564	396	13
998	562	1
623	163	7
989	853	1
998	1113	1
209	387	13
564	307	11
782	366	12
998	653	1
33	189	7
569	99	4
0	930	1
521	192	7
998	1064	1
318	142	4
906	394	20
822	1498	1
948	1	1
952	196	6
0	593	1
331	1	1
998	1211	1
544	414	14
834	184	5
998	1007	1
86	277	11
913	303	11
550	164	6
0	704	1
165	138	5
998	1290	1
563	283	10
35	658	4
914	147	5
0	1407	1
383	194	6
57	642	17
772	245	8
842	1498	1
297	147	6
758	394	13
832	264	8
448	1	1
507	1498	1
862	116	5
610	245	9
187	684	18
601	494	17
140	222	7
710	184	6
108	234	6
606	121	4
677	1	1
0	1437	1
149	600	17
354	1498	1
756	1498	1
776	302	10
552	181	6
0	1036	1
136	988	25
31	789	3
584	1498	1
937	1498	1
0	1211	1
457	128	4
771	226	8
794	1	1
559	259	9
28	713	21
177	1	1
180	864	23
414	310	16
129	422	13
760	150	6
104	1498	1
600	511	17
139	205	6
68	189	5
641	259	8
309	693	19
456	87	4
519	294	9
594	229	9
973	1498	1
372	203	6
998	3	1
909	562	18
90	516	15
968	498	3
399	420	12
310	1	1
101	132	3
428	180	13
525	738	20
998	146	1
358	317	8
508	138	5
898	436	14
523	1	1
887	1498	1
998	365	2
105	210	6
12	522	1
413	185	7
0	66	1
522	203	8
501	864	23
101	102	3
484	114	4
671	302	11
158	247	9
161	177	7
508	104	4
0	241	1
420	1498	1
715	1498	1
998	591	1
640	1	1
39	1	1
134	287	10
104	180	5
562	1498	1
998	734	1
235	1498	1
731	497	17
270	239	7
551	170	6
511	633	20
497	475	14
995	292	1
998	1093	1
137	154	4
998	681	1
160	213	8
734	579	21
0	910	1
810	115	9
204	166	7
593	257	10
998	1236	1
156	1	1
378	145	4
180	143	7
0	573	1
679	343	13
173	834	21
834	156	5
28	75	2
411	117	4
998	1191	1
32	142	4
625	1	1
0	684	1
618	1498	1
998	1334	1
454	196	10
0	1371	1
240	112	5
455	277	13
297	143	6
61	126	4
832	276	8
998	1409	1
709	562	20
175	234	11
657	159	7
107	224	6
678	247	9
0	1482	1
519	817	22
278	225	8
758	1	1
562	276	10
909	1	1
892	735	24
0	1145	1
908	255	9
122	350	10
89	527	15
325	91	3
1	445	2
0	1256	1
27	705	8
0	1159	1
2	1	1
771	222	7
262	471	20
64	330	9
409	1	1
301	115	5
599	1498	1
103	171	5
144	306	11
163	110	4
415	255	10
714	284	11
371	211	6
998	92	1
103	312	9
267	60	2
749	1498	1
878	1498	1
519	266	9
594	201	8
998	47	1
908	259	9
968	494	2
966	521	6
0	256	1
881	819	27
77	302	9
940	108	7
372	350	11
998	190	1
676	1498	1
512	363	11
142	1498	1
604	1	1
915	598	20
988	864	1
917	172	7
920	192	9
557	245	8
747	523	19
162	159	6
0	46	1
150	676	18
579	466	18
704	710	24
214	363	12
0	221	1
128	386	12
884	471	15
81	486	15
595	540	20
104	1	1
998	619	1
271	1	1
915	165	7
261	123	4
564	324	11
322	123	4
998	762	1
513	642	20
0	1019	1
455	181	9
207	820	22
578	424	16
993	1498	1
998	1121	1
137	182	5
0	618	1
91	555	16
388	1	1
998	1264	1
807	1498	1
257	1498	1
494	519	16
998	1347	1
998	951	1
857	1	1
217	226	8
0	648	1
761	477	17
777	320	13
998	1490	1
725	122	8
448	474	21
821	535	15
440	1498	1
0	1319	1
496	502	14
998	1453	1
911	570	18
