104	226	6
998	648	1
218	374	12
534	1498	1
455	135	4
626	91	3
682	217	7
260	119	3
998	1079	1
65	201	5
691	685	23
998	795	1
895	693	23
0	604	1
644	285	9
833	204	5
998	1158	1
834	191	5
484	612	17
692	1	1
182	979	24
878	300	9
0	715	1
75	1	1
679	261	9
825	416	11
829	376	10
153	719	20
575	372	12
956	1498	1
998	1297	1
320	168	5
69	547	14
855	708	27
986	917	2
127	381	11
456	952	27
0	1402	1
365	440	18
771	291	10
832	307	9
82	1498	1
654	236	9
910	154	5
515	1498	1
776	346	12
580	960	26
192	1	1
562	375	13
814	502	14
175	184	7
821	1498	1
0	1432	1
369	671	18
596	170	6
279	238	10
819	461	13
909	115	4
876	234	8
325	124	4
642	302	10
0	1079	1
349	102	3
649	1498	1
760	435	15
61	402	11
547	503	19
235	131	5
382	246	7
0	1190	1
19	898	1
183	995	25
405	421	12
704	138	5
848	1498	1
762	368	12
106	252	7
883	476	15
538	1	1
6	1003	2
563	1498	1
945	1	1
63	1498	1
68	176	5
605	119	4
718	270	10
367	356	9
576	355	11
831	533	18
779	390	13
998	14	1
547	162	5
858	661	28
292	527	23
868	622	24
595	174	6
188	744	20
101	153	4
998	153	1
546	502	20
213	1035	27
508	141	4
0	478	2
54	1	1
988	903	1
76	585	15
419	388	22
461	1	1
650	264	8
615	352	15
998	360	2
157	264	9
105	239	6
379	408	13
140	1498	1
507	335	10
0	77	1
831	344	10
137	292	10
530	693	20
513	897	24
0	252	1
510	673	19
59	603	18
523	232	9
29	127	3
67	180	5
284	316	10
530	708	22
764	156	6
768	241	8
998	586	1
146	317	11
436	103	3
626	157	5
879	189	6
385	679	20
388	770	23
669	143	7
998	549	1
88	596	17
0	794	1
368	708	19
807	1	1
223	334	10
576	1229	30
998	1088	1
818	1498	1
998	692	1
455	107	4
97	651	19
520	336	12
425	172	9
998	1235	1
65	213	5
998	775	1
0	568	1
679	344	12
865	654	24
990	887	1
350	214	11
151	771	21
998	1186	1
924	1	1
732	1498	1
87	749	11
127	384	11
307	1	1
0	727	1
329	473	22
435	116	5
553	313	10
204	911	24
832	480	14
575	360	12
498	684	19
576	1306	32
998	1341	1
568	410	14
382	598	16
0	1350	1
560	1498	1
667	478	24
723	630	22
832	287	8
998	1420	1
175	239	10
362	418	14
877	257	8
200	1165	28
575	1170	30
424	1	1
406	401	19
515	915	25
0	1124	1
653	1	1
726	601	21
908	194	7
982	951	1
876	206	7
642	306	11
0	1043	1
516	271	9
575	1136	28
352	466	22
793	1498	1
409	141	5
139	276	8
128	547	15
453	188	9
185	694	20
0	1154	1
988	295	2
405	441	13
770	1	1
863	1498	1
206	143	5
153	1	1
371	204	6
998	91	1
139	242	7
103	317	9
504	491	14
159	255	9
513	289	9
165	1150	29
384	251	8
594	204	7
831	521	16
118	1498	1
618	198	7
998	42	1
984	932	2
0	267	1
354	920	27
758	746	26
998	133	1
285	294	9
506	847	22
286	1	1
765	134	5
341	1498	1
0	442	1
508	145	5
831	495	14
82	282	10
998	276	2
506	1162	31
0	41	1
755	1	1
577	1313	32
24	95	3
295	162	6
371	776	21
821	438	12
0	216	1
381	511	15
551	877	23
594	272	10
998	630	1
67	144	3
566	362	13
489	582	19
273	529	24
894	551	17
152	690	19
354	476	23
872	1	1
835	151	5
83	1498	1
998	705	1
622	173	7
15	1	1
556	747	21
998	1132	1
691	628	22
104	314	9
322	145	4
30	710	13
233	1498	1
380	415	13
734	570	21
203	190	11
225	1498	1
77	601	17
575	430	16
759	413	14
812	524	15
501	445	13
998	1279	1
998	803	1
216	259	12
131	314	10
132	1	1
168	1498	1
905	263	9
998	1358	1
877	195	6
933	241	10
0	691	1
648	127	4
743	542	19
998	1497	1
601	1	1
910	163	6
111	1168	31
0	1314	1
572	390	13
296	153	6
353	344	8
998	1448	1
924	267	10
182	677	18
0	1489	1
24	771	2
349	140	5
369	726	20
832	234	7
117	400	12
763	386	14
505	502	14
503	647	20
932	157	11
145	325	11
515	911	25
0	1088	1
330	203	8
734	1	1
369	679	18
117	1	1
481	109	4
854	1498	1
886	460	14
619	195	7
69	174	5
514	301	9
553	209	7
0	1279	1
917	656	21
206	457	18
410	210	7
464	1036	28
68	490	15
145	615	17
515	173	6
383	723	21
573	383	12
299	1498	1
124	961	29
234	1	1
324	131	4
385	1	1
597	1498	1
998	71	1
818	473	13
908	347	12
0	376	1
163	148	5
384	199	6
146	1498	1
383	561	15
595	249	10
411	1214	32
998	214	1
267	178	5
582	401	14
213	1106	31
951	196	4
532	1498	1
699	151	5
556	244	8
117	1498	1
718	241	8
883	178	6
212	1090	29
998	161	1
198	1141	29
0	390	1
238	282	9
347	113	3
93	621	19
917	197	8
580	1	1
998	304	1
158	187	7
969	1498	1
987	1	1
0	53	1
476	1278	33
42	656	3
998	387	2
158	202	7
323	137	4
912	1498	1
0	164	1
552	881	23
241	304	11
100	125	3
66	445	13
998	530	1
671	392	18
105	449	13
605	1224	30
436	95	3
883	1498	1
368	701	19
555	227	7
609	977	26
521	343	14
80	1	1
576	1158	28
997	346	1
564	339	12
503	1	1
998	749	1
380	332	9
327	471	22
682	226	8
998	1032	1
321	154	5
503	182	5
714	723	25
380	419	13
0	625	1
612	246	9
663	1498	1
998	1179	1
190	932	23
374	129	3
982	448	1
808	547	15
0	736	1
878	273	9
99	106	3
522	685	19
998	1386	1
563	315	11
909	283	9
514	717	20
17	419	2
382	543	17
0	671	1
183	1498	1
456	1137	30
554	218	7
592	281	11
832	296	9
833	1	1
998	1477	1
579	549	21
0	1294	1
681	213	7
520	213	8
832	327	10
11	1498	1
462	1498	1
912	303	11
0	1469	1
349	144	6
611	229	8
832	246	7
886	441	15
448	207	11
966	1	1
0	1068	1
260	1498	1
349	1	1
810	533	15
667	164	6
61	397	11
776	413	15
884	650	27
410	135	5
126	333	10
914	631	20
553	205	7
0	1243	1
19	873	2
338	165	7
58	356	10
516	598	18
573	387	13
918	198	8
135	168	5
979	980	2
466	1	1
72	152	3
382	437	14
515	278	9
998	99	1
121	429	13
525	369	14
159	183	7
695	1	1
555	754	21
827	393	10
478	1223	32
993	865	1
188	709	19
998	242	2
15	532	1
34	191	7
215	252	9
399	501	15
96	364	10
370	327	9
482	1113	30
447	473	21
50	693	19
0	98	1
882	490	17
719	685	23
812	1	1
574	1248	31
391	1498	1
924	715	26
194	808	21
998	476	2
195	1	1
639	1498	1
0	17	1
437	68	3
510	650	19
95	632	20
557	339	11
613	251	9
619	1138	31
194	859	23
998	431	3
510	1057	29
0	128	1
381	423	13
510	789	23
222	1193	31
525	1498	1
427	195	15
375	137	3
998	574	1
507	113	4
551	138	5
312	1	1
96	680	21
542	475	16
104	227	6
378	270	7
998	649	1
218	375	12
364	813	23
182	1498	1
260	112	3
541	1	1
65	200	5
174	1498	1
998	1076	1
998	792	1
470	321	19
0	605	1
644	286	9
998	1159	1
834	188	5
878	301	9
0	716	1
271	385	15
679	260	9
829	375	10
153	718	20
998	1302	1
320	169	5
69	546	14
658	1	1
127	380	11
0	1403	1
365	439	18
771	290	10
41	1	1
832	308	9
736	720	25
807	561	15
995	849	1
580	961	26
814	503	14
485	1151	30
0	1433	1
511	243	8
596	171	6
174	1	1
191	941	24
819	460	12
527	519	16
876	235	8
325	123	4
642	303	10
0	1032	1
349	101	3
760	436	15
61	401	11
289	1498	1
235	130	5
382	247	7
0	1191	1
183	994	25
704	139	5
106	253	7
488	1498	1
510	155	6
6	1000	1
727	598	21
68	177	5
605	118	4
718	271	10
576	356	12
760	1	1
831	532	18
998	15	1
927	1	1
510	373	11
868	623	24
595	177	6
188	745	20
101	152	4
998	158	1
730	584	21
213	1034	27
508	142	4
0	479	2
76	586	15
572	583	24
650	265	8
464	236	12
998	361	2
157	263	9
105	238	6
176	176	7
507	334	10
841	674	24
0	78	1
20	1	1
831	347	10
427	1	1
530	690	20
513	896	23
0	253	1
59	602	17
211	1075	29
523	235	11
29	126	3
67	183	5
530	709	22
158	258	9
416	365	20
764	157	6
768	242	8
436	96	3
879	188	6
998	587	1
385	678	20
81	279	9
669	142	7
998	730	1
0	795	1
368	709	19
556	768	22
576	1230	30
998	1089	1
100	132	3
998	693	1
507	138	4
622	1	1
455	106	4
368	340	9
97	650	19
520	337	12
773	1	1
998	1232	1
65	212	5
389	776	23
852	1498	1
378	149	4
998	772	1
0	569	1
990	884	1
350	215	11
151	770	21
998	1187	1
411	113	4
127	387	11
553	312	10
0	680	1
937	153	9
114	522	16
832	481	14
575	363	13
498	685	19
83	553	15
576	1307	32
998	1330	1
122	1	1
434	133	6
568	411	14
382	599	16
273	1	1
0	1351	1
911	693	22
723	633	22
832	272	8
998	1421	1
869	795	27
49	602	16
175	238	10
503	525	16
362	419	14
487	136	4
545	1498	1
515	914	25
0	1125	1
406	1	1
744	1498	1
908	195	7
876	207	7
0	1044	1
516	264	9
59	367	10
352	467	22
575	1139	29
135	978	31
139	279	9
875	1	1
983	1498	1
128	548	15
453	187	9
185	693	19
0	1155	1
515	176	6
988	288	1
25	476	3
405	440	13
10	520	1
109	1498	1
371	207	6
561	387	13
651	257	8
889	782	26
998	88	1
139	245	7
504	492	14
159	254	9
513	288	9
992	1	1
594	205	8
831	520	15
135	1	1
998	43	1
587	1052	28
984	933	2
0	268	1
770	288	10
590	929	25
758	747	26
765	133	5
783	1498	1
766	166	6
508	146	5
0	443	1
82	283	9
998	277	2
875	1498	1
506	1163	31
0	42	1
508	1	1
589	296	12
369	333	9
577	1312	32
867	1498	1
522	227	9
371	779	22
994	856	1
138	232	8
712	205	7
161	89	11
821	437	12
0	217	1
381	510	14
551	876	23
220	572	27
721	1	1
299	439	18
998	631	1
714	1498	1
566	363	13
489	581	19
273	528	24
788	145	6
384	727	21
77	886	25
152	691	19
669	146	7
63	423	12
835	150	5
906	356	12
998	710	1
506	256	7
989	897	1
938	149	9
223	173	7
998	1133	1
854	1	1
30	711	15
734	571	21
237	1	1
628	1498	1
77	600	17
612	211	7
354	319	8
759	412	14
445	212	11
812	525	15
886	918	31
905	181	6
943	341	15
998	800	1
998	1276	1
625	88	3
905	262	9
998	1359	1
87	752	11
877	194	6
532	611	18
0	692	1
863	115	5
60	380	11
354	1	1
484	1104	30
541	491	16
411	202	7
503	608	17
910	160	6
490	577	18
0	1315	1
572	391	13
22	928	1
296	154	6
998	1449	1
583	1	1
845	1498	1
0	1490	1
24	772	2
349	139	5
369	725	19
577	424	16
832	235	7
884	512	16
981	454	1
395	943	30
306	254	17
823	423	11
145	324	11
515	910	25
0	1089	1
369	678	18
387	259	8
481	108	4
279	273	9
886	461	14
301	441	18
619	194	7
502	474	14
69	173	4
527	639	20
553	208	7
0	1264	1
700	1	1
59	139	3
370	668	18
315	229	11
759	1498	1
83	1	1
410	211	7
464	1037	27
68	491	15
348	107	3
19	957	1
383	722	21
102	190	5
124	962	29
587	1498	1
782	1498	1
509	152	6
862	644	26
684	668	22
779	368	12
998	68	1
818	470	13
0	377	1
200	1	1
864	120	5
383	560	15
595	248	10
29	738	3
998	215	1
50	575	17
213	1105	31
766	115	4
0	488	2
718	246	9
212	1091	30
409	676	21
998	166	1
0	391	1
381	160	4
347	112	3
93	620	18
917	196	8
149	298	11
998	305	1
322	1498	1
0	54	1
476	1279	33
42	657	3
265	182	5
998	384	2
546	1	1
105	311	9
323	136	4
158	203	7
824	419	11
0	165	1
418	396	25
238	117	5
241	311	10
552	882	23
953	1	1
207	1006	27
166	1498	1
261	194	6
100	126	3
998	531	1
105	448	12
368	702	19
609	976	26
938	230	7
576	1159	28
121	1498	1
997	345	1
998	738	1
412	193	7
329	805	23
682	227	8
864	642	25
62	1	1
998	1033	1
64	1498	1
321	153	5
469	1	1
0	626	1
757	734	27
612	247	9
224	1168	30
998	1176	1
374	134	3
982	449	1
808	548	15
0	737	1
878	278	9
522	682	20
998	1387	1
834	200	5
563	314	11
377	275	9
382	540	17
0	656	1
453	1498	1
456	1138	31
554	219	7
592	282	11
832	297	9
479	350	24
579	548	21
0	1295	1
681	212	7
520	214	8
390	800	26
815	1	1
101	1209	32
433	259	10
750	1498	1
0	1470	1
575	1237	30
832	247	7
126	483	14
0	1069	1
776	414	15
61	396	11
410	132	4
195	1498	1
932	1	1
914	628	20
553	204	7
0	1244	1
19	872	2
315	1	1
559	354	12
624	343	14
516	599	18
573	386	12
918	199	8
42	1498	1
135	171	5
383	583	15
998	96	1
525	368	14
339	485	23
358	387	10
432	1	1
950	199	5
555	757	21
827	392	10
478	1220	32
811	527	15
993	864	1
188	710	19
998	243	2
587	1060	29
15	535	1
34	188	6
865	1498	1
661	1	1
96	365	10
522	345	15
482	1110	30
985	929	2
0	99	1
882	491	16
808	1498	1
719	684	23
461	236	12
574	1249	31
800	1498	1
194	809	21
232	140	5
998	477	2
0	18	1
437	67	3
510	651	19
557	338	11
613	250	9
778	1	1
194	856	23
671	478	23
966	1498	1
998	428	3
161	1	1
0	129	1
128	374	11
381	422	13
384	736	21
510	794	23
552	878	23
778	400	14
427	194	15
173	1498	1
998	575	1
507	112	4
551	133	4
99	346	10
998	1114	1
559	1498	1
104	228	6
378	271	7
998	654	1
364	814	23
626	89	3
455	129	4
364	1498	1
294	1	1
998	1077	1
65	207	5
501	451	13
998	793	1
0	606	1
644	287	9
461	1109	30
79	1498	1
998	1156	1
834	189	5
763	1	1
878	306	10
0	717	1
271	384	15
498	1498	1
461	1062	29
829	374	10
998	1303	1
320	170	5
931	1498	1
127	383	11
0	1404	1
365	438	17
572	472	18
771	293	10
832	309	9
922	699	23
910	152	5
736	721	25
880	1	1
183	686	18
147	620	17
807	560	15
23	1	1
558	910	22
156	1498	1
995	848	1
606	122	4
0	1434	1
2	284	1
737	761	28
131	928	28
61	319	9
908	216	7
191	940	24
505	429	13
819	463	13
876	228	7
325	122	4
240	1498	1
493	1032	31
0	1033	1
349	100	3
760	437	15
61	400	11
140	1	1
549	171	6
291	183	8
0	1208	1
116	384	11
106	250	7
235	274	9
609	1	1
865	127	8
576	502	17
6	1001	1
68	178	5
605	117	4
491	573	18
473	1498	1
718	268	10
594	230	9
831	535	16
998	12	1
510	378	11
276	406	16
868	616	23
595	176	6
188	746	20
742	1	1
998	159	1
546	500	20
287	1498	1
730	585	21
529	738	20
125	1	1
213	1033	28
0	464	1
508	143	4
419	390	23
831	501	15
998	366	2
176	177	7
0	79	1
935	283	12
578	564	21
831	346	10
501	1215	32
530	691	20
0	254	1
242	1	1
211	1074	29
29	125	3
67	182	5
393	1	1
158	259	9
416	366	20
530	706	21
620	1498	1
436	97	3
764	158	6
768	243	8
129	527	15
385	677	19
669	141	7
998	731	1
0	796	1
368	710	19
384	635	19
556	769	23
136	204	6
100	133	3
137	149	4
356	367	8
463	1045	29
69	850	6
998	682	1
998	1094	1
455	101	4
368	341	9
97	649	19
520	338	13
998	1233	1
998	773	1
588	1	1
0	570	1
990	885	1
151	797	22
995	1	1
562	932	23
998	1184	1
411	112	4
87	751	11
127	386	11
454	182	8
0	681	1
937	152	9
114	523	16
832	482	14
575	362	12
386	1498	1
62	315	9
83	552	15
557	907	22
998	1331	1
568	412	14
52	757	4
382	596	16
0	1368	1
682	364	14
723	632	22
832	273	8
998	1410	1
875	341	11
88	1	1
362	416	14
503	524	16
52	612	16
486	1498	1
511	1	1
575	1180	30
278	226	8
406	407	15
185	1498	1
0	1126	1
112	278	8
982	949	1
876	200	7
642	304	10
0	1045	1
128	1498	1
59	366	10
352	468	22
516	265	9
575	1138	29
409	147	5
139	278	8
68	496	15
128	549	15
453	186	9
185	692	19
0	1156	1
681	351	13
936	156	10
81	635	20
125	338	10
841	1	1
278	1498	1
331	803	23
206	141	5
371	206	6
561	386	13
651	256	8
998	89	1
139	244	7
103	319	9
504	493	14
159	249	9
513	295	9
382	498	14
478	1037	30
594	202	7
831	523	17
998	40	1
984	934	2
0	269	1
989	893	1
974	1	1
647	229	8
703	589	20
758	744	26
281	276	9
101	187	5
357	1	1
765	132	5
766	167	6
0	444	1
570	402	14
669	478	23
998	266	2
0	43	1
589	295	12
369	332	9
994	857	1
259	1498	1
371	778	22
138	233	8
821	436	11
565	1498	1
0	218	1
381	509	14
474	1	1
220	573	27
594	270	10
686	710	25
998	628	1
105	491	15
566	360	13
911	167	7
152	692	19
703	1	1
669	145	7
63	422	12
835	153	5
998	711	1
506	257	8
989	896	1
998	1122	1
415	862	28
642	1498	1
759	415	14
998	1277	1
66	232	6
998	801	1
982	442	2
820	1	1
198	501	21
203	1	1
687	851	31
905	261	9
742	1498	1
998	1356	1
549	862	22
308	716	20
0	693	1
863	114	5
60	381	11
541	490	16
910	161	6
70	834	4
0	1316	1
296	155	6
4	340	1
6	1498	1
351	959	29
998	1454	1
320	1	1
411	378	21
16	266	18
0	1491	1
292	431	18
349	138	5
24	773	2
369	724	19
632	1498	1
832	236	7
884	513	16
395	942	29
549	1	1
571	585	25
0	1090	1
879	1498	1
369	677	18
279	272	9
502	475	14
69	172	4
527	638	20
553	215	7
0	1265	1
773	1498	1
410	208	7
464	1038	27
68	468	13
128	513	14
58	334	9
992	192	1
666	1	1
102	191	5
49	1	1
964	1498	1
509	151	6
998	69	1
818	471	13
358	484	23
0	378	1
864	121	6
774	426	15
595	251	10
29	737	3
581	948	26
998	212	1
0	489	2
476	1498	1
36	511	6
182	1	1
718	247	9
951	198	5
996	509	1
763	1498	1
998	167	1
347	115	3
93	619	18
917	195	8
149	297	11
208	283	20
304	1498	1
0	55	1
476	1272	32
610	1498	1
704	815	29
265	181	5
998	385	2
158	200	7
323	139	4
824	420	11
0	166	1
241	310	10
830	350	10
100	127	3
906	182	6
998	528	1
105	455	13
214	227	8
512	1	1
531	799	23
56	253	12
71	1498	1
368	703	19
555	229	8
609	983	28
629	1308	32
935	1	1
997	344	1
29	214	8
412	194	7
160	171	7
998	739	1
682	224	8
518	378	12
998	1038	1
321	152	5
0	627	1
644	292	9
757	733	27
612	240	9
224	1169	30
998	1177	1
190	938	24
28	1	1
374	135	3
412	480	17
435	1	1
808	549	15
0	738	1
649	219	8
522	683	20
998	1384	1
264	183	5
563	317	11
565	343	12
382	541	17
0	657	1
456	1139	31
592	283	12
741	1498	1
832	298	9
579	551	22
0	1280	1
754	515	19
520	215	8
684	1498	1
101	1208	32
0	1471	1
575	1236	30
611	231	8
630	1	1
781	1	1
126	480	14
0	1070	1
776	415	15
61	395	11
410	133	4
914	629	20
0	1245	1
19	875	1
173	226	10
102	200	5
28	747	3
338	163	7
898	1	1
700	149	5
573	385	12
281	1	1
135	170	5
979	982	2
515	280	9
898	176	11
383	582	15
137	962	26
998	97	1
525	367	14
619	348	14
358	384	9
510	351	12
555	756	21
721	652	22
811	526	15
827	395	10
188	711	19
998	240	1
15	534	1
34	189	6
414	1	1
218	1498	1
366	894	26
96	366	10
370	325	9
613	263	10
172	211	8
482	1111	30
105	240	6
985	928	2
162	89	6
0	100	1
608	137	5
239	101	3
883	1	1
719	687	23
574	1254	31
62	1498	1
138	222	6
86	760	11
194	806	21
998	466	3
0	19	1
418	318	16
347	204	9
510	648	19
95	634	20
557	337	11
707	124	4
502	616	18
194	857	23
998	429	3
768	232	8
0	130	1
128	375	11
381	421	13
384	737	21
510	795	23
552	879	23
427	197	15
375	139	3
998	572	1
507	115	4
984	1498	1
143	1	1
934	276	11
366	442	19
152	748	21
998	1115	1
356	372	8
104	229	6
998	655	1
218	373	12
75	292	8
455	128	4
772	326	12
998	1066	1
65	206	5
501	450	13
688	637	22
691	686	24
998	798	1
269	508	20
952	194	4
0	607	1
40	540	5
644	280	8
260	1	1
349	1498	1
998	1157	1
834	186	5
182	982	25
878	307	10
0	718	1
461	1061	29
829	373	10
575	369	12
998	1300	1
320	171	5
729	1	1
177	1498	1
127	382	11
0	1405	1
572	473	18
312	703	19
771	292	10
276	1498	1
832	310	9
580	956	26
978	992	2
49	572	18
910	153	5
844	677	24
807	563	15
558	911	22
776	349	12
689	748	26
104	1052	30
814	501	14
566	958	26
0	1435	1
2	285	1
91	1498	1
131	931	28
737	760	28
862	1	1
61	318	9
245	1	1
279	235	8
410	118	4
505	428	12
819	462	13
105	1194	31
325	121	4
876	229	7
493	1031	31
909	112	4
0	1034	1
75	590	16
59	325	9
349	99	3
760	438	15
962	1498	1
547	504	19
549	170	6
0	1209	1
116	385	11
371	324	9
106	251	7
362	1	1
129	416	13
806	1498	1
225	287	11
68	179	5
859	600	24
749	804	30
642	254	8
718	269	10
132	912	27
367	353	9
370	391	11
556	408	13
577	979	28
591	1	1
594	231	9
407	1498	1
761	1498	1
831	534	17
998	13	1
145	847	24
201	487	19
510	379	11
276	407	16
868	617	23
595	179	6
998	156	1
546	501	20
50	708	20
213	1032	27
696	1498	1
0	465	1
698	168	5
831	500	15
708	1	1
176	178	7
998	367	2
452	327	16
0	64	1
91	1	1
862	1498	1
501	1214	32
530	688	20
69	1498	1
0	255	1
418	322	16
61	1498	1
918	671	23
29	124	3
67	185	5
284	319	10
530	707	22
980	972	2
768	244	8
998	585	1
436	98	3
369	385	11
385	676	19
208	1	1
4	1498	1
669	140	6
998	728	1
0	797	2
384	636	19
136	205	6
100	134	3
137	148	4
998	1095	1
463	1044	29
69	849	6
998	683	1
455	100	4
368	342	9
520	339	13
916	650	21
557	744	21
138	1498	1
977	1004	2
998	1238	1
998	826	1
108	264	7
0	571	1
827	1498	1
863	392	12
350	213	10
151	796	22
998	1185	1
834	158	5
87	750	11
127	397	11
454	183	8
0	682	1
554	1	1
977	1498	1
832	483	14
80	632	20
557	906	22
83	555	15
886	170	6
374	126	3
961	1	1
52	1498	1
998	1328	1
431	237	9
568	413	14
911	695	22
382	597	16
0	1369	1
682	365	14
832	274	8
998	1411	1
362	417	14
52	613	17
0	1480	1
904	1498	1
278	227	8
995	847	1
135	1498	1
70	1	1
515	916	25
0	1127	1
330	210	9
131	927	28
477	1	1
64	426	12
157	899	24
583	317	10
876	201	7
642	305	11
0	1046	1
516	266	9
352	469	22
409	146	5
68	497	16
269	1498	1
128	550	15
453	185	9
555	897	22
0	1157	1
681	350	13
453	330	16
37	523	5
460	1498	1
371	209	6
561	385	13
651	259	8
998	94	1
139	247	7
103	318	9
504	494	14
513	294	9
823	1	1
382	499	14
594	203	7
831	522	16
998	41	1
984	935	2
0	270	1
703	588	20
758	745	26
101	186	5
86	582	15
214	395	13
765	131	5
0	445	1
940	1	1
998	267	2
360	395	12
323	1	1
162	129	4
0	44	1
506	1161	31
589	294	12
994	854	1
519	191	7
371	781	22
940	144	7
998	410	2
0	219	1
381	508	14
594	271	10
708	795	28
121	935	27
105	490	15
998	629	1
566	361	13
440	1	1
152	693	19
354	475	23
669	144	7
63	417	12
526	523	16
835	152	5
906	354	12
30	698	7
997	291	1
998	708	1
435	1498	1
223	175	7
62	107	3
669	1	1
998	1123	1
321	179	7
30	709	11
734	569	21
0	616	1
368	370	10
759	414	14
998	1266	1
523	580	17
374	184	5
66	233	6
282	1498	1
504	658	22
982	443	2
568	91	4
998	806	1
0	519	2
151	800	22
522	692	19
998	1357	1
501	299	9
504	513	14
549	861	22
786	1	1
0	694	1
382	1498	1
60	382	11
169	1	1
541	489	16
763	185	10
195	821	21
506	194	6
515	722	21
643	297	10
0	1317	1
75	859	5
998	1455	1
0	1492	1
24	774	2
349	137	5
369	715	19
832	237	7
24	1498	1
376	281	8
302	1	1
505	507	14
0	1091	1
369	676	18
387	261	8
502	472	14
527	633	20
515	1	1
553	214	7
0	1266	1
936	234	9
370	666	18
315	231	11
575	845	25
410	209	7
68	469	14
505	725	20
413	1498	1
128	514	14
1	308	1
58	335	9
282	279	9
67	535	14
102	188	5
509	150	5
225	327	10
497	1498	1
888	1	1
907	185	6
998	122	1
31	1	1
159	220	8
0	379	1
73	283	8
864	122	6
383	562	15
774	427	15
595	250	10
998	213	1
581	947	25
604	116	4
487	592	18
608	127	5
718	244	8
556	247	8
574	1144	29
996	510	1
998	164	1
155	1498	1
347	114	3
148	1	1
149	296	11
7	830	2
500	540	16
158	190	7
0	8	1
476	1273	32
459	493	23
297	1498	1
119	415	13
617	1	1
707	131	5
998	390	2
158	201	7
161	123	4
323	138	4
0	167	1
418	394	24
241	309	10
830	351	10
100	120	3
998	529	1
105	454	13
513	895	23
436	90	3
555	228	7
480	1498	1
609	982	28
538	1498	1
152	657	18
501	636	20
542	482	16
29	213	8
998	736	1
160	172	7
750	1	1
682	225	8
204	157	5
21	945	1
518	379	12
759	461	16
901	1	1
65	225	6
998	1039	1
638	1498	1
768	474	17
0	628	1
644	293	9
757	732	27
612	241	9
224	1170	30
118	366	10
317	459	21
374	132	3
687	641	22
998	1182	1
808	550	15
0	739	1
878	276	9
649	218	8
522	680	20
998	1385	1
264	184	5
563	316	11
834	198	5
250	1	1
505	196	6
565	342	12
514	712	20
926	1498	1
0	658	1
401	1	1
456	1140	31
592	284	12
832	299	9
579	550	22
377	386	10
0	1281	1
130	368	11
390	806	25
0	1456	1
575	1239	30
611	230	8
387	464	17
669	1498	1
126	481	14
661	1498	1
0	1071	1
61	394	11
596	1	1
410	130	4
71	561	15
458	1498	1
0	1246	1
19	874	2
753	1498	1
860	1498	1
914	626	20
173	225	10
700	150	5
573	384	12
135	165	4
688	1498	1
17	1498	1
197	892	24
382	440	15
383	577	15
96	1	1
137	961	26
263	1	1
525	366	14
998	102	1
323	810	24
529	619	19
827	394	10
998	241	2
15	529	1
34	186	6
366	895	26
96	367	10
613	262	9
120	357	10
0	101	1
608	138	5
717	296	13
239	100	3
573	836	26
719	686	23
574	1255	31
924	710	24
138	223	6
194	807	21
907	272	9
998	467	3
0	20	1
418	319	16
510	649	19
849	1	1
557	336	11
991	1498	1
502	617	18
194	854	22
817	483	13
998	418	2
531	717	22
768	233	8
0	131	1
381	420	14
384	738	21
81	296	10
427	196	15
375	138	3
998	573	1
507	114	4
934	277	12
366	443	18
152	749	21
998	1112	1
542	478	16
356	373	9
104	230	6
982	1	1
506	326	9
655	229	9
910	290	10
998	652	1
365	1	1
455	131	4
772	327	12
260	115	3
759	465	16
998	1067	1
65	205	5
389	785	25
66	190	5
501	449	13
998	799	1
506	425	12
513	613	18
952	195	4
0	592	1
40	541	5
644	281	8
905	243	8
637	1498	1
834	187	5
998	1210	1
484	608	17
182	983	25
236	129	5
0	719	1
271	386	15
679	257	9
878	304	10
829	372	10
575	368	13
482	1	1
320	172	5
998	1301	1
580	1498	1
