46	1498	1
998	557	1
603	191	7
0	770	1
754	1	1
132	263	9
277	1498	1
136	194	6
388	169	6
703	72	4
778	273	10
905	1	1
998	700	1
998	1096	1
0	945	1
554	504	15
998	1243	1
797	132	8
998	783	1
213	77	7
468	1498	1
0	544	1
833	208	7
998	1194	1
284	232	9
527	92	5
998	926	1
14	1	1
435	108	7
0	735	1
421	1	1
998	1285	1
0	1358	1
832	263	8
500	445	13
998	1428	1
330	92	3
161	1498	1
108	217	6
0	1132	1
600	1	1
360	1498	1
329	109	4
0	1051	1
653	154	6
36	108	3
736	432	16
0	1162	1
3	381	1
685	265	10
652	86	4
121	380	11
107	305	9
235	260	9
1	332	1
515	214	8
989	179	2
719	94	4
116	1	1
267	1	1
998	50	1
68	51	4
732	74	3
790	1498	1
333	145	5
561	118	7
106	285	8
384	1	1
77	140	4
495	397	11
498	419	13
778	241	8
0	81	1
491	1498	1
869	1	1
541	1498	1
998	495	1
72	355	10
0	192	1
185	68	3
338	1498	1
998	638	1
0	895	1
330	1498	1
625	1498	1
720	206	8
265	77	2
724	1498	1
998	713	1
986	1	1
0	1006	1
184	123	5
717	175	7
369	1	1
998	1140	1
998	856	1
655	201	9
0	925	1
244	1498	1
133	223	7
998	1223	1
763	78	4
998	811	1
0	524	1
554	111	4
833	188	6
998	1366	1
502	1	1
998	954	1
72	1498	1
288	247	10
550	243	8
0	699	1
668	106	4
998	1313	1
715	1	1
2	428	1
0	1322	1
75	174	5
682	346	14
998	1456	1
302	139	6
0	1497	1
221	329	11
993	272	2
461	1498	1
121	77	3
212	124	5
855	1498	1
0	1096	1
832	1	1
226	272	9
231	1	1
0	1255	1
375	1498	1
174	163	8
486	81	4
69	55	4
1	319	1
0	1174	1
922	161	7
102	129	4
139	137	4
391	230	7
203	1498	1
398	1498	1
348	1	1
998	79	1
548	138	5
561	1	1
10	281	1
998	222	1
818	432	12
370	299	8
998	169	1
831	283	9
586	1498	1
566	92	5
694	1	1
72	304	9
0	61	1
627	94	3
77	1	1
684	239	9
775	192	7
209	137	5
158	194	8
0	172	1
998	538	1
0	859	1
237	204	9
897	451	14
388	210	6
194	1	1
998	757	1
506	287	9
33	133	4
0	970	1
998	1040	1
137	167	5
998	836	1
583	1498	1
0	633	1
683	220	8
998	1251	1
998	983	1
32	74	3
303	135	6
145	237	9
625	77	3
0	744	1
165	226	12
881	219	8
880	270	9
961	67	4
998	1394	1
998	934	1
717	1498	1
0	647	1
75	253	7
387	201	6
540	1	1
998	1485	1
947	1	1
0	1334	1
739	419	14
776	183	6
654	184	7
366	1498	1
0	1445	1
631	1498	1
832	254	8
406	65	5
64	104	5
923	169	8
785	200	8
0	1108	1
40	1	1
353	78	3
463	1	1
140	100	3
549	128	5
74	224	6
0	1219	1
164	98	4
553	197	7
629	114	4
719	240	9
153	215	10
652	143	6
942	81	5
106	145	4
585	244	11
675	374	16
605	233	9
912	100	4
1	283	1
352	113	5
301	72	4
35	100	3
70	399	12
438	99	5
998	107	1
793	1	1
686	308	12
0	507	1
481	1498	1
0	106	1
570	68	3
424	1498	1
11	298	2
926	1	1
72	300	9
0	25	1
309	1	1
730	1498	1
523	215	10
997	148	1
998	439	1
731	104	5
882	212	7
171	177	8
574	1498	1
998	518	1
507	121	4
986	86	2
0	807	1
388	182	7
426	1	1
9	63	2
998	657	1
33	161	6
175	1498	1
603	195	7
0	982	1
271	155	5
998	1084	1
998	864	1
655	1	1
0	581	1
166	86	4
222	318	10
648	209	8
833	203	6
998	1167	1
726	126	6
998	1011	1
503	307	9
880	298	10
0	756	1
934	75	7
994	318	2
387	148	4
5	365	1
957	170	4
541	299	10
998	1310	1
622	1498	1
530	60	4
0	1379	1
772	1	1
861	1498	1
539	310	11
155	1	1
544	96	5
913	93	4
0	1298	1
689	1498	1
141	127	4
108	246	7
0	1409	1
788	1498	1
994	243	1
984	389	3
785	180	8
235	253	10
272	1	1
880	246	8
329	112	4
0	1072	1
938	1498	1
353	106	3
930	1498	1
603	1498	1
0	1199	1
757	1	1
816	477	13
837	121	5
989	174	2
918	234	9
685	181	7
922	153	7
102	73	4
718	263	10
276	286	10
922	264	10
998	23	1
304	111	5
874	1	1
159	163	7
1	1	1
718	182	7
684	258	10
672	1498	1
998	230	2
106	294	9
414	119	5
0	455	1
826	95	5
916	221	8
919	1498	1
360	421	11
0	118	1
846	133	6
522	199	8
134	1	1
778	173	6
101	114	3
963	107	6
998	448	1
72	328	10
37	1498	1
290	259	11
437	80	3
167	75	5
332	138	5
650	99	4
997	136	1
998	595	1
603	1	1
0	148	1
236	1498	1
76	135	4
720	227	8
223	304	10
935	70	6
998	546	1
0	771	1
975	1498	1
132	256	8
388	170	6
136	195	6
778	286	10
998	1097	1
998	701	1
0	946	1
720	1	1
260	108	3
998	1240	1
119	1	1
998	780	1
213	76	6
803	1498	1
0	545	1
998	1195	1
501	321	10
998	927	1
0	720	1
881	227	8
650	1498	1
998	1338	1
236	1	1
0	1359	1
387	1	1
832	280	9
500	446	13
998	1429	1
330	93	3
993	267	2
564	1498	1
108	218	6
587	191	8
0	1133	1
549	247	9
895	117	5
329	108	4
0	1052	1
653	153	6
582	1	1
736	433	16
989	1	1
0	1163	1
685	264	10
652	87	4
107	304	9
235	263	10
1	323	1
989	178	2
781	1498	1
301	144	8
230	62	5
896	464	15
438	43	5
888	74	3
82	1	1
998	51	1
489	1	1
732	75	3
972	1498	1
333	144	5
498	337	11
7	83	2
77	139	4
495	396	11
920	244	9
712	118	5
0	82	1
778	65	4
708	130	5
998	492	1
72	356	10
0	193	1
835	1	1
998	639	1
0	880	1
219	356	12
881	323	11
720	207	8
265	76	2
998	718	1
0	1007	1
184	124	5
717	174	7
958	168	3
998	1141	1
998	857	1
952	1	1
0	926	1
258	1498	1
133	222	7
351	1	1
998	1220	1
998	808	1
820	56	3
947	1498	1
0	525	1
554	108	4
998	1367	1
998	955	1
358	1498	1
0	700	1
668	107	4
998	1318	1
468	1	1
57	1498	1
2	429	1
0	1323	1
682	347	14
998	1457	1
681	1	1
221	328	11
993	279	1
121	76	3
0	1097	1
791	77	4
495	1498	1
382	180	5
0	1272	1
814	1	1
389	1498	1
486	86	4
69	54	4
197	1	1
733	463	16
510	88	4
0	1175	1
652	123	5
391	225	7
139	136	4
281	207	8
907	143	6
998	76	1
548	139	5
314	1	1
371	80	4
618	51	4
818	433	12
220	379	14
370	296	8
131	1498	1
543	1	1
998	174	1
566	93	5
894	382	12
72	305	9
0	62	1
226	1498	1
684	232	9
775	195	7
209	136	5
232	55	4
158	195	8
0	173	1
660	1	1
721	117	8
43	1	1
998	539	1
0	860	1
237	203	9
809	1498	1
897	450	14
460	110	4
998	746	1
892	105	4
33	132	4
0	971	1
998	1041	1
264	80	2
137	166	5
998	837	1
160	1	1
0	634	1
992	1498	1
203	165	8
683	223	8
998	1248	1
998	980	1
32	75	3
303	134	6
625	76	3
880	271	9
0	745	1
881	218	8
902	1498	1
994	283	1
961	66	4
998	1395	1
998	935	1
0	664	1
496	407	12
998	1474	1
357	1498	1
658	181	8
0	1335	1
751	1498	1
776	184	6
226	211	8
762	1	1
300	1498	1
175	158	7
654	185	7
913	1	1
0	1446	1
832	255	8
923	168	8
15	1498	1
74	158	5
0	1109	1
511	167	6
553	187	7
791	81	5
353	77	3
434	1498	1
126	330	10
549	143	5
164	99	4
0	1220	1
553	196	7
629	113	4
22	1	1
99	1498	1
225	139	5
685	319	12
719	243	9
429	1	1
106	158	5
912	101	4
605	232	9
1	282	1
352	114	5
371	270	9
301	71	4
234	122	5
159	57	4
70	396	12
1	139	1
998	104	1
896	408	13
686	309	12
0	508	1
608	1	1
898	477	16
775	1	1
262	92	3
0	107	1
11	301	2
72	301	9
0	26	1
684	204	8
523	214	9
409	1498	1
998	436	1
124	1	1
275	1	1
423	137	8
171	176	8
998	519	1
507	120	4
986	87	2
0	824	1
825	83	4
915	209	8
388	183	7
9	62	2
998	662	1
33	160	6
603	194	7
218	364	12
0	983	1
271	154	5
459	74	4
998	1085	1
392	1	1
998	865	1
0	582	1
644	279	9
166	87	4
613	1498	1
833	202	6
227	71	5
998	1164	1
998	1008	1
503	306	9
877	1	1
880	299	10
0	757	1
556	1498	1
5	364	1
777	259	9
541	298	10
957	169	3
998	1311	1
548	1498	1
530	61	4
913	195	7
0	1380	1
0	1299	1
994	1	1
377	1	1
108	247	7
0	1410	1
785	171	7
235	252	9
880	247	8
329	119	4
0	1073	1
353	105	3
103	61	4
510	1	1
0	1184	1
719	215	8
837	120	5
268	165	5
586	184	7
989	173	2
918	235	9
685	180	7
422	1498	1
723	1	1
102	78	4
679	1498	1
718	260	10
276	287	10
992	110	2
922	265	10
377	1498	1
870	67	4
998	20	1
159	162	7
384	136	4
718	183	7
684	259	10
998	231	2
320	1498	1
106	295	9
414	116	5
840	1	1
0	472	1
916	222	8
239	1	1
360	422	11
566	106	6
0	119	1
276	236	8
478	1498	1
522	196	8
101	113	3
963	106	6
11	329	2
998	449	1
72	329	10
332	139	5
684	176	7
650	96	4
356	1	1
998	592	1
0	149	1
147	230	9
720	228	8
935	65	6
998	547	1
569	1	1
0	772	1
881	311	10
459	153	7
132	257	8
388	171	6
136	196	6
778	287	10
998	1102	1
998	690	1
0	947	1
938	89	6
998	1241	1
998	781	1
451	1498	1
0	546	1
443	1498	1
702	1	1
757	1498	1
833	214	7
501	320	10
998	1192	1
85	1	1
527	94	5
998	924	1
0	721	1
881	226	8
645	239	8
991	109	2
8	252	1
998	1339	1
585	1498	1
0	1344	1
169	79	4
832	281	9
500	447	14
998	1418	1
202	1	1
330	90	3
993	266	2
714	164	6
108	219	6
587	190	8
826	1498	1
0	1134	1
511	238	8
895	116	5
0	1053	1
652	193	7
653	152	6
415	101	4
0	1164	1
3	383	1
685	263	10
198	1498	1
548	1	1
1	322	1
989	177	2
955	1	1
230	63	5
568	1498	1
888	75	4
263	87	3
815	1498	1
998	48	1
732	68	2
48	1	1
471	1	1
77	138	4
920	245	9
957	1498	1
134	83	3
162	136	5
0	83	1
900	1498	1
9	267	1
708	131	5
998	493	1
285	78	4
930	133	7
824	384	10
72	357	11
0	194	1
998	636	1
0	881	1
881	322	11
998	719	1
801	1	1
699	1498	1
0	992	1
184	125	5
998	1130	1
998	862	1
0	927	1
682	151	6
998	1221	1
546	1498	1
998	809	1
217	100	4
0	526	1
554	109	4
934	1	1
317	1	1
998	1364	1
998	952	1
0	701	1
668	100	4
998	1319	1
7	1498	1
0	1324	1
998	1462	1
434	1	1
221	327	11
993	278	1
600	112	4
325	185	8
0	1098	1
663	1	1
791	76	4
1	396	1
382	181	5
0	1273	1
174	161	7
486	87	4
677	1498	1
510	89	4
371	309	8
391	224	7
780	1	1
163	1	1
988	188	1
868	1498	1
244	92	3
281	206	8
907	142	5
998	77	1
896	445	14
371	83	4
618	48	4
998	220	1
709	135	5
818	430	12
370	297	8
280	1	1
998	175	1
485	72	5
765	1	1
566	82	4
894	383	12
72	306	9
0	63	1
437	102	6
684	233	9
775	194	7
0	174	1
998	536	1
0	861	1
237	202	9
882	1	1
111	337	11
897	449	14
9	1	1
154	1498	1
998	747	1
160	147	6
506	285	9
0	972	1
455	164	8
998	1046	1
264	81	2
137	165	5
998	890	1
0	635	1
254	1498	1
683	222	8
998	1249	1
998	981	1
32	76	3
303	129	6
142	1	1
625	67	3
588	81	5
0	746	1
881	217	8
880	256	9
961	65	4
998	1392	1
998	932	1
985	75	2
0	665	1
75	255	8
554	208	7
611	1	1
920	1498	1
998	1475	1
122	62	3
658	178	8
643	282	9
0	1288	1
776	185	6
654	190	7
107	191	6
0	1447	1
701	97	9
832	240	7
923	171	7
728	1	1
912	184	7
285	1498	1
127	1	1
74	159	5
0	1110	1
553	186	7
791	80	4
353	76	3
908	140	5
767	113	4
126	331	10
549	142	5
164	108	4
0	1221	1
590	1498	1
349	440	11
629	112	4
369	1498	1
719	242	9
106	159	5
675	376	16
912	102	4
605	231	9
1	281	1
352	115	5
244	1	1
922	131	7
301	70	4
395	1	1
159	56	4
70	397	12
1	138	1
438	97	5
745	397	14
27	1498	1
998	105	1
896	409	14
19	1498	1
115	133	8
233	50	4
0	509	1
122	1498	1
488	128	5
0	108	1
590	1	1
6	86	2
997	1	1
963	113	7
11	300	2
998	474	1
72	302	9
0	27	1
705	1498	1
998	437	1
882	210	7
171	179	7
998	516	1
90	1	1
0	825	1
825	82	4
915	208	8
497	1	1
888	1498	1
388	176	6
9	61	2
998	663	1
33	167	6
603	197	7
218	365	12
0	936	1
798	1498	1
924	177	8
998	1074	1
998	870	1
0	583	1
368	385	9
222	316	10
133	277	10
833	201	6
998	1165	1
998	1009	1
892	364	12
253	1498	1
880	300	10
0	758	1
994	316	2
387	150	4
5	363	1
777	258	9
998	1308	1
530	58	4
711	121	5
196	1498	1
913	194	7
843	1	1
0	1381	1
75	155	4
407	56	4
269	55	4
0	1300	1
500	459	14
108	240	7
0	1411	1
960	1	1
359	1	1
785	170	7
235	255	10
880	232	8
329	118	4
0	1074	1
353	104	3
913	1498	1
0	1185	1
719	214	8
837	103	4
268	166	5
586	185	7
476	1	1
80	1498	1
918	232	9
685	179	7
102	79	4
327	1498	1
276	280	9
718	261	10
992	111	2
922	278	10
689	1	1
998	21	1
159	173	7
384	137	4
718	180	7
370	286	8
998	228	2
485	63	4
106	292	9
414	117	5
0	473	1
916	223	8
172	191	8
745	139	8
360	423	11
986	359	2
822	1	1
0	72	1
276	237	8
205	1	1
522	197	8
846	139	7
101	112	3
963	109	6
998	454	1
396	1498	1
72	330	10
684	177	7
650	97	4
998	593	1
0	150	1
720	229	9
998	544	1
322	1	1
0	773	1
881	310	10
459	152	7
132	258	8
136	197	6
998	1103	1
998	691	1
0	948	1
551	1	1
517	241	9
459	105	4
998	1246	1
998	770	1
0	547	1
422	206	9
833	213	7
998	1193	1
998	925	1
0	722	1
881	225	8
645	238	8
991	108	2
8	253	1
668	1	1
998	1336	1
51	1	1
0	1345	1
169	78	4
832	282	9
500	440	13
998	1419	1
330	91	3
993	265	2
108	212	6
0	1135	1
474	1498	1
168	1	1
511	233	8
382	158	5
0	1054	1
224	296	10
652	194	7
318	1498	1
653	151	6
415	100	4
0	1165	1
3	382	1
575	1498	1
685	262	10
107	306	9
1	321	1
989	176	2
361	419	11
234	179	8
216	1498	1
514	1	1
921	1	1
888	76	4
998	49	1
732	69	2
884	184	7
374	1498	1
106	280	8
769	102	4
77	137	4
314	333	13
920	246	9
390	238	9
30	1	1
413	135	5
0	84	1
437	1	1
9	266	1
998	482	1
285	77	4
433	1498	1
824	385	10
0	195	1
987	95	2
998	637	1
983	395	4
0	882	1
626	132	4
881	321	11
590	283	13
63	441	13
998	716	1
655	165	6
0	993	1
184	126	5
616	1	1
998	1131	1
339	1498	1
998	863	1
783	1	1
0	912	1
497	346	11
998	1274	1
283	227	9
998	814	1
489	1498	1
0	527	1
554	106	4
131	311	11
998	1365	1
998	953	1
0	702	1
165	92	4
863	117	7
900	1	1
668	101	4
998	1316	1
283	1	1
416	1498	1
0	1325	1
62	447	13
998	1463	1
856	108	6
582	1498	1
221	326	11
993	277	1
600	113	5
212	127	5
325	184	8
400	1	1
0	1099	1
990	170	2
791	79	4
94	1498	1
0	1274	1
885	1	1
486	84	4
371	308	8
391	227	7
988	189	1
183	93	5
114	1498	1
244	93	3
281	205	7
998	66	1
896	446	14
73	275	8
129	1	1
385	191	6
372	313	8
853	1498	1
998	221	1
818	431	12
894	386	13
402	1498	1
370	294	8
796	1498	1
998	172	1
262	1	1
566	83	4
72	307	9
0	48	1
880	1498	1
684	234	9
997	125	1
185	101	4
949	107	6
897	448	14
111	336	11
518	496	15
551	120	5
597	379	14
393	387	13
86	240	8
288	167	7
36	525	15
833	157	5
145	115	3
346	532	12
554	209	7
597	93	4
140	434	14
643	285	10
761	348	12
338	503	12
743	404	14
654	191	7
41	220	12
117	105	9
406	68	4
62	554	15
529	55	7
364	438	11
311	345	15
828	101	7
230	267	10
909	164	6
675	379	17
733	465	16
922	128	6
7	358	2
35	105	3
490	142	7
384	319	10
512	571	16
508	510	15
896	410	14
115	132	8
968	139	2
399	287	13
570	67	3
295	158	6
6	87	2
300	304	11
341	556	13
507	284	9
418	295	15
997	145	1
158	317	11
821	483	14
381	428	13
995	432	1
165	464	14
184	71	3
555	200	8
807	97	7
132	303	10
997	371	3
602	101	4
143	425	13
136	185	6
544	278	11
368	386	9
60	456	14
458	268	15
118	370	11
130	570	16
711	120	5
752	375	14
164	461	14
568	361	12
169	482	15
467	133	6
691	101	9
3	103	2
166	529	16
173	299	12
487	79	4
415	387	13
816	464	13
373	277	10
583	390	15
586	166	6
760	141	8
233	243	9
125	406	12
651	204	9
414	122	5
556	199	8
718	87	4
500	588	17
87	173	7
474	210	12
147	232	9
366	476	12
336	223	13
512	242	9
881	309	10
347	497	12
479	212	14
136	198	6
227	135	5
892	147	5
513	585	17
146	114	3
249	413	15
160	442	14
341	501	12
142	254	9
74	272	9
754	366	13
368	61	6
592	349	13
728	301	15
532	561	17
445	264	15
572	341	12
611	169	7
169	478	15
406	413	15
330	171	7
64	83	4
923	146	7
891	518	16
50	218	11
956	218	6
760	459	17
652	195	7
158	524	15
287	168	7
144	426	13
514	252	9
81	513	15
380	539	14
334	508	12
10	414	2
390	306	13
410	404	14
582	294	14
148	256	10
277	100	5
451	177	9
152	242	10
499	221	12
147	441	14
58	228	14
390	239	9
52	506	14
517	528	15
385	493	13
314	317	13
741	498	17
778	76	6
567	346	11
855	110	7
973	223	10
502	601	17
394	452	14
219	377	14
114	113	8
655	164	6
146	436	14
227	163	7
155	319	11
344	500	12
575	307	12
892	516	16
625	135	5
66	547	15
514	527	15
856	109	7
572	377	13
376	274	8
231	172	8
311	372	16
990	171	2
364	482	13
75	529	15
559	323	10
508	612	17
784	213	9
896	447	14
0	356	2
860	96	5
534	481	15
385	190	6
779	91	6
452	257	14
566	80	4
775	316	13
369	455	11
721	106	9
280	336	12
518	497	15
354	484	12
299	301	11
995	373	3
597	378	14
446	270	15
86	241	8
322	360	15
535	564	16
494	538	16
387	188	7
833	156	5
136	508	15
759	139	8
482	213	13
387	491	13
117	104	8
364	439	11
112	344	11
311	344	15
828	102	7
909	163	6
767	115	5
675	378	16
129	322	10
225	249	10
340	542	13
159	58	4
35	104	3
490	143	7
276	262	9
558	404	15
10	342	2
68	224	8
115	135	9
567	79	4
498	487	14
300	305	11
341	555	13
323	208	11
997	144	1
381	427	13
807	96	7
997	370	3
143	424	13
113	119	6
924	179	8
397	269	10
368	387	9
60	457	14
118	371	11
130	571	16
140	448	13
754	474	17
568	362	12
435	309	15
169	481	15
541	585	17
359	434	12
3	102	3
301	373	16
823	400	11
719	291	14
505	283	9
573	314	11
305	92	4
508	573	16
917	317	13
760	142	9
233	242	9
509	69	5
954	306	14
542	597	17
671	115	4
125	405	12
319	341	14
159	316	11
395	269	10
822	404	11
992	335	1
385	279	8
280	123	7
120	378	11
461	149	6
228	224	8
392	484	14
500	589	17
732	304	16
517	588	17
404	267	12
674	121	5
366	477	13
33	208	9
184	100	4
347	496	12
313	320	14
459	154	7
134	438	13
730	51	3
199	212	10
369	233	9
170	490	15
575	393	14
532	476	14
952	216	6
377	343	8
142	255	9
754	367	13
592	350	13
136	436	14
193	165	10
587	85	8
611	168	7
58	574	15
760	460	17
144	427	13
81	512	15
889	153	6
888	368	13
582	295	14
148	257	10
138	315	11
451	176	9
106	262	8
147	440	14
510	508	16
299	149	8
390	236	8
512	258	9
52	507	15
604	184	7
72	281	8
146	512	15
314	314	12
775	219	8
219	376	14
294	362	14
261	115	4
759	354	12
237	116	5
146	437	14
754	94	10
995	344	3
227	162	7
464	272	15
60	514	14
612	166	8
575	306	12
320	366	15
517	501	16
222	389	13
892	517	16
507	609	17
350	489	12
84	221	6
467	207	11
572	378	13
596	368	14
762	88	9
600	115	5
130	436	13
990	168	2
144	120	4
559	322	10
895	506	16
508	613	17
676	125	5
742	490	17
799	113	9
358	483	13
784	214	9
230	169	7
774	320	14
741	307	17
262	116	4
462	300	14
779	90	6
42	514	14
894	354	13
241	418	15
369	454	11
280	337	12
378	350	8
597	377	14
123	398	13
322	361	15
53	503	14
948	213	7
136	509	15
377	271	8
387	204	6
598	268	10
251	403	14
273	213	7
734	476	17
279	91	3
639	321	14
112	345	11
828	103	7
373	142	4
141	312	12
126	334	10
767	114	4
553	200	7
277	328	12
230	408	14
429	125	6
675	381	17
129	321	10
992	215	2
225	248	10
745	481	16
340	543	13
438	100	5
742	406	14
10	343	2
451	251	14
115	134	8
522	458	16
275	295	10
6	85	2
579	277	12
963	114	7
238	418	15
229	229	8
731	111	6
381	426	12
997	224	2
449	266	15
997	369	3
602	99	4
603	198	8
393	300	15
787	124	8
60	458	15
227	75	7
130	568	16
140	449	13
412	382	13
467	278	14
568	363	13
435	308	15
734	440	16
169	480	15
359	429	11
752	87	7
762	144	9
301	372	16
139	409	13
719	290	14
505	282	9
770	140	7
383	281	8
457	159	7
573	313	11
685	287	11
31	189	7
917	316	13
165	551	16
499	421	13
372	93	3
580	297	14
305	317	13
125	404	12
718	187	7
916	218	9
385	278	8
998	362	4
360	426	11
765	85	9
392	485	14
500	590	17
323	207	11
128	431	13
589	152	6
404	276	11
911	327	15
366	482	13
459	268	15
976	114	3
526	554	17
564	409	14
622	147	5
407	405	14
378	295	9
640	296	11
924	144	8
377	342	8
142	252	9
934	104	6
140	485	14
752	149	8
4	372	1
151	231	10
654	202	9
149	514	15
221	383	14
491	217	14
574	396	15
64	85	3
377	146	4
58	575	15
760	461	17
144	428	13
514	250	9
150	246	11
889	152	6
125	342	10
10	412	2
780	232	9
148	258	10
684	332	13
230	130	5
571	66	3
385	193	6
884	187	7
171	304	12
485	80	4
747	389	13
395	296	14
513	205	7
927	137	7
390	237	9
314	315	13
613	165	8
228	133	5
775	218	8
56	221	12
626	131	4
169	578	16
261	114	4
983	373	2
146	434	14
167	473	15
298	152	9
943	328	13
368	460	12
612	167	7
320	367	15
598	118	5
550	245	9
165	89	4
486	527	16
729	118	6
909	330	15
507	608	17
75	164	5
4	360	1
355	436	11
66	545	15
572	379	12
126	339	10
553	211	7
559	333	12
174	165	8
537	359	14
561	345	12
382	411	13
742	491	17
286	349	13
784	215	9
73	272	8
148	294	12
561	59	7
210	171	8
34	157	6
774	321	14
262	117	4
462	301	14
779	93	5
485	116	5
964	87	5
860	128	11
897	138	6
232	173	8
360	482	12
894	355	13
775	318	13
78	526	15
560	313	10
299	303	11
890	528	17
373	567	14
378	351	8
133	317	11
597	376	14
446	268	15
393	384	13
322	358	15
53	502	14
329	514	13
5	371	1
170	306	12
377	270	8
749	478	16
734	306	17
598	269	10
122	58	6
572	424	15
776	189	7
279	90	4
2	317	1
297	367	16
62	553	15
908	136	5
909	161	6
724	160	7
429	124	6
675	380	17
371	277	9
505	607	17
35	106	3
1	142	1
234	246	9
522	459	15
685	109	12
12	409	2
519	123	8
778	179	6
379	362	9
229	228	8
381	425	11
61	555	15
425	407	15
560	342	12
375	143	4
858	103	5
511	607	17
997	368	4
378	256	8
133	273	10
892	360	12
130	569	16
320	343	15
853	115	9
140	450	13
231	272	10
568	364	13
435	311	15
572	332	12
919	217	8
691	102	9
359	428	11
511	241	8
762	145	9
139	408	13
559	404	15
505	281	9
770	141	7
573	312	11
653	192	7
384	367	12
165	550	16
573	425	14
917	315	13
372	94	3
918	236	9
871	132	9
183	134	7
580	298	14
818	483	14
305	316	13
125	403	13
456	160	7
916	219	9
7	250	2
998	363	4
765	84	7
437	41	5
276	233	8
461	147	6
392	486	14
500	591	17
323	206	10
506	524	17
404	277	12
707	84	6
134	293	12
564	410	14
184	102	4
347	498	13
227	136	5
170	488	16
994	365	4
160	445	14
142	253	9
532	589	17
754	365	13
866	130	9
302	374	16
572	336	12
130	319	10
739	481	17
377	145	4
981	405	2
116	362	11
760	462	17
373	325	8
306	318	13
144	429	14
533	589	17
150	247	10
10	413	2
390	305	15
148	259	11
684	333	13
277	97	6
64	530	14
233	125	5
0	266	1
385	192	6
591	142	7
747	388	13
513	204	7
737	430	16
280	89	4
134	84	3
299	151	9
964	131	3
613	164	8
228	134	5
63	84	4
394	451	14
161	52	4
342	501	12
673	81	4
983	372	2
146	435	14
578	430	15
227	164	7
167	472	15
298	153	9
469	208	11
236	189	9
368	461	11
887	367	13
202	223	13
545	603	17
64	434	13
559	332	11
733	457	16
337	504	12
505	578	17
676	127	5
35	113	4
116	108	9
742	488	17
229	267	10
333	221	13
79	265	10
813	83	5
987	352	2
779	92	5
732	468	17
78	194	5
498	510	16
232	174	8
594	356	13
977	116	3
156	318	11
826	482	14
518	500	16
78	527	15
560	314	10
299	302	11
33	158	6
512	189	7
76	84	9
373	566	14
523	543	16
85	226	7
378	348	8
446	269	15
449	255	15
322	359	15
566	514	15
53	501	14
592	137	6
494	537	16
984	227	6
592	280	13
705	95	10
227	271	9
528	560	17
251	405	15
222	246	10
994	119	2
912	189	7
168	221	11
405	272	11
353	71	3
230	271	10
126	332	10
724	161	7
675	383	17
874	133	10
784	165	6
513	505	16
10	341	2
451	253	14
234	247	9
55	487	14
898	471	16
462	270	15
917	218	9
674	80	4
87	133	5
0	143	1
381	424	11
769	332	12
560	343	12
63	108	5
449	264	15
602	254	11
858	100	5
915	215	8
501	596	17
959	166	3
592	87	8
227	252	10
355	128	5
374	236	9
130	566	16
458	155	7
853	114	9
800	98	8
231	275	10
568	365	13
142	256	9
435	310	15
572	333	12
919	216	8
64	220	13
500	464	14
359	431	12
605	435	16
572	316	11
500	327	11
552	176	6
757	153	10
505	280	9
917	314	13
165	549	16
918	237	9
225	282	9
235	417	15
456	161	7
319	342	15
200	166	9
591	346	12
765	83	6
414	137	5
846	140	8
500	584	17
11	335	2
379	265	9
404	278	12
423	218	8
366	480	13
132	376	13
526	552	17
622	145	5
184	103	5
777	246	9
523	470	15
640	298	11
199	209	10
170	489	16
472	209	12
146	110	3
772	93	4
387	249	9
982	378	3
919	143	9
502	223	9
805	100	7
572	337	12
866	114	7
829	126	5
72	531	15
250	398	14
748	385	13
760	463	17
306	319	13
144	430	15
790	85	6
59	221	14
224	156	7
82	214	6
814	95	8
816	496	14
512	584	17
277	96	7
64	531	14
233	124	5
747	391	13
162	130	5
518	239	9
594	385	14
332	165	7
773	324	14
146	432	14
66	123	4
416	86	4
911	123	5
369	138	6
8	416	2
368	462	11
520	475	15
166	224	12
887	366	13
507	610	17
863	129	10
141	128	4
785	228	9
791	74	5
383	322	9
224	201	7
733	456	16
225	209	8
508	608	17
131	549	16
300	148	8
229	266	9
742	489	17
582	262	10
965	134	3
803	119	8
79	264	10
686	288	11
548	257	9
732	469	17
78	195	6
498	511	16
232	175	8
594	357	13
817	450	13
128	361	12
61	517	14
522	105	6
426	130	6
461	299	14
392	270	9
237	196	9
132	304	10
997	346	3
345	227	15
455	162	7
373	565	14
523	542	16
53	500	14
38	104	4
592	138	5
231	409	14
278	330	12
886	159	6
528	561	17
251	404	15
235	120	5
823	392	11
168	222	12
761	65	4
719	248	10
408	412	15
724	162	8
486	117	5
675	382	17
438	200	11
992	234	1
172	284	12
463	303	14
453	261	14
372	235	9
451	252	14
522	457	16
555	400	14
11	290	2
161	145	6
327	516	13
670	114	4
87	132	5
731	96	3
0	128	1
381	423	11
977	224	7
773	156	7
915	214	8
501	595	17
924	143	7
189	167	10
130	567	16
777	260	9
164	458	14
424	407	15
597	124	5
142	257	9
568	366	12
37	213	11
572	334	12
937	95	6
500	465	14
359	430	12
433	296	14
572	317	11
552	177	6
700	89	6
538	364	13
316	338	13
162	584	16
383	282	8
719	220	8
125	335	10
380	524	13
917	313	13
165	548	16
276	294	10
793	116	8
580	276	12
487	526	16
138	402	13
375	553	14
637	310	13
381	248	7
441	195	11
869	131	9
