713	604	22
593	246	11
189	739	21
669	313	12
997	156	1
105	300	9
821	494	14
878	241	8
0	128	1
830	372	10
525	1498	1
502	645	18
998	574	1
530	624	19
893	460	14
489	542	16
312	1	1
8	282	1
669	91	4
998	649	1
0	942	1
182	1498	1
682	198	7
260	112	3
541	1	1
998	1076	1
174	1498	1
895	692	22
0	605	1
367	699	19
133	287	10
388	476	16
834	188	5
504	711	20
998	1159	1
599	508	19
32	110	3
820	511	14
913	299	11
998	1003	1
550	160	6
715	227	8
825	423	11
518	642	20
998	1302	1
563	279	10
430	290	12
711	119	3
658	1	1
606	347	16
0	1403	1
383	198	6
368	101	3
41	1	1
35	639	5
914	294	11
147	621	17
458	122	4
672	284	10
411	288	12
606	117	4
0	1433	1
174	1	1
624	148	5
552	177	6
0	1032	1
511	320	10
995	527	1
504	242	7
505	287	9
289	1498	1
0	1191	1
559	263	9
174	227	11
361	312	8
488	1498	1
348	82	3
7	321	1
580	389	14
139	201	6
456	83	4
760	1	1
998	15	1
927	1	1
642	147	5
243	90	3
998	158	1
0	479	1
93	548	15
266	62	2
413	189	7
508	253	8
0	78	1
181	129	5
381	361	9
20	1	1
627	113	3
495	481	14
280	238	9
427	1	1
11	334	1
671	290	10
603	488	17
765	451	17
508	108	4
0	253	1
533	461	16
437	88	3
994	807	1
775	256	9
998	587	1
394	301	14
0	876	1
492	440	13
879	188	6
915	133	5
226	524	23
104	176	5
907	537	17
565	973	25
998	730	1
218	216	7
826	411	11
995	288	1
998	1089	1
100	132	3
137	150	4
998	693	1
622	1	1
911	102	4
0	906	1
626	124	4
773	1	1
998	1232	1
852	1498	1
998	772	1
752	426	14
180	131	5
109	227	6
0	569	1
998	1187	1
504	739	20
998	919	1
0	680	1
79	556	15
777	288	10
998	1330	1
122	1	1
435	228	9
273	1	1
0	1351	1
297	139	6
998	1421	1
264	476	21
815	73	3
545	1498	1
601	454	15
0	1125	1
476	302	14
810	602	18
499	759	21
406	1	1
761	136	6
373	210	6
744	1498	1
980	110	2
503	851	24
362	325	8
164	83	4
0	1044	1
993	493	1
373	323	10
267	346	12
875	1	1
983	1498	1
272	244	7
1	298	1
0	1155	1
387	709	20
889	157	6
653	226	9
715	553	20
109	1498	1
861	95	5
998	88	1
139	245	8
267	56	2
662	131	5
992	1	1
594	205	8
337	188	8
135	1	1
907	232	8
525	697	20
671	83	3
997	784	1
395	476	17
998	43	1
0	268	1
898	493	16
998	186	1
783	1498	1
493	450	13
774	235	8
998	277	2
875	1498	1
508	1	1
0	42	1
867	1498	1
105	347	10
158	239	9
894	725	23
508	112	4
0	217	1
146	655	18
721	1	1
206	763	23
560	385	13
66	342	10
998	631	1
714	1498	1
521	314	10
669	146	5
462	912	24
104	172	5
998	710	1
0	999	1
57	250	14
773	212	7
578	428	16
118	413	12
778	314	12
137	178	5
998	1133	1
854	1	1
0	918	1
237	1	1
626	96	3
131	428	13
518	296	10
628	1498	1
810	107	8
298	135	5
833	282	9
998	1276	1
434	327	16
625	88	3
715	218	8
518	699	20
998	1359	1
998	947	1
382	736	20
0	692	1
994	510	1
354	1	1
388	315	10
668	99	4
268	337	12
677	251	9
0	1315	1
383	158	4
541	412	14
65	323	9
998	1449	1
583	1	1
164	145	5
0	1490	1
183	663	18
845	1498	1
776	275	9
780	331	12
191	916	23
140	234	7
126	455	13
533	653	20
624	77	3
0	1089	1
184	670	18
330	200	9
476	306	15
387	259	9
909	186	7
69	173	5
876	307	10
549	147	5
823	468	13
861	129	8
0	1264	1
700	1	1
759	1498	1
83	1	1
92	497	14
680	237	9
348	107	3
906	531	17
451	370	23
159	77	11
587	1498	1
782	1498	1
918	170	7
998	68	1
505	561	17
159	210	8
200	1	1
163	151	5
898	350	12
594	177	6
998	215	1
816	74	3
941	301	14
29	659	3
998	166	1
608	236	9
897	143	5
916	157	7
167	805	21
322	1498	1
0	54	1
716	578	20
546	1	1
105	311	9
506	578	17
911	267	9
878	218	7
0	165	1
953	1	1
166	1498	1
261	194	6
100	126	3
489	545	17
121	1498	1
134	483	14
998	738	1
602	139	5
507	197	6
0	963	1
703	139	5
62	1	1
998	1033	1
137	174	5
64	1498	1
393	308	12
412	112	4
998	893	1
469	1	1
0	626	1
554	441	16
833	230	7
998	1176	1
190	933	24
998	972	1
198	464	19
0	737	1
386	710	20
994	275	1
998	1387	1
834	200	6
490	530	16
624	828	25
0	656	1
165	122	4
453	1498	1
701	152	5
965	515	5
86	468	14
0	1295	1
147	592	16
832	344	10
815	1	1
750	1498	1
92	512	15
326	86	2
0	1470	1
516	162	6
176	619	17
583	378	15
715	258	10
0	1069	1
2	171	1
865	369	13
745	715	24
945	313	15
195	1498	1
70	218	6
932	1	1
770	164	6
164	107	4
0	1244	1
315	1	1
373	315	9
31	197	7
378	611	15
35	158	5
384	390	11
348	79	3
594	883	22
6	525	1
42	1498	1
31	106	3
896	481	16
873	329	11
998	96	1
432	1	1
0	325	2
950	199	6
384	164	5
556	330	11
885	434	15
188	710	21
10	290	1
998	243	2
525	705	20
865	1498	1
493	505	14
661	1	1
538	892	23
189	768	21
998	322	1
987	255	1
0	99	1
570	77	4
347	92	3
808	1498	1
438	309	15
800	1498	1
944	138	7
998	477	2
641	238	8
0	18	1
146	580	16
437	67	3
593	245	11
189	738	22
778	1	1
966	1498	1
161	1	1
821	493	14
878	246	8
0	129	1
830	373	10
502	666	19
173	1498	1
998	575	1
530	625	19
413	363	20
893	459	14
489	541	16
998	1114	1
559	1498	1
670	301	11
998	654	1
0	943	1
682	199	7
364	1498	1
294	1	1
521	195	7
260	113	3
578	404	15
683	162	7
998	1077	1
952	193	5
0	606	1
79	1498	1
367	698	19
133	286	10
388	477	16
557	790	22
504	712	20
763	1	1
834	189	5
32	111	3
820	504	14
913	298	11
998	1000	1
550	161	6
715	226	8
825	422	11
165	141	5
498	1498	1
518	643	20
998	1303	1
430	291	12
912	622	20
730	493	17
783	357	12
931	1498	1
0	1404	1
368	102	3
645	260	8
35	638	5
217	327	10
880	1	1
914	295	11
368	245	8
147	620	17
23	1	1
156	1498	1
672	285	10
947	149	12
606	122	5
0	1434	1
69	212	6
624	149	5
240	1498	1
552	178	6
0	1033	1
140	1	1
505	286	9
589	878	22
0	1208	1
559	262	9
174	224	11
361	319	8
609	1	1
3	408	1
205	758	22
519	660	19
580	390	14
139	200	6
489	131	4
456	84	4
473	1498	1
25	225	10
138	256	8
998	12	1
12	297	1
380	723	19
827	404	11
23	683	7
742	1	1
998	159	1
525	741	21
287	1498	1
125	1	1
93	547	15
998	366	2
266	63	2
413	188	7
508	254	8
0	79	1
181	128	5
381	360	9
570	97	4
627	112	3
935	283	12
495	480	14
894	702	22
508	109	4
533	460	16
242	1	1
775	259	9
372	652	17
502	631	19
393	1	1
998	584	1
620	1498	1
0	877	1
492	441	13
879	191	7
915	132	5
901	441	14
134	280	10
104	177	5
907	536	17
565	972	25
998	731	1
34	644	2
218	217	8
551	169	6
659	139	7
826	408	11
998	1094	1
100	133	3
998	682	1
0	907	1
626	125	4
998	1233	1
998	773	1
752	427	15
109	226	6
0	570	1
588	1	1
679	346	13
995	1	1
998	1184	1
998	916	1
912	571	18
0	681	1
79	559	15
386	1498	1
998	1331	1
0	1368	1
998	1410	1
815	72	3
88	1	1
486	1498	1
511	1	1
278	226	8
652	411	22
503	701	20
185	1498	1
0	1126	1
476	303	14
810	603	18
499	758	21
761	143	6
373	209	6
908	252	9
503	850	23
0	1045	1
128	1498	1
993	492	1
171	872	23
409	147	5
373	322	10
267	349	12
272	245	8
1	297	1
92	494	14
0	1156	1
996	788	1
102	147	4
125	338	10
841	1	1
552	460	16
715	552	19
555	799	22
861	94	5
278	1498	1
499	389	11
998	89	1
139	244	7
267	59	2
489	127	4
515	337	13
524	225	9
907	235	8
998	40	1
395	479	17
0	269	1
974	1	1
998	187	1
266	64	2
357	1	1
493	449	13
774	232	8
557	248	8
998	266	2
0	43	1
259	1498	1
105	346	10
158	236	9
508	113	4
0	218	1
474	1	1
565	1498	1
152	261	9
66	343	10
998	628	1
750	501	18
521	313	10
8	324	1
703	1	1
669	145	5
104	173	5
322	124	4
982	216	2
998	711	1
143	126	3
0	1016	1
773	211	7
578	429	16
998	1122	1
137	177	5
412	109	4
0	919	1
626	97	3
642	1498	1
298	132	5
833	281	9
190	910	23
998	1277	1
820	1	1
434	324	16
550	158	5
625	95	3
715	221	8
203	1	1
518	696	20
998	1356	1
563	289	11
742	1498	1
393	505	14
998	944	1
677	361	15
382	737	20
0	693	1
994	511	1
268	338	12
783	349	14
0	1316	1
6	1498	1
995	795	1
541	411	14
65	322	9
320	1	1
998	1454	1
164	146	5
0	1491	1
183	662	18
222	168	7
632	1498	1
776	276	9
546	918	24
140	235	7
549	1	1
624	78	3
0	1090	1
184	671	18
476	307	15
879	1498	1
207	141	5
909	185	7
69	172	5
549	146	5
823	471	13
861	128	8
0	1265	1
773	1498	1
656	216	9
13	341	1
92	498	14
680	238	9
348	100	3
666	1	1
49	1	1
159	76	10
964	1498	1
714	309	14
918	171	7
998	69	1
505	560	17
159	221	8
163	150	5
491	517	15
594	174	6
998	212	1
476	1498	1
182	1	1
382	377	10
951	198	6
763	1498	1
816	75	3
998	167	1
413	243	10
140	525	15
608	237	9
493	421	12
916	158	7
167	804	21
940	228	7
304	1498	1
998	310	1
0	55	1
610	1498	1
105	310	9
506	579	17
911	266	9
878	219	7
0	166	1
238	122	5
261	193	6
100	127	3
512	1	1
489	544	16
71	1498	1
935	1	1
938	231	9
759	349	11
998	739	1
506	293	9
507	196	6
270	160	5
0	964	1
498	897	23
703	138	5
998	1038	1
502	857	23
998	882	1
412	113	4
142	926	24
0	627	1
592	253	10
833	229	7
998	1177	1
28	1	1
998	973	1
344	470	23
198	465	19
435	1	1
715	249	9
0	738	1
679	354	14
994	272	1
79	630	18
957	156	4
998	1384	1
834	201	6
490	531	16
0	657	1
165	121	4
716	229	8
717	572	19
741	1498	1
965	514	5
606	268	10
0	1280	1
383	189	6
147	595	16
919	177	7
832	345	10
684	1498	1
69	366	10
92	513	15
326	87	2
0	1471	1
630	1	1
279	199	7
781	1	1
715	261	10
0	1070	1
865	368	13
540	424	15
945	312	15
70	219	6
366	706	19
0	1245	1
373	314	9
546	668	19
656	196	7
898	1	1
281	1	1
276	268	9
873	328	11
998	97	1
324	112	3
0	326	2
384	165	5
590	879	22
885	433	15
188	711	21
10	291	1
138	508	14
998	240	2
414	1	1
513	152	6
493	504	14
218	1498	1
538	893	23
522	326	11
998	323	1
0	100	1
883	1	1
392	462	17
944	139	7
62	1498	1
998	466	3
641	237	8
0	19	1
146	581	16
593	244	11
821	492	14
878	247	8
0	130	1
540	516	20
830	378	10
502	667	19
998	572	1
530	622	19
413	362	20
984	1498	1
489	540	16
143	1	1
998	1115	1
998	655	1
0	928	1
682	196	7
521	194	7
260	114	3
578	405	15
998	1066	1
513	614	18
952	194	5
0	607	1
260	1	1
133	285	10
349	1498	1
834	186	5
504	713	20
998	1157	1
998	1001	1
820	505	14
825	421	11
165	140	5
518	640	20
998	1300	1
563	281	11
212	361	12
729	1	1
89	482	15
177	1498	1
0	1405	1
368	103	3
166	302	12
276	1498	1
217	326	10
862	118	7
147	623	17
140	220	7
531	469	16
606	123	5
623	827	25
0	1435	1
91	1498	1
862	1	1
245	1	1
69	211	6
624	150	5
552	179	6
0	1034	1
962	1498	1
505	285	9
909	193	7
966	498	3
0	1209	1
559	257	9
174	225	11
361	318	8
362	1	1
806	1498	1
205	757	22
41	620	19
580	391	14
139	203	6
489	130	4
456	85	4
556	408	15
591	1	1
761	1498	1
138	257	8
407	1498	1
998	13	1
12	298	1
811	618	19
243	92	3
525	740	20
696	1498	1
732	488	17
0	465	2
93	546	15
167	799	21
870	346	11
599	888	22
708	1	1
944	216	7
413	187	7
998	367	2
508	255	8
0	64	1
91	1	1
181	143	7
862	1498	1
495	483	14
142	538	15
69	1498	1
161	179	7
508	110	4
533	459	16
894	703	22
61	1498	1
775	258	9
998	585	1
394	299	14
0	878	1
492	442	13
879	190	7
901	440	14
208	1	1
4	1498	1
502	743	20
104	178	5
907	539	17
565	971	25
603	136	5
998	728	1
34	645	2
551	168	6
826	409	11
998	1095	1
100	134	4
998	683	1
0	908	1
863	379	13
204	164	7
138	1498	1
998	1238	1
109	225	6
0	571	1
679	341	13
827	1498	1
648	247	9
998	1185	1
411	115	4
998	917	1
912	572	18
382	714	20
0	682	1
554	1	1
977	1498	1
79	558	15
777	294	10
961	1	1
998	1328	1
563	373	12
52	1498	1
0	1369	1
61	96	4
998	1411	1
643	346	14
0	1480	1
130	315	10
904	1498	1
562	278	10
135	1498	1
503	700	20
70	1	1
0	1127	1
511	145	6
477	1	1
810	600	18
761	142	6
373	208	6
980	104	2
908	253	9
69	183	5
552	175	6
0	1046	1
862	396	14
409	146	5
373	321	9
267	348	12
269	1498	1
13	304	1
272	246	8
1	296	1
92	495	14
0	1157	1
996	789	1
7	278	1
414	300	15
714	286	11
552	461	16
861	93	4
555	798	22
460	1498	1
206	146	5
315	441	21
903	344	12
998	94	1
139	247	8
267	58	2
125	450	13
823	1	1
811	569	16
907	234	8
998	41	1
395	478	18
0	270	1
571	89	4
998	184	1
493	448	13
774	233	8
940	1	1
998	267	2
765	116	4
124	380	11
323	1	1
0	44	1
552	521	21
105	345	10
158	237	9
508	114	4
0	219	1
146	653	18
206	761	23
66	340	10
998	629	1
440	1	1
132	351	11
8	325	1
669	144	5
104	174	5
322	125	4
982	217	2
998	708	1
0	1017	1
435	1498	1
60	681	19
403	484	17
773	210	7
578	426	16
998	1123	1
669	1	1
137	176	5
778	312	12
412	110	4
0	616	1
810	105	7
5	393	1
298	133	5
833	280	8
190	911	23
374	184	5
728	498	17
282	1498	1
998	1266	1
434	325	16
550	159	5
715	220	8
998	1357	1
563	288	11
998	945	1
786	1	1
382	742	20
0	694	1
382	1498	1
717	535	19
169	1	1
994	508	1
268	339	12
783	348	13
74	398	12
0	1317	1
541	410	14
65	321	9
998	1455	1
911	568	18
164	147	5
0	1492	1
183	657	18
222	169	7
776	277	9
24	1498	1
780	325	13
302	1	1
140	228	7
624	79	3
0	1091	1
184	672	18
457	120	4
387	261	9
207	140	5
302	112	5
909	184	6
69	171	5
549	145	5
823	470	13
515	1	1
0	1266	1
718	568	19
3	309	1
408	387	23
656	217	9
13	340	1
508	524	16
413	1498	1
912	115	4
92	499	14
348	101	3
68	356	10
913	607	20
918	168	7
497	1498	1
888	1	1
998	122	1
31	1	1
159	220	8
505	567	16
163	153	6
491	516	15
594	175	6
263	178	5
998	213	1
766	113	4
816	76	3
998	164	1
155	1498	1
413	242	10
140	526	15
508	176	5
608	238	9
493	420	12
510	514	16
148	1	1
572	521	21
778	152	6
998	311	1
0	8	1
297	1498	1
261	191	6
617	1	1
707	131	5
105	309	9
506	576	18
878	216	7
0	167	1
261	192	6
489	551	17
480	1498	1
538	1498	1
998	736	1
270	161	5
750	1	1
0	965	1
901	1	1
998	1039	1
998	883	1
638	1498	1
142	927	24
0	628	1
271	313	10
554	423	15
592	254	10
833	228	7
998	1182	1
998	962	1
198	470	20
715	248	9
0	739	1
994	273	1
998	1385	1
834	198	6
598	151	6
926	1498	1
250	1	1
490	528	16
0	658	1
165	120	4
401	1	1
716	230	8
965	513	5
0	1281	1
383	188	6
147	594	16
919	176	7
832	346	10
326	84	2
92	514	15
0	1456	1
279	198	7
83	449	13
669	1498	1
901	155	7
661	1498	1
715	260	10
0	1071	1
2	169	1
151	264	9
540	425	15
596	1	1
998	1169	1
70	216	6
458	1498	1
366	707	19
0	1246	1
753	1498	1
860	1498	1
508	528	16
688	1498	1
17	1498	1
141	532	15
96	1	1
276	269	9
263	1	1
998	102	1
0	327	2
885	432	14
138	509	14
998	241	2
493	503	14
522	327	11
172	204	8
998	320	1
508	212	7
0	101	1
347	94	3
522	214	8
172	867	22
392	463	17
944	140	7
998	467	2
641	236	8
0	20	1
146	578	16
551	929	25
882	376	12
849	1	1
991	1498	1
669	310	12
821	491	13
878	244	8
0	131	1
128	328	10
830	379	10
502	664	18
998	573	1
412	176	6
530	623	19
551	135	5
998	1112	1
427	341	17
998	652	1
982	1	1
160	200	8
986	204	1
0	929	1
365	1	1
682	197	7
521	193	7
260	115	3
998	1067	1
216	335	11
513	613	18
952	195	5
0	592	1
91	529	16
80	270	9
133	284	10
998	1210	1
637	1498	1
504	714	20
834	187	5
998	1006	1
412	453	18
820	506	14
715	228	8
825	420	11
165	139	5
518	641	21
649	246	9
482	1	1
998	1301	1
563	280	10
212	362	12
430	289	12
580	1498	1
35	659	11
783	359	12
0	1406	1
383	195	6
832	311	10
711	1	1
862	119	7
147	622	17
458	121	4
722	1498	1
140	221	7
531	468	16
606	120	4
143	922	23
0	1436	1
810	613	18
69	210	6
624	151	5
552	180	6
0	1035	1
828	1	1
211	1	1
908	169	6
505	284	9
909	192	7
966	499	3
0	1210	1
559	256	9
49	511	7
174	230	11
361	317	8
205	756	22
685	170	7
541	902	24
139	202	6
489	129	4
711	1498	1
328	1	1
456	86	4
552	353	12
736	142	7
367	352	8
594	228	9
703	1498	1
793	121	8
998	2	1
12	299	1
557	1	1
23	677	6
414	98	4
982	1498	1
0	466	2
93	545	15
870	347	11
944	217	7
266	61	2
413	186	7
508	248	8
0	65	1
181	142	7
495	482	14
780	1498	1
101	103	3
502	1498	1
674	1	1
142	539	15
161	178	7
508	111	4
0	240	1
531	632	20
57	1	1
894	700	22
998	590	1
0	879	1
492	443	13
915	134	5
907	538	17
998	729	1
565	970	25
270	238	7
551	171	6
994	516	1
998	1092	1
100	135	4
137	155	4
190	1	1
245	1498	1
998	680	1
0	909	1
626	123	4
810	114	9
204	165	8
833	307	9
998	1239	1
190	912	23
378	144	4
0	572	1
73	1498	1
436	304	14
679	340	13
648	248	9
998	1190	1
998	906	1
912	573	18
0	683	1
825	448	12
777	293	10
998	1329	1
190	754	22
469	281	15
0	1370	1
679	442	22
681	129	20
296	161	6
494	836	22
520	1	1
998	1408	1
943	1	1
678	246	9
0	1481	1
278	224	8
598	441	16
601	459	16
468	214	13
858	1498	1
0	1144	1
112	264	8
810	601	18
4	400	1
761	141	6
980	105	2
908	254	9
69	182	5
642	270	8
36	1	1
932	244	10
0	1047	1
443	1	1
702	1498	1
409	145	5
373	320	9
780	384	14
0	1158	1
996	790	1
262	470	20
301	116	5
303	1498	1
414	301	16
714	287	12
552	462	16
715	554	20
861	92	4
206	147	5
998	95	1
139	246	8
125	449	13
811	568	16
907	237	8
998	46	1
638	1	1
0	271	1
571	88	4
789	1	1
758	1498	1
242	1498	1
998	185	1
774	238	8
981	1498	1
998	264	3
162	158	6
0	45	1
906	1	1
924	1498	1
105	344	10
15	367	2
289	1	1
0	220	1
508	115	4
204	404	13
66	341	10
998	618	1
930	266	10
104	175	5
34	1498	1
998	709	1
0	1018	1
60	682	19
422	1	1
723	1498	1
578	427	16
773	209	7
778	313	12
998	1120	1
412	111	4
0	617	1
5	392	1
298	130	5
833	287	9
873	1498	1
374	185	5
728	499	17
891	1	1
998	1267	1
0	536	1
518	702	20
998	1346	1
563	291	11
998	950	1
217	227	8
382	743	20
0	695	1
274	298	10
717	534	19
994	509	1
981	225	2
783	351	14
31	1498	1
0	1318	1
517	271	9
919	175	8
151	1	1
995	797	1
541	409	14
998	1452	1
528	600	18
0	1493	1
183	656	18
421	267	11
776	278	10
780	326	13
140	229	7
165	1498	1
715	283	11
0	1092	1
184	673	18
760	384	13
387	260	9
903	520	16
909	183	6
268	1	1
144	127	4
549	144	5
642	274	9
823	465	13
0	1267	1
718	569	19
936	235	11
356	1498	1
912	116	4
508	525	16
348	102	3
737	1	1
760	350	11
913	606	19
918	169	7
939	1498	1
998	123	1
505	566	16
159	223	8
163	152	6
491	519	16
594	172	6
870	1	1
998	202	1
786	1498	1
253	1	1
816	77	3
941	298	13
998	165	1
413	241	10
140	527	15
983	211	2
508	177	5
608	239	9
916	152	6
167	806	21
162	162	6
0	9	1
370	1	1
261	190	6
707	130	5
105	308	9
487	1498	1
506	577	18
603	469	17
878	217	7
0	184	1
238	120	5
100	121	3
528	1498	1
599	1	1
998	534	1
489	550	17
998	737	1
412	220	8
507	198	7
0	966	1
204	158	6
973	477	1
998	1036	1
816	536	15
856	533	18
998	880	1
0	629	1
271	312	10
592	255	10
716	1	1
518	267	9
22	1498	1
99	1	1
833	251	7
998	1183	1
998	963	1
198	471	19
677	442	22
715	251	9
0	740	1
998	1390	1
834	199	6
490	529	16
76	1498	1
0	659	1
701	149	5
411	171	6
965	512	5
216	1	1
568	342	11
0	1282	1
147	597	17
919	179	7
832	347	10
16	360	2
92	515	15
326	85	2
0	1457	1
78	1498	1
83	448	13
191	949	24
377	227	7
715	263	10
0	1056	1
309	1498	1
540	426	15
960	174	3
410	131	5
70	217	6
1	486	3
366	704	19
0	1247	1
704	163	6
562	1	1
137	1498	1
31	198	7
969	1	1
819	515	15
141	531	15
680	347	13
276	270	9
998	103	1
51	1498	1
0	344	2
78	1	1
902	345	12
689	108	11
998	246	2
485	1	1
522	324	11
172	205	8
193	1498	1
998	321	1
998	1156	1
0	102	1
522	215	8
944	141	7
998	464	2
0	21	1
110	240	7
555	293	10
376	1498	1
669	309	12
513	809	23
878	245	8
0	132	1
830	376	10
831	1	1
502	665	18
998	562	1
412	177	6
530	620	19
750	435	16
551	134	5
998	1113	1
134	450	13
998	653	1
160	201	8
0	930	1
521	192	7
260	124	4
578	403	15
998	1064	1
216	336	11
822	1498	1
948	1	1
0	593	1
91	528	15
551	484	18
331	1	1
133	283	10
557	787	22
834	184	5
504	715	20
998	1211	1
998	1007	1
412	454	18
820	507	14
269	331	12
715	231	8
0	704	1
165	138	5
592	362	16
825	427	11
649	245	9
998	1290	1
563	283	10
783	358	12
622	826	25
454	216	12
0	1407	1
842	1498	1
297	147	6
448	1	1
507	1498	1
625	327	13
140	222	7
710	184	7
677	1	1
606	121	5
0	1437	1
354	1498	1
593	882	22
756	1498	1
69	209	6
70	170	5
325	103	3
0	1036	1
656	147	9
909	255	9
584	1498	1
966	496	3
937	1498	1
0	1211	1
794	1	1
188	784	24
559	259	9
174	231	12
177	1	1
361	316	8
685	169	7
104	1498	1
139	205	6
489	128	4
641	259	8
456	87	4
594	229	10
973	1498	1
998	3	1
709	180	6
68	204	5
310	1	1
23	676	6
428	180	13
998	146	1
414	99	4
0	467	2
261	468	20
523	1	1
887	1498	1
124	346	10
413	185	7
508	249	8
0	66	1
181	141	7
147	277	11
381	357	9
3	857	1
101	102	3
105	355	10
142	536	15
161	177	7
508	104	4
0	241	1
420	1498	1
715	1498	1
894	701	22
994	803	1
66	334	10
998	591	1
640	1	1
0	864	1
492	436	13
915	137	5
39	1	1
562	1498	1
998	734	1
565	969	25
235	1498	1
34	643	2
270	239	7
551	170	6
994	517	1
998	1093	1
100	128	3
137	154	4
998	681	1
0	910	1
204	166	8
833	306	9
998	1236	1
156	1	1
786	136	6
0	573	1
679	343	13
648	249	9
998	1191	1
411	117	4
998	907	1
602	352	16
912	574	18
127	399	11
625	1	1
0	684	1
777	292	10
618	1498	1
998	1334	1
625	146	5
0	1371	1
681	128	20
296	162	6
297	143	6
136	267	8
998	1409	1
377	441	13
0	1482	1
183	655	18
663	129	5
278	225	8
758	1	1
635	310	12
890	121	4
601	458	16
909	1	1
326	157	5
0	1145	1
112	265	8
810	582	17
761	140	6
980	106	2
620	177	7
69	181	5
642	271	8
932	245	10
0	1256	1
992	840	1
409	144	5
780	385	13
0	1159	1
2	1	1
996	791	1
558	250	8
409	1	1
599	1498	1
102	150	4
301	115	5
945	215	7
714	284	11
680	132	20
861	91	4
206	144	5
138	336	12
998	92	1
267	60	2
749	1498	1
125	448	13
878	1498	1
500	868	24
907	236	8
998	47	1
0	256	1
879	280	9
571	91	4
998	190	1
676	1498	1
142	1498	1
604	1	1
591	261	10
774	239	8
557	245	8
920	192	9
998	265	2
266	478	21
379	443	13
162	159	6
0	46	1
138	148	4
105	351	10
204	405	13
66	338	10
104	1	1
375	220	7
998	619	1
271	1	1
881	383	12
459	289	14
371	557	14
29	207	8
322	123	4
998	762	1
416	252	10
0	1019	1
60	683	19
773	208	7
993	1498	1
578	424	16
998	1121	1
655	220	9
0	618	1
682	154	7
298	131	5
388	1	1
445	208	11
833	286	9
998	1264	1
625	92	3
715	222	8
0	537	1
257	1498	1
807	1498	1
518	703	21
540	899	24
998	1347	1
563	290	11
998	951	1
857	1	1
217	226	8
382	740	20
0	648	1
994	506	1
998	1490	1
981	224	2
783	350	14
440	1498	1
0	1319	1
57	698	19
919	174	8
995	796	1
300	702	20
541	408	13
998	1453	1
528	601	18
0	1494	1
183	659	18
990	1	1
776	279	10
373	1	1
780	327	12
140	230	7
486	864	23
715	282	11
0	1093	1
165	821	21
184	674	18
387	263	8
909	182	6
642	275	9
0	1268	1
383	329	9
3	311	1
936	236	11
912	117	4
508	526	16
490	1	1
988	256	1
172	309	11
159	73	9
913	605	19
73	392	11
719	1	1
944	309	15
998	120	1
906	1498	1
505	565	16
159	222	8
491	518	16
594	173	6
25	222	10
998	203	1
492	824	23
382	380	10
721	1498	1
816	78	3
998	346	2
836	1	1
508	178	6
820	1498	1
219	1	1
608	224	8
916	153	6
167	801	21
413	97	4
162	163	6
0	10	1
517	635	20
555	312	10
261	189	6
648	1498	1
105	315	9
878	222	7
0	185	1
954	1498	1
238	121	5
111	245	7
336	1	1
100	122	3
998	535	1
412	174	6
489	549	17
369	79	3
998	742	1
412	221	8
513	1498	1
33	144	4
565	1	1
13	1498	1
0	967	1
809	599	18
204	159	6
973	476	1
998	1037	1
816	537	15
998	881	1
0	630	1
271	315	11
704	1498	1
833	250	7
998	1180	1
998	960	1
198	468	20
715	250	9
0	741	1
682	1	1
576	516	20
951	1498	1
133	439	13
998	1391	1
65	1	1
834	196	5
0	660	1
4	164	2
779	1498	1
568	343	11
71	380	11
0	1283	1
383	190	6
147	596	17
919	178	7
16	361	2
198	1	1
92	540	15
532	865	22
0	1458	1
2	308	1
538	482	16
762	132	6
140	138	4
252	1498	1
715	262	10
0	1057	1
23	223	10
540	427	15
366	705	19
0	1232	1
258	460	18
956	155	5
835	1498	1
432	295	12
174	315	11
528	1	1
141	530	15
987	420	3
509	184	6
680	348	14
682	1498	1
951	1	1
276	271	9
998	100	1
529	617	19
324	115	4
0	345	2
642	136	5
384	184	6
313	1498	1
138	507	14
998	247	2
756	397	13
522	325	11
44	1	1
172	206	8
998	326	1
451	1	1
215	104	4
931	267	10
383	1498	1
522	212	8
944	142	7
998	465	2
0	22	1
110	241	7
146	576	16
555	292	10
518	168	6
593	233	10
669	308	12
878	250	8
0	133	1
830	377	10
502	670	19
375	132	3
998	563	1
530	621	19
556	793	22
813	1498	1
958	157	3
998	1118	1
134	451	13
797	1	1
942	1498	1
998	642	1
160	202	8
33	188	7
986	202	1
0	931	1
682	195	7
521	199	7
260	125	4
998	1065	1
216	337	11
768	440	16
0	594	1
91	531	16
4	122	5
996	1498	1
557	786	22
998	1208	1
504	716	20
998	1004	1
269	330	12
914	1	1
0	705	1
165	137	5
365	289	8
825	426	11
297	1	1
649	244	9
998	1291	1
563	282	11
783	353	14
555	1498	1
0	1392	1
297	146	6
961	171	3
998	1434	1
140	328	11
532	662	22
862	117	7
147	624	17
278	218	8
943	220	7
140	223	7
430	1	1
531	470	16
0	1438	1
33	1498	1
