371	323	9
848	1498	1
510	154	6
538	1	1
563	1498	1
872	843	28
945	1	1
63	1498	1
68	176	5
70	482	14
718	270	10
594	232	9
25	227	10
779	390	13
998	14	1
915	710	24
510	372	11
595	174	6
188	744	20
101	153	4
998	153	1
508	141	4
54	1	1
76	585	15
419	388	22
461	1	1
464	235	13
650	264	8
648	1166	30
319	167	5
157	264	9
105	239	6
998	360	2
140	1498	1
198	956	25
162	126	4
0	77	1
290	427	17
404	423	12
9	273	15
0	252	1
208	127	4
29	127	4
764	156	6
980	961	2
998	586	1
768	241	8
436	103	3
879	189	6
129	521	15
384	714	20
998	549	1
358	836	24
0	794	1
807	1	1
136	202	6
998	1088	1
63	273	11
818	1498	1
104	222	6
322	141	4
998	692	1
507	139	4
455	107	4
425	172	9
578	506	18
998	1235	1
998	775	1
378	148	4
0	568	1
271	373	14
679	344	12
21	862	1
367	732	19
902	569	18
998	1186	1
924	1	1
732	1498	1
307	1	1
127	384	11
0	727	1
386	688	22
832	480	14
575	360	12
557	909	22
998	1341	1
504	593	18
763	152	6
382	598	16
0	1350	1
771	287	10
22	903	1
560	1498	1
758	413	14
832	287	8
62	388	11
998	1420	1
528	632	20
175	239	10
875	339	11
487	137	4
35	536	4
53	719	16
130	316	10
424	1	1
406	401	19
0	1124	1
98	347	10
653	1	1
377	144	4
908	194	7
876	206	7
0	1043	1
516	271	9
917	636	20
793	1498	1
139	276	8
514	248	9
453	188	9
185	694	20
0	1154	1
174	254	10
770	1	1
863	1498	1
573	460	17
206	143	5
153	1	1
371	204	6
998	91	1
84	751	11
504	491	14
594	204	8
831	521	16
118	1498	1
998	42	1
0	267	1
146	861	25
998	133	1
286	1	1
341	1498	1
0	442	1
557	250	8
647	120	4
9	444	3
831	495	14
998	276	2
696	610	21
162	130	4
0	41	1
343	193	9
275	353	12
369	334	9
755	1	1
24	95	3
295	162	6
404	443	14
557	267	9
821	438	12
0	216	1
594	272	10
560	384	13
320	677	18
265	228	7
764	160	6
998	630	1
566	362	14
489	582	19
696	832	30
911	165	7
788	144	6
129	533	15
646	210	13
261	112	3
669	147	7
872	1	1
83	1498	1
527	373	15
506	259	8
998	705	1
622	173	7
15	1	1
556	747	21
354	335	8
27	479	3
998	1132	1
452	1088	29
233	1498	1
485	611	17
640	310	12
364	884	26
734	570	21
203	190	11
458	497	23
225	1498	1
520	332	11
612	210	7
812	524	15
998	1279	1
501	445	13
998	803	1
568	88	4
623	434	23
808	583	17
132	1	1
168	1498	1
998	1358	1
948	355	15
0	691	1
863	112	5
648	127	4
117	382	11
998	1497	1
411	203	7
601	1	1
532	721	21
0	1314	1
2	420	2
240	103	3
296	153	6
576	961	26
643	292	9
227	355	13
998	1448	1
178	165	7
0	1489	1
607	140	5
349	140	5
832	234	7
117	400	12
226	185	9
83	288	9
734	1	1
0	1088	1
117	1	1
854	1498	1
726	613	22
606	991	28
553	209	7
0	1279	1
917	656	21
992	863	1
387	657	18
410	210	7
383	723	21
420	303	12
119	937	27
102	185	5
299	1498	1
712	733	26
234	1	1
714	311	14
272	366	13
509	153	6
552	422	15
862	647	23
385	1	1
573	464	17
666	178	6
225	322	10
597	1498	1
998	71	1
818	473	13
159	211	8
987	498	1
0	376	1
163	148	5
384	199	6
146	1498	1
573	577	23
81	771	7
595	249	10
262	216	6
998	214	1
67	304	8
267	178	5
532	1498	1
699	151	5
556	244	8
117	1498	1
718	241	8
574	1141	29
758	758	27
212	1090	29
998	161	1
67	449	13
0	390	1
347	113	3
996	322	1
580	1	1
724	689	22
870	367	12
86	734	22
674	474	22
969	1498	1
987	1	1
0	53	1
733	573	21
510	622	18
85	542	15
998	387	3
158	202	7
363	852	25
270	384	15
824	418	11
0	164	1
552	881	23
238	116	5
241	304	11
912	1498	1
830	344	10
405	627	17
100	125	3
502	697	20
998	530	1
214	237	8
605	1224	30
436	95	3
883	1498	1
368	701	19
555	227	7
989	885	1
80	1	1
152	654	18
209	419	15
998	749	1
412	192	7
160	169	7
503	1	1
682	226	8
384	545	17
459	167	7
573	1255	31
354	339	8
998	1032	1
264	87	2
527	510	16
714	723	25
364	856	25
0	625	1
222	330	10
757	735	27
612	246	9
663	1498	1
998	1179	1
190	932	23
339	618	15
374	129	3
861	689	28
878	273	9
0	736	1
511	872	23
461	1027	28
648	140	5
649	213	8
998	1386	1
215	1140	29
108	484	15
0	671	1
183	1498	1
592	281	11
758	426	14
832	296	9
833	1	1
998	1477	1
579	549	22
265	557	24
515	717	21
0	1294	1
681	213	7
520	213	8
4	334	1
758	453	15
373	105	3
11	1498	1
462	1498	1
122	427	13
0	1469	1
349	144	7
97	895	28
832	246	7
562	291	10
780	366	12
502	438	13
140	141	4
508	823	22
966	1	1
0	1068	1
260	1498	1
349	1	1
206	442	16
495	555	17
64	415	12
410	135	5
432	339	17
896	706	22
126	333	10
455	1129	29
553	205	7
0	1243	1
420	508	26
629	122	3
373	316	9
857	583	22
918	198	8
872	848	28
135	168	5
466	1	1
483	1189	31
90	693	23
750	785	29
382	437	14
515	278	9
770	457	17
520	736	20
998	99	1
619	346	14
68	236	6
159	183	7
695	1	1
309	710	20
456	134	5
510	345	12
827	393	10
367	432	15
188	709	19
580	327	10
998	242	2
984	924	2
362	848	25
112	1155	30
882	411	13
96	364	10
370	327	9
522	344	15
172	209	8
67	445	13
0	98	1
627	149	5
882	490	17
901	676	26
812	1	1
391	1498	1
194	808	21
195	1	1
639	1498	1
0	17	1
457	1066	29
510	650	19
670	114	4
998	431	3
0	128	1
381	423	13
552	877	23
973	227	2
523	348	14
427	195	15
212	939	25
375	137	3
525	1498	1
998	574	1
507	113	4
911	157	5
551	138	5
312	1	1
510	868	23
403	426	12
778	354	12
564	311	11
378	270	7
998	649	1
899	714	22
182	1498	1
772	324	12
521	220	8
136	190	5
541	1	1
137	203	6
174	1498	1
688	635	22
998	792	1
998	1076	1
0	605	1
117	532	16
575	486	18
998	1159	1
834	188	5
981	955	2
877	250	8
143	330	11
0	716	1
679	260	9
878	301	10
998	1302	1
69	546	14
658	1	1
127	380	11
0	1403	1
771	290	10
41	1	1
758	438	16
207	436	15
832	308	9
355	353	8
147	621	17
776	347	12
65	308	9
0	1433	1
471	1084	30
771	448	17
369	670	18
499	539	16
596	171	6
279	233	8
174	1	1
909	114	4
876	235	8
325	123	4
642	303	10
0	1032	1
516	276	9
178	335	13
289	1498	1
14	537	1
509	383	11
549	172	6
0	1191	1
704	139	5
488	1498	1
510	155	6
872	844	28
68	177	5
582	319	10
70	483	14
718	271	10
594	233	9
25	226	10
760	1	1
998	15	1
927	1	1
769	227	7
458	1060	28
510	373	11
423	358	19
595	177	6
188	745	20
101	152	4
998	158	1
508	142	4
988	896	1
76	586	15
419	391	24
650	265	8
319	166	5
157	263	9
105	238	6
176	176	7
198	957	25
998	361	2
162	127	4
0	78	1
20	1	1
607	975	26
427	1	1
0	253	1
670	110	4
29	126	3
67	183	5
764	157	6
158	258	9
980	962	2
768	242	8
998	587	1
146	314	11
436	96	3
879	188	6
129	520	15
384	715	20
998	730	1
753	357	11
0	795	1
4	819	2
223	329	10
998	1089	1
100	132	3
29	128	4
104	223	6
322	138	4
998	693	1
622	1	1
455	106	4
773	1	1
575	437	16
578	507	18
998	1232	1
852	1498	1
378	149	4
998	772	1
0	569	1
21	861	1
26	553	5
367	735	19
562	935	24
998	1187	1
411	113	4
127	387	11
0	680	1
386	689	22
832	481	14
575	363	13
557	908	22
998	1330	1
504	594	18
122	1	1
361	847	25
434	133	6
677	199	7
382	599	16
273	1	1
0	1351	1
771	286	10
832	272	8
62	389	11
998	1421	1
528	633	20
175	238	10
875	338	11
487	136	4
53	718	18
365	556	13
545	1498	1
508	776	22
0	1125	1
406	1	1
744	1498	1
908	195	7
876	207	7
606	992	28
0	1044	1
917	635	20
139	279	9
875	1	1
983	1498	1
914	703	23
185	693	20
0	1155	1
420	308	14
936	155	10
945	211	6
453	332	16
109	1498	1
573	459	17
206	140	5
371	207	6
998	88	1
504	492	14
12	381	2
103	316	9
159	254	9
548	159	5
992	1	1
3	514	1
97	355	10
594	205	8
831	520	15
135	1	1
998	43	1
12	460	3
0	268	1
550	852	22
738	748	26
263	221	6
765	133	5
783	1498	1
50	746	14
766	166	6
0	443	1
557	249	8
708	123	4
998	277	2
696	611	21
875	1498	1
343	192	9
0	42	1
508	1	1
275	352	12
369	333	9
867	1498	1
314	454	21
519	189	7
522	227	9
557	266	9
821	437	12
0	217	1
721	1	1
594	273	10
998	631	1
714	1498	1
566	363	13
489	581	19
911	164	6
57	137	4
129	532	15
720	199	9
669	146	7
998	710	1
527	372	15
360	822	24
354	332	8
27	478	3
998	1133	1
854	1	1
69	823	5
412	108	4
452	1089	29
485	610	17
640	311	12
364	885	26
237	1	1
628	1498	1
203	177	9
612	211	7
722	655	22
812	525	15
445	212	11
501	444	13
998	1276	1
998	800	1
568	89	4
164	556	22
808	584	17
998	1359	1
877	194	6
532	611	18
0	692	1
863	115	5
117	381	11
354	1	1
411	202	7
69	506	20
111	1171	31
0	1315	1
532	722	21
607	126	4
296	154	6
576	962	26
643	295	10
227	354	12
998	1449	1
191	775	22
178	162	7
583	1	1
845	1498	1
0	1490	1
349	139	5
574	476	18
577	424	16
832	235	7
83	291	11
306	254	17
823	423	11
0	1089	1
383	508	14
387	259	8
619	194	7
502	474	14
69	173	5
527	639	20
0	1264	1
700	1	1
759	1498	1
83	1	1
410	211	7
286	422	17
383	722	21
102	190	5
103	211	6
547	287	9
587	1498	1
712	734	26
782	1498	1
272	367	13
862	644	26
519	733	20
334	477	23
10	447	3
998	68	1
818	470	13
159	210	8
200	1	1
0	377	1
163	151	5
642	168	6
769	186	6
81	770	7
595	248	10
262	217	6
998	215	1
358	374	9
718	246	9
556	245	8
574	1146	29
758	759	27
262	104	3
279	842	27
998	166	1
67	448	13
529	683	21
0	391	1
381	160	4
347	112	3
521	747	21
996	323	1
724	690	22
232	144	5
322	1498	1
0	54	1
128	507	14
510	623	18
259	771	27
6	508	1
704	814	29
321	462	21
85	541	15
546	1	1
51	741	13
158	203	7
998	384	2
270	385	15
18	422	2
0	165	1
953	1	1
238	117	5
61	516	21
166	1498	1
830	345	10
100	126	3
725	621	22
564	429	15
998	531	1
436	88	3
368	702	19
555	226	7
989	884	1
152	655	18
121	1498	1
543	589	19
412	193	7
160	170	7
489	1182	31
998	738	1
380	333	9
682	227	8
384	546	17
459	166	7
864	642	26
573	1254	31
354	336	8
62	1	1
264	88	2
998	1033	1
64	1498	1
469	1	1
364	857	25
0	626	1
222	331	10
757	734	27
612	247	9
998	1176	1
190	933	23
339	621	15
374	134	3
878	278	9
0	737	1
461	1026	28
648	141	5
998	1387	1
925	703	24
215	1143	29
108	485	15
0	656	1
453	1498	1
592	282	12
758	427	14
832	297	9
922	679	24
482	238	14
579	548	21
52	684	18
515	716	20
0	1295	1
520	214	8
4	335	1
373	104	3
815	1	1
874	719	25
122	424	13
750	1498	1
0	1470	1
832	247	7
67	834	4
780	367	12
0	1069	1
24	911	2
206	443	16
5	820	2
960	171	2
432	340	17
195	1498	1
455	1128	29
932	1	1
553	204	7
0	1244	1
148	624	17
629	121	3
315	1	1
338	162	7
373	315	9
857	582	22
700	148	5
918	199	8
42	1498	1
561	378	13
10	448	3
135	171	5
483	1188	31
90	690	23
750	790	29
382	442	16
770	454	17
383	583	15
497	668	18
520	737	20
998	96	1
432	1	1
159	182	7
456	135	5
827	392	10
367	435	15
188	710	19
478	1016	29
998	243	2
530	941	25
984	925	2
34	188	6
112	1156	30
865	1498	1
661	1	1
96	365	10
522	345	15
172	210	8
372	394	12
46	591	18
105	241	6
198	1110	28
0	99	1
882	491	17
808	1498	1
800	1498	1
194	809	21
0	18	1
457	1065	28
347	205	9
510	651	19
778	1	1
670	115	4
194	856	23
998	428	3
966	1498	1
161	1	1
0	129	1
128	374	11
381	422	13
111	269	7
129	547	15
552	878	23
427	194	15
173	1498	1
998	575	1
507	112	4
623	166	7
366	437	16
403	429	12
646	155	6
99	346	10
152	747	21
407	397	23
778	355	12
526	1021	30
104	228	6
378	271	7
559	1498	1
998	654	1
998	1114	1
218	372	12
455	129	4
772	325	12
364	1498	1
294	1	1
136	191	5
65	207	5
688	636	22
998	1077	1
998	793	1
0	606	1
916	612	19
701	474	23
79	1498	1
117	531	16
118	372	11
834	189	5
763	1	1
981	954	2
484	614	17
123	430	13
998	1156	1
877	249	8
878	306	10
0	717	1
498	1498	1
998	1303	1
931	1498	1
127	383	11
0	1404	1
771	293	10
758	439	16
832	309	9
355	352	8
910	152	5
880	1	1
147	620	17
23	1	1
156	1498	1
0	1434	1
148	822	24
771	451	17
369	669	18
279	232	8
819	463	13
569	1056	28
16	480	4
325	122	4
240	1498	1
642	300	10
876	228	7
0	1033	1
349	100	3
140	1	1
178	332	11
840	589	23
235	133	5
509	382	11
0	1208	1
116	384	11
405	419	12
609	1	1
872	845	28
68	178	5
70	480	14
605	117	4
473	1498	1
438	68	3
718	268	10
594	230	9
465	410	27
998	12	1
0	289	1
769	226	7
458	1061	29
510	378	11
868	616	23
595	176	6
188	746	20
742	1	1
998	159	1
287	1498	1
125	1	1
508	143	5
0	464	1
988	897	1
574	1074	28
831	501	15
319	161	5
157	262	9
105	237	6
176	177	7
998	366	2
0	79	1
894	702	23
0	254	1
242	1	1
3	997	1
367	794	23
846	829	28
996	234	1
670	111	4
393	1	1
67	182	5
447	210	11
764	158	6
620	1498	1
768	243	8
980	963	2
146	315	11
436	97	3
998	584	1
129	527	15
384	716	20
998	731	1
0	796	2
95	893	28
223	328	10
722	537	18
958	181	3
998	1094	1
137	149	4
998	682	1
322	139	4
503	200	6
74	568	15
455	101	4
368	341	9
916	649	21
575	436	16
578	504	17
998	1233	1
998	773	1
588	1	1
0	570	1
147	829	23
21	860	1
151	797	22
367	734	19
995	1	1
998	1184	1
127	386	11
454	182	8
0	681	1
386	654	18
832	482	14
575	362	13
386	1498	1
998	1331	1
501	249	7
504	595	18
361	846	24
505	254	7
0	1368	1
723	632	22
832	273	8
62	394	11
998	1410	1
528	634	20
875	341	11
88	1	1
52	612	17
92	601	18
53	717	20
486	1498	1
130	314	10
511	1	1
278	226	8
832	128	5
672	313	11
185	1498	1
0	1126	1
4	406	1
376	363	9
468	315	17
164	92	4
0	1045	1
128	1498	1
917	634	20
409	147	5
139	278	9
185	692	19
0	1156	1
420	309	15
681	351	13
174	252	10
125	338	10
841	1	1
453	331	16
278	1498	1
573	458	17
371	206	6
998	89	1
84	745	11
504	493	14
159	249	9
594	202	7
831	523	17
998	40	1
12	461	3
0	269	1
146	859	24
77	305	9
738	749	26
974	1	1
281	276	9
212	1064	29
998	187	1
357	1	1
765	132	5
766	167	6
508	147	5
0	444	1
557	248	8
206	990	27
82	280	10
724	671	23
998	266	2
985	921	2
162	128	4
0	43	1
589	295	12
369	332	9
354	760	21
259	1498	1
522	224	9
578	536	21
821	436	12
565	1498	1
0	218	1
474	1	1
594	270	10
998	628	1
566	360	13
489	580	19
576	1212	30
703	1	1
669	145	7
998	711	1
527	375	15
360	823	24
506	257	8
0	1016	1
354	333	8
687	637	22
959	248	6
998	1122	1
69	822	5
452	1090	29
485	609	17
642	1498	1
203	176	8
812	526	15
998	1277	1
501	443	13
998	801	1
820	1	1
568	90	4
164	557	22
203	1	1
648	146	5
151	801	22
998	1356	1
504	512	14
377	374	10
742	1498	1
490	575	18
549	862	22
0	693	1
863	114	5
832	462	14
117	380	11
142	335	11
532	723	21
0	1316	1
130	367	11
643	294	9
296	155	6
6	1498	1
574	370	12
998	1454	1
320	1	1
191	774	22
411	378	21
178	163	7
0	1491	1
349	138	5
632	1498	1
574	477	18
832	236	7
83	290	10
549	1	1
823	422	11
0	1090	1
383	511	15
170	1122	29
879	1498	1
369	677	18
502	475	14
69	172	4
527	638	20
606	989	28
0	1265	1
773	1498	1
387	659	18
410	208	7
656	216	9
383	733	21
573	381	12
189	1192	29
666	1	1
102	191	5
49	1	1
103	210	6
139	131	3
712	735	26
964	1498	1
998	69	1
90	590	17
159	221	8
0	378	1
163	150	5
642	169	6
864	121	6
774	426	15
595	251	10
998	212	1
766	112	5
487	593	18
476	1498	1
182	1	1
699	169	6
718	247	9
385	289	8
370	289	8
951	198	5
574	1147	29
758	756	26
262	105	3
763	1498	1
998	167	1
529	682	21
238	280	9
521	746	20
977	472	1
574	1226	30
996	332	1
304	1498	1
0	55	1
610	1498	1
6	509	1
834	658	22
265	181	5
998	385	2
51	740	11
270	390	15
0	166	1
238	122	5
241	310	10
151	641	18
830	350	10
100	127	3
725	620	22
564	430	15
998	528	1
214	227	8
512	1	1
436	89	3
71	1498	1
555	229	8
935	1	1
501	637	20
998	739	1
412	194	7
160	171	7
751	809	31
682	224	8
384	547	18
114	286	8
204	156	5
518	378	12
354	337	8
540	710	21
998	1038	1
364	858	25
0	627	1
757	733	27
612	240	9
998	1177	1
28	1	1
339	620	15
435	1	1
0	738	1
511	874	22
645	158	6
369	773	21
461	1025	28
648	142	5
998	1384	1
925	702	24
909	281	9
215	1142	29
565	343	12
108	486	15
914	177	7
0	657	1
19	431	2
554	216	7
592	283	12
741	1498	1
758	424	14
832	298	9
579	551	22
672	387	18
52	685	18
0	1280	1
520	215	8
4	328	2
684	1498	1
373	119	3
676	474	22
288	523	23
0	1471	1
884	613	21
611	231	8
630	1	1
502	436	13
781	1	1
0	1070	1
24	912	2
960	172	2
432	341	17
455	1131	29
0	1245	1
148	625	17
629	120	3
338	163	7
68	456	13
898	1	1
700	149	5
281	1	1
10	449	3
135	170	5
561	377	13
941	221	7
90	691	23
750	791	29
382	443	16
770	455	17
520	738	20
998	97	1
732	149	7
456	136	5
827	395	10
367	434	15
188	711	19
478	1017	29
29	709	11
998	240	2
530	938	25
984	926	2
34	189	6
414	1	1
112	1157	30
218	1498	1
96	366	10
99	897	28
613	263	10
172	211	8
372	395	13
67	447	13
105	240	6
198	1111	28
361	158	6
162	89	5
0	100	1
607	981	28
883	1	1
63	139	3
62	1498	1
138	222	6
194	806	21
0	19	1
509	767	22
347	204	9
510	648	19
670	112	4
998	429	3
581	603	25
768	232	8
0	130	1
128	375	11
381	421	14
129	546	15
552	879	23
523	350	13
427	197	15
998	572	1
506	726	21
507	115	4
911	159	6
143	1	1
984	1498	1
366	442	19
403	428	12
152	748	21
407	396	23
998	1115	1
104	229	6
378	268	7
998	655	1
218	373	12
455	128	4
899	716	22
260	114	3
998	1066	1
65	206	5
579	852	26
393	343	12
998	798	1
0	607	1
916	613	19
21	839	2
260	1	1
349	1498	1
367	709	19
834	186	5
998	1157	1
981	953	2
484	615	17
182	982	25
236	128	5
0	718	1
511	782	23
878	307	10
829	373	10
153	716	20
998	1300	1
729	1	1
177	1498	1
986	912	2
127	382	11
0	1405	1
771	292	10
458	233	12
276	1498	1
758	436	15
832	310	9
910	153	5
528	686	20
0	1435	1
91	1498	1
148	823	24
771	450	17
862	1	1
61	318	9
245	1	1
104	1195	31
279	235	8
410	118	4
819	462	13
982	942	3
16	481	4
325	121	4
642	301	10
876	229	7
0	1034	1
349	99	3
352	457	22
962	1498	1
547	504	19
13	268	18
178	333	12
291	182	8
0	1209	1
116	385	11
371	324	9
405	418	12
362	1	1
806	1498	1
225	287	11
872	846	28
373	399	14
68	179	5
70	481	14
642	254	8
438	69	3
591	1	1
594	231	9
718	269	10
761	1498	1
407	1498	1
998	13	1
0	290	1
769	225	7
145	847	24
510	379	11
868	617	23
595	179	6
188	747	20
998	156	1
696	1498	1
0	465	1
76	580	15
864	144	10
831	500	15
319	160	5
157	261	9
176	178	7
708	1	1
998	367	2
841	672	24
0	64	1
91	1	1
862	1498	1
69	1498	1
0	255	1
381	472	17
61	1498	1
544	1020	29
670	108	4
764	159	6
67	185	5
998	585	1
270	382	15
768	244	8
146	312	11
436	98	3
204	454	17
208	1	1
4	1498	1
998	728	1
0	797	2
422	484	23
998	1095	1
137	148	4
998	683	1
368	342	9
916	650	21
204	164	6
557	744	21
138	1498	1
578	505	18
998	1238	1
0	571	1
271	374	14
827	1498	1
21	859	1
151	796	22
367	729	19
998	1185	1
264	224	7
834	158	5
377	345	9
411	115	4
127	397	11
435	121	6
0	682	1
454	183	8
554	1	1
716	222	8
977	1498	1
832	483	14
886	170	6
961	1	1
998	1328	1
374	126	3
52	1498	1
340	186	8
361	845	24
431	237	9
382	597	16
0	1369	1
832	274	8
62	395	11
998	1411	1
528	635	20
502	210	7
875	340	11
359	383	9
52	613	17
53	716	20
0	1480	1
130	315	10
904	1498	1
278	227	8
672	314	12
135	1498	1
503	700	20
70	1	1
0	1127	1
477	1	1
4	407	1
61	322	9
376	364	9
0	1046	1
917	633	20
59	353	10
28	700	8
269	1498	1
508	744	20
453	185	9
455	1075	30
555	897	22
0	1157	1
420	310	16
22	454	2
174	253	10
125	337	10
460	1498	1
573	457	17
206	146	5
371	209	6
281	249	11
998	94	1
84	746	11
504	494	14
823	1	1
594	203	7
831	522	17
618	197	7
998	41	1
0	270	1
77	304	9
647	228	8
212	1065	28
765	131	5
214	395	13
0	445	2
557	247	8
647	117	4
940	1	1
998	267	2
985	920	2
323	1	1
162	129	4
0	44	1
589	294	12
275	354	12
773	431	15
519	191	7
578	537	21
940	144	7
872	358	11
998	410	2
893	144	5
821	435	12
0	219	1
594	271	10
560	387	13
998	629	1
566	361	14
440	1	1
906	354	12
997	291	2
998	708	1
527	374	15
0	1017	1
554	304	10
435	1498	1
354	330	8
118	403	12
669	1	1
998	1123	1
452	1091	29
485	608	17
734	569	21
0	616	1
203	179	9
812	527	15
998	1266	1
501	442	13
374	184	5
282	1498	1
998	806	1
568	91	4
200	895	24
648	147	5
151	800	22
998	1357	1
504	513	14
377	373	10
213	231	8
70	816	6
549	861	22
786	1	1
0	694	1
382	1498	1
169	1	1
832	463	14
117	379	11
469	318	19
532	732	21
0	1317	1
572	385	12
574	371	12
998	1455	1
744	538	19
0	1492	1
607	137	5
349	137	5
832	237	7
24	1498	1
28	482	3
302	1	1
0	1091	1
383	510	15
170	1123	29
369	676	18
387	261	8
502	472	14
69	171	4
514	296	9
1	411	1
515	1	1
0	1266	1
936	234	9
315	231	11
387	658	18
410	209	7
656	217	9
413	1498	1
383	732	21
573	380	12
189	1191	29
282	279	9
67	535	14
102	188	5
509	150	6
519	735	20
497	1498	1
888	1	1
998	122	1
157	570	24
84	526	15
818	468	13
31	1	1
125	486	14
159	220	8
0	379	1
163	153	5
202	1157	29
291	428	17
864	122	6
989	285	1
774	427	15
371	90	3
595	250	10
281	326	11
998	213	1
358	372	8
766	113	4
487	592	18
699	168	6
718	244	8
385	288	8
758	757	26
978	161	4
998	164	1
155	1498	1
529	681	21
238	281	9
347	114	3
148	1	1
521	745	20
591	287	13
863	878	29
158	190	7
0	8	1
459	493	23
297	1498	1
617	1	1
707	131	5
85	539	15
998	390	2
158	201	7
270	391	15
0	167	1
418	394	24
238	123	5
132	428	13
385	627	23
612	268	10
830	351	10
100	120	3
725	619	22
564	431	15
998	529	1
51	532	7
605	1221	30
436	90	3
368	688	18
555	228	8
480	1498	1
538	1498	1
501	636	20
998	736	1
160	172	7
750	1	1
751	808	31
682	225	8
204	157	6
96	894	28
518	379	13
540	711	21
901	1	1
998	1039	1
638	1498	1
364	859	25
0	628	1
757	732	27
612	241	9
118	366	10
998	1182	1
374	132	3
363	405	15
878	276	9
0	739	1
369	772	21
461	1024	28
648	143	5
998	1385	1
264	184	5
926	1498	1
925	701	24
250	1	1
505	196	6
565	342	12
855	572	19
108	487	15
909	280	9
0	658	1
19	430	2
401	1	1
554	217	7
592	284	12
758	425	14
832	299	9
579	550	22
69	476	14
0	1281	1
520	216	8
4	329	2
574	367	13
0	1456	1
611	230	8
669	1498	1
283	259	10
502	437	13
692	621	22
661	1498	1
0	1071	1
516	307	10
596	1	1
960	173	3
410	130	4
455	1130	30
458	1498	1
753	1498	1
0	1246	1
860	1498	1
173	225	10
28	740	3
700	150	5
918	197	8
561	376	13
135	165	4
688	1498	1
483	1190	31
893	675	24
17	1498	1
90	688	23
750	788	29
382	440	15
515	283	9
96	1	1
150	290	11
263	1	1
998	102	1
827	394	10
998	241	2
984	927	2
34	186	6
215	249	8
112	1158	30
548	288	9
96	367	10
613	262	10
172	204	7
543	495	19
67	446	13
198	1108	28
548	439	16
0	101	1
607	980	28
461	234	12
500	624	18
138	223	6
194	807	21
266	488	21
0	20	1
509	766	21
510	649	19
481	1201	31
849	1	1
991	1498	1
427	183	12
670	113	4
194	854	22
998	418	2
768	233	8
0	131	1
381	420	14
129	545	15
556	904	23
25	752	3
427	196	15
375	138	3
998	573	1
507	114	4
911	158	6
403	431	13
152	749	21
998	1112	1
856	577	20
104	230	6
378	269	7
564	306	11
655	229	9
982	1	1
998	652	1
365	1	1
455	131	4
260	115	3
998	1067	1
65	205	5
66	190	5
998	799	1
378	380	10
949	361	15
0	592	1
554	411	13
916	614	20
21	838	2
367	708	19
905	243	8
637	1498	1
834	187	5
981	952	2
998	1210	1
182	983	26
878	304	10
0	719	1
679	257	9
829	372	10
482	1	1
998	1301	1
580	1498	1
565	426	15
986	913	2
127	377	11
53	582	17
0	1406	1
771	295	10
807	605	18
478	237	14
207	433	15
758	437	15
832	311	9
711	1	1
855	689	26
678	202	7
221	277	22
722	1498	1
606	120	4
2	282	1
0	1436	1
499	540	16
279	234	8
104	1196	31
410	119	4
819	465	13
982	943	3
16	482	4
325	120	4
73	151	3
642	298	10
736	561	20
0	1035	1
876	230	7
349	98	3
828	1	1
211	1	1
410	230	8
945	347	15
178	330	12
549	169	6
0	1210	1
681	353	13
917	725	24
990	501	1
116	386	11
405	417	12
174	230	10
106	248	7
225	286	12
372	91	3
872	847	28
693	687	24
711	1498	1
70	486	14
328	1	1
642	255	8
383	613	21
718	274	10
594	228	9
22	261	17
703	1498	1
998	2	1
0	291	1
769	224	7
145	846	24
557	1	1
595	178	6
188	740	20
577	835	26
868	618	23
998	157	1
431	884	29
982	1498	1
822	111	5
0	466	1
76	581	15
864	145	11
831	503	15
998	364	2
176	179	7
341	615	15
162	122	4
0	65	1
780	1498	1
502	1498	1
674	1	1
0	240	1
57	1	1
3	999	1
426	182	12
670	109	4
29	123	3
67	184	5
998	590	1
158	257	9
270	383	15
768	245	8
146	313	11
436	99	3
626	153	5
204	455	18
998	729	1
0	798	2
995	293	1
998	1092	1
100	135	3
190	1	1
228	348	12
245	1498	1
998	680	1
455	103	4
368	343	9
916	651	21
