921	92	4
462	124	5
200	43	5
769	144	6
927	163	6
628	90	3
836	111	5
464	142	6
10	54	2
835	62	4
380	129	4
575	49	4
703	76	6
962	73	5
270	56	4
146	141	4
880	63	4
84	39	5
306	41	4
198	91	5
734	57	3
919	89	5
515	52	5
174	131	6
841	134	6
770	154	6
386	147	5
676	80	5
510	138	5
176	65	5
571	72	4
864	62	4
718	137	6
390	100	4
641	58	4
148	94	4
77	144	4
34	69	3
309	126	6
171	117	5
731	93	4
555	139	5
308	41	5
76	61	6
887	116	5
199	86	5
554	99	4
65	86	4
654	41	5
966	158	3
383	120	4
607	152	6
373	50	4
235	49	5
83	114	4
804	50	4
277	158	5
305	109	5
713	120	6
955	23	3
528	67	5
695	41	4
438	50	5
385	166	5
840	83	4
77	180	5
556	151	6
604	139	6
983	33	3
426	158	6
821	88	5
720	69	4
398	58	4
991	153	2
422	140	6
696	29	5
554	71	4
833	132	5
621	29	3
947	61	4
687	52	4
748	70	4
386	168	5
780	88	6
737	29	3
106	36	3
419	129	5
391	95	3
927	57	5
334	95	3
196	68	4
72	74	5
632	130	5
964	65	4
67	94	5
191	33	5
623	34	4
423	146	6
613	88	5
393	75	4
342	38	4
440	42	5
569	83	5
915	59	5
924	42	4
89	103	5
772	118	5
145	102	3
611	55	4
739	74	5
772	148	6
654	144	6
781	51	4
643	46	3
386	29	3
197	77	5
144	87	4
714	121	6
386	140	4
975	114	3
804	74	5
595	71	5
376	143	5
534	38	6
462	125	5
200	44	6
665	38	5
176	53	5
927	162	6
557	161	6
34	62	2
464	143	6
375	153	5
575	48	5
318	43	2
555	76	4
42	41	5
388	61	4
270	57	4
331	61	4
145	66	3
715	96	3
990	53	3
245	98	5
306	38	4
606	101	4
791	45	5
919	88	4
377	139	5
895	73	4
272	105	4
912	25	4
841	133	6
770	155	6
439	100	6
629	46	4
780	96	5
676	81	5
291	53	3
510	139	5
864	63	4
78	105	4
390	101	4
998	142	1
148	95	4
651	64	6
494	72	4
319	39	3
522	78	5
171	116	5
731	92	4
308	42	5
76	62	6
190	50	4
744	80	6
636	70	3
331	72	3
459	31	6
773	113	5
991	164	2
554	96	4
89	95	5
506	176	6
711	75	5
75	173	5
966	159	3
607	155	6
382	176	5
83	117	5
979	47	3
442	79	5
695	40	4
951	66	6
385	165	5
836	130	5
34	132	5
414	56	5
732	83	3
537	43	6
665	30	2
840	84	4
883	86	6
77	179	5
604	132	5
33	23	4
436	84	4
113	82	6
720	70	5
683	74	4
223	157	6
545	45	6
398	59	4
682	142	6
166	55	6
422	141	6
991	152	2
696	30	4
203	62	4
420	132	6
752	51	5
630	52	4
687	55	4
748	71	4
704	37	4
386	169	5
761	37	4
780	89	6
737	28	3
224	73	4
150	161	5
514	92	4
419	128	5
722	106	6
561	40	4
604	74	5
632	131	5
390	45	4
964	66	4
191	32	5
867	51	4
307	72	4
145	101	4
611	54	4
725	34	3
249	74	3
654	145	6
249	59	4
804	75	5
595	70	4
376	144	5
200	45	6
665	37	5
176	54	5
557	160	6
34	63	2
556	88	4
81	120	4
10	52	2
437	83	4
721	40	5
375	152	5
693	51	4
783	38	5
388	62	4
962	71	4
320	41	2
876	54	4
587	45	3
990	58	4
245	97	5
249	102	5
919	91	5
852	46	4
377	138	5
781	86	6
74	170	5
225	78	4
278	48	3
174	129	5
841	132	6
770	152	6
780	97	5
489	28	4
718	143	6
390	90	4
998	143	1
661	53	5
560	168	6
836	77	6
494	73	5
464	108	5
380	48	4
774	30	6
555	141	6
308	43	5
76	63	6
612	89	4
190	51	4
744	81	5
459	30	5
806	75	4
890	168	6
506	177	6
711	74	6
397	62	4
75	172	5
923	90	4
677	71	4
607	154	6
151	96	5
197	115	5
83	116	5
490	30	4
438	48	6
385	164	5
34	133	5
665	29	2
77	178	5
604	133	5
788	76	6
627	92	3
518	108	4
80	120	4
426	156	6
265	26	5
821	53	3
271	133	5
720	71	4
223	156	6
682	143	6
702	74	6
991	155	2
240	58	4
420	133	6
752	52	5
630	53	4
687	54	4
529	60	5
704	38	3
761	36	4
780	90	5
173	127	5
514	93	4
722	107	6
172	72	4
196	70	4
384	88	4
367	31	5
632	132	5
779	65	5
964	67	4
718	118	5
333	44	3
191	35	6
289	63	4
751	91	5
393	73	4
308	124	6
834	55	4
776	115	6
631	53	4
293	36	5
611	57	5
387	35	5
725	33	3
168	33	5
738	31	3
249	58	4
487	80	4
970	122	3
164	53	4
150	96	5
386	138	4
376	34	4
743	65	5
376	145	5
534	36	6
665	36	6
176	55	6
333	127	5
940	41	3
34	60	5
556	89	4
437	82	4
660	62	6
114	80	5
375	155	5
693	50	4
679	67	3
720	112	6
703	73	5
66	30	3
820	90	5
246	57	5
51	61	6
990	59	3
245	96	5
919	90	5
377	137	4
781	85	5
144	38	4
74	171	5
278	49	3
174	134	6
770	153	6
419	125	5
173	71	4
149	159	5
742	54	3
661	52	5
310	130	6
148	89	3
152	28	4
333	99	4
560	169	6
836	78	5
963	69	4
380	49	4
774	31	6
731	94	4
555	140	5
821	65	3
720	92	4
843	68	4
890	169	6
397	61	4
75	175	5
516	53	5
677	70	3
596	72	5
83	119	5
490	31	5
865	57	4
695	42	5
438	49	5
34	130	5
998	168	1
893	94	4
513	65	5
604	134	6
751	70	5
80	121	4
426	157	6
271	132	4
223	159	6
682	140	6
991	154	2
702	75	6
759	31	4
961	76	5
705	71	4
420	134	6
212	32	5
704	39	3
386	167	5
780	91	5
804	81	5
173	126	5
438	98	5
196	71	4
513	131	5
367	30	5
632	133	5
779	64	5
718	119	5
191	34	5
289	62	3
208	42	5
613	69	5
393	72	5
342	37	3
143	60	3
308	125	6
9	56	3
76	64	6
71	76	5
776	116	6
867	53	4
678	79	6
240	39	4
293	35	4
611	56	5
863	65	5
387	34	5
168	34	4
970	123	3
386	139	4
362	26	3
676	56	5
376	146	5
534	37	6
769	148	6
608	43	3
789	74	6
333	126	5
940	42	3
836	107	5
34	61	3
148	53	5
556	90	4
332	137	5
114	81	5
375	154	5
5	31	3
820	91	5
270	60	4
51	60	5
601	78	5
990	56	3
738	32	3
630	114	4
919	85	4
144	39	4
272	108	4
487	119	5
74	168	5
912	28	4
770	150	6
462	130	6
510	142	5
803	83	6
125	47	4
111	93	4
920	98	4
835	113	5
963	68	4
380	50	5
147	147	5
774	28	6
555	143	6
929	54	5
750	94	5
720	93	4
991	161	2
834	124	5
877	58	4
833	45	4
75	174	5
966	146	3
630	47	4
349	37	3
83	118	5
486	81	4
719	141	6
992	165	2
34	131	5
125	51	4
604	135	6
973	118	3
232	54	5
332	32	4
271	135	5
223	158	6
541	37	4
392	100	4
682	141	6
199	54	4
705	70	5
212	33	6
272	37	4
761	42	4
150	164	5
438	99	6
489	73	4
769	143	6
907	57	5
196	64	4
632	134	5
779	67	5
836	112	5
718	116	5
417	119	5
835	73	6
289	61	3
110	87	5
721	82	4
613	68	5
393	79	4
773	148	6
9	63	4
412	44	4
911	58	5
76	65	5
89	107	4
772	114	5
776	117	6
75	153	5
293	34	4
387	37	4
863	64	5
272	144	5
895	38	4
965	52	4
362	27	3
376	147	5
656	69	4
514	63	5
314	56	4
465	60	3
567	87	6
333	125	5
148	54	5
10	51	2
437	80	4
375	149	5
214	29	5
5	30	2
66	28	3
412	48	6
76	101	4
783	80	5
270	61	3
716	85	3
75	52	4
990	57	4
151	89	4
74	70	6
272	109	4
74	169	5
174	132	6
912	29	4
770	151	6
462	131	6
234	34	5
382	122	4
82	110	3
803	82	5
718	146	6
974	56	3
742	52	3
485	85	4
152	30	5
836	72	5
380	51	4
417	63	5
751	44	3
774	29	6
555	142	6
703	30	4
679	97	4
720	94	4
190	54	5
636	66	3
682	150	6
991	160	2
887	115	5
75	67	5
517	120	5
833	44	5
51	27	5
966	147	3
600	30	2
174	49	5
377	171	5
150	46	4
225	111	4
490	29	4
719	140	6
992	166	2
719	61	4
304	88	4
965	157	3
442	58	5
34	128	4
513	71	5
973	117	3
29	46	5
271	134	5
223	153	6
541	36	5
834	46	4
682	138	6
773	81	5
193	79	4
598	46	3
839	97	4
505	175	6
606	150	6
278	157	5
687	51	4
980	47	3
272	38	4
325	47	2
771	157	6
629	113	4
225	139	6
224	77	4
150	165	5
106	33	3
126	36	4
334	49	4
489	72	4
385	133	5
907	56	4
196	65	4
779	66	5
289	60	3
721	81	4
613	67	6
393	78	5
332	69	3
9	62	4
412	45	4
948	62	3
89	106	4
967	131	3
776	118	5
354	94	3
307	76	4
550	56	4
75	152	5
387	36	5
819	41	5
84	120	5
144	61	3
272	145	5
965	51	5
362	24	4
376	148	5
709	62	5
656	70	4
514	60	5
489	36	3
314	57	4
465	51	4
333	124	5
608	156	6
148	55	4
413	85	4
916	60	6
218	46	5
389	109	4
379	81	5
271	73	3
882	72	4
318	44	2
66	29	3
412	49	6
564	34	5
51	62	6
330	90	3
832	136	6
151	88	4
624	42	4
272	110	4
174	133	6
656	132	5
912	30	5
462	128	6
291	56	3
718	147	6
974	57	3
547	41	6
414	80	4
219	40	5
310	129	6
148	100	5
77	138	4
152	31	4
333	96	4
195	67	4
963	70	4
417	62	5
147	149	5
821	78	4
223	164	6
868	47	4
905	35	4
190	55	5
682	151	6
991	163	2
180	152	6
75	66	5
146	88	3
517	103	4
716	122	5
702	61	5
739	56	3
51	26	4
886	40	3
984	32	3
306	116	5
966	144	3
748	88	4
377	170	5
771	160	6
704	77	6
352	87	3
841	53	4
992	167	2
965	156	3
442	59	5
34	129	5
896	74	4
80	124	4
265	30	6
603	72	5
143	37	4
831	72	5
190	64	4
223	152	6
887	161	6
854	42	3
398	60	4
682	139	6
598	47	3
199	48	5
782	81	5
505	174	6
606	151	6
573	54	4
687	50	4
946	72	4
272	39	4
771	156	6
629	112	4
225	138	5
443	63	5
534	28	5
385	107	4
334	54	4
699	76	5
385	132	5
149	99	5
196	66	4
333	87	3
779	69	4
826	40	6
896	86	4
370	47	4
835	75	5
721	80	4
613	66	6
29	49	4
393	77	5
143	57	3
204	57	5
332	70	3
412	46	5
123	56	4
948	63	3
844	120	6
631	128	5
598	75	5
89	105	5
753	50	4
867	54	4
354	95	3
550	57	4
145	88	4
75	155	5
715	122	5
444	76	4
306	60	5
144	62	3
272	146	5
305	94	4
652	60	5
656	71	4
514	61	5
665	40	5
632	53	4
333	123	5
608	157	6
845	113	6
518	153	6
599	70	4
512	66	5
389	108	4
925	42	3
375	151	5
271	72	2
683	120	5
76	103	4
824	33	5
564	35	4
32	116	4
904	40	4
88	58	5
876	51	3
273	152	5
832	137	5
151	91	4
198	82	5
272	111	4
771	71	5
656	133	6
710	72	6
912	31	5
770	149	6
462	129	6
510	141	5
803	84	6
172	125	5
718	144	6
983	26	2
417	61	5
147	148	5
53	66	6
332	63	2
750	93	5
190	52	5
682	148	6
991	162	2
834	123	5
180	153	6
146	89	3
223	69	5
303	93	5
377	79	4
306	117	6
966	145	3
606	75	6
486	84	4
719	142	6
719	63	4
965	155	3
149	78	3
475	48	4
736	44	4
9	59	3
9	60	3
9	61	3
11	46	2
11	47	2
12	44	3
12	45	2
31	53	5
31	54	5
31	88	3
31	89	3
31	98	3
31	99	3
31	100	3
31	101	3
32	38	5
32	39	5
32	55	4
32	107	4
32	108	4
33	56	4
33	118	4
33	119	4
33	124	4
33	125	4
33	126	4
33	127	4
50	28	5
50	29	5
50	30	5
54	51	3
54	52	3
55	47	4
55	48	4
66	83	3
66	84	3
70	34	4
71	35	5
72	38	5
73	39	5
75	56	4
75	57	5
77	139	4
77	140	4
79	126	4
79	127	4
80	125	4
89	87	5
89	88	5
89	89	5
89	90	5
89	91	5
89	92	5
89	93	5
89	94	5
89	97	5
89	98	5
89	99	5
89	100	5
89	101	5
89	102	5
94	35	4
95	36	4
104	70	5
104	71	5
105	56	4
105	57	4
105	86	4
105	87	4
108	107	3
108	108	3
109	130	4
109	131	4
110	140	4
110	141	4
110	142	4
121	68	3
121	69	3
144	109	4
144	110	4
145	64	3
145	65	3
145	129	4
145	130	4
145	135	4
145	136	4
145	137	4
146	67	3
146	68	3
151	36	4
151	37	4
151	38	4
151	39	4
151	40	4
151	41	4
164	50	4
164	51	4
164	52	4
171	93	4
171	94	4
171	104	4
171	105	4
171	106	4
172	122	5
172	123	5
172	124	5
173	43	4
173	44	4
174	77	4
175	75	4
175	76	4
175	50	5
175	51	5
190	69	3
190	70	3
191	43	4
191	44	4
191	73	5
191	74	5
191	75	4
192	41	4
192	42	4
193	82	4
194	83	4
194	85	4
194	86	4
196	73	4
196	74	4
197	58	3
198	57	4
197	59	3
197	60	3
199	84	5
199	85	5
207	43	5
207	44	5
219	47	5
219	48	5
219	51	5
222	57	5
222	58	5
225	87	4
225	88	4
226	123	5
226	124	5
226	125	5
229	61	5
229	62	5
230	58	5
231	57	5
230	59	5
230	60	5
231	56	5
232	55	5
234	31	3
234	32	3
236	48	5
238	45	4
239	43	4
240	41	4
240	42	4
239	44	4
242	57	4
248	82	3
248	83	3
249	72	4
249	73	3
250	68	4
250	69	4
271	117	4
271	118	4
271	119	4
271	122	4
271	123	4
271	124	4
271	127	4
271	128	4
271	129	4
273	86	3
273	87	3
273	88	3
273	89	3
273	95	3
273	96	3
273	100	3
273	101	3
288	65	4
288	66	4
289	49	3
290	50	3
304	32	4
304	33	4
304	97	5
304	98	5
304	99	5
305	103	5
305	104	5
305	105	5
315	52	2
315	53	2
316	51	2
317	47	2
317	48	2
326	54	2
326	55	3
326	56	3
327	57	4
332	40	3
332	41	3
332	71	3
333	117	4
333	118	4
348	48	3
348	49	3
348	50	3
349	51	3
351	76	3
352	77	3
352	66	3
352	67	3
352	79	3
352	80	3
353	56	3
353	57	3
353	88	3
353	89	3
355	97	3
355	98	3
368	44	3
368	45	4
369	46	4
374	62	3
374	63	3
374	73	3
374	74	3
378	71	3
377	37	4
378	38	4
378	43	4
379	44	4
378	131	4
378	132	4
378	134	4
378	135	4
378	136	4
381	128	4
382	128	4
382	123	4
382	124	4
384	116	4
384	117	4
385	116	4
385	96	3
385	97	3
386	98	3
385	100	3
385	101	3
385	102	3
386	101	3
385	103	3
385	104	3
385	105	3
386	134	4
386	135	4
386	136	4
386	137	4
387	114	4
388	113	4
388	39	4
388	40	4
388	79	3
388	80	3
389	82	3
389	83	3
399	54	4
399	55	4
413	51	5
413	52	5
413	93	4
413	94	4
413	95	4
414	82	4
414	83	4
414	100	4
414	101	4
414	102	4
416	115	5
416	116	5
416	117	5
418	120	5
418	121	5
436	70	3
436	71	3
436	72	3
436	73	3
436	74	4
436	93	5
436	94	5
436	95	5
436	96	5
437	97	5
437	29	4
437	30	4
438	31	4
437	53	5
437	54	4
437	58	4
437	59	4
440	34	4
440	35	4
463	60	4
463	61	4
463	65	4
463	66	4
464	45	4
464	46	4
464	70	4
464	71	4
465	36	5
465	37	5
465	38	5
465	39	5
465	49	4
465	50	4
465	59	3
465	99	4
465	100	4
483	104	4
483	105	4
485	87	4
485	88	4
489	62	4
490	63	4
491	64	3
490	70	4
491	70	4
492	68	3
492	69	4
492	70	4
493	70	4
494	69	4
494	70	4
494	71	4
491	65	3
492	66	3
492	67	3
495	67	3
495	68	3
505	152	5
506	151	5
507	150	5
508	149	5
509	147	5
509	148	5
509	144	5
509	145	5
512	76	4
512	77	4
512	83	4
513	84	4
513	44	4
513	45	4
513	88	4
513	89	4
515	126	5
516	125	5
516	99	4
516	100	4
519	99	4
516	121	5
516	122	5
516	123	5
516	124	5
517	117	5
517	118	5
517	119	5
518	109	4
518	110	4
518	111	4
518	112	4
528	68	5
528	69	5
528	70	5
528	71	5
529	71	5
530	70	5
531	70	5
529	61	5
529	62	5
529	63	4
535	64	5
535	65	5
535	32	5
542	33	5
542	34	5
551	59	4
551	60	4
551	61	4
554	129	5
554	130	5
554	133	5
554	134	5
555	91	4
555	92	4
555	93	4
555	138	5
557	81	4
557	82	4
569	78	4
569	79	4
570	75	4
570	76	4
570	77	4
569	80	4
569	81	4
569	82	4
571	70	4
571	71	4
572	56	4
572	57	3
594	67	3
595	64	3
595	65	3
595	66	3
596	60	3
596	61	3
599	49	3
600	50	3
601	53	3
601	54	3
603	115	5
603	116	5
603	125	5
603	126	5
603	127	5
603	128	5
603	129	5
607	37	3
607	38	3
607	39	3
608	44	3
608	45	4
608	46	4
608	85	4
608	86	4
608	90	4
608	91	4
612	90	4
612	91	4
612	92	4
612	93	4
609	50	4
609	51	4
610	52	4
613	77	5
613	78	5
613	81	4
613	82	5
621	31	2
621	32	3
622	33	3
628	103	4
628	104	4
628	105	4
628	106	4
640	37	3
640	38	3
641	39	3
641	56	3
641	57	4
642	49	3
642	50	3
642	51	3
642	52	3
650	29	4
650	30	4
655	68	4
655	81	4
656	80	4
655	106	5
655	107	5
656	119	5
656	120	5
656	129	5
656	130	5
656	131	5
663	43	4
663	44	4
663	46	4
663	47	4
676	78	5
676	79	5
677	84	5
677	85	5
678	91	4
678	92	4
679	58	4
679	59	4
680	55	4
680	56	4
681	57	4
680	105	5
680	106	5
681	81	4
681	82	4
682	87	4
682	88	4
682	133	5
682	134	5
683	94	5
683	95	5
685	68	3
685	69	4
687	46	4
687	47	4
695	38	4
695	39	4
696	34	4
696	35	4
701	69	4
701	70	4
704	72	4
702	64	5
703	32	4
703	33	4
714	102	4
714	103	5
714	104	5
714	105	5
716	127	5
716	128	5
717	131	5
717	132	5
720	73	4
720	74	4
733	84	3
733	85	3
738	62	4
739	62	4
740	62	4
740	63	4
738	68	5
739	68	5
740	66	5
740	67	5
741	66	5
742	66	5
740	70	5
740	71	5
740	72	5
741	55	3
749	92	5
750	92	5
749	97	5
749	98	5
759	28	3
759	29	4
759	30	4
762	56	4
762	57	4
763	59	4
763	60	4
764	61	4
765	62	4
765	63	4
766	64	4
767	65	4
767	66	5
768	67	5
769	68	5
772	115	5
772	116	5
772	119	5
776	119	5
773	92	4
773	93	4
773	102	4
773	103	4
773	105	4
773	106	4
775	70	4
779	70	4
779	71	4
779	72	4
781	83	5
781	84	5
782	82	5
782	43	4
782	44	4
782	45	4
791	46	5
792	47	5
792	58	5
792	59	5
802	33	3
803	34	3
803	46	3
803	47	3
804	53	4
804	54	4
804	64	4
804	65	4
804	66	4
804	69	4
804	70	4
804	71	4
804	79	5
804	80	5
814	34	3
814	35	3
821	43	3
821	44	3
821	50	3
821	51	3
821	84	4
821	85	5
832	138	5
832	139	5
832	140	5
832	141	5
832	142	5
832	143	5
833	137	5
833	144	5
834	137	5
834	145	5
834	158	5
834	159	5
834	160	5
834	161	5
835	137	5
835	146	5
835	147	5
835	148	5
835	149	5
835	150	5
835	151	5
835	152	5
835	153	5
835	154	5
835	155	5
835	156	5
835	157	5
835	162	5
835	163	5
835	164	5
835	165	5
836	137	5
836	145	5
836	153	5
836	158	5
836	166	5
836	167	5
837	137	5
837	145	5
837	154	5
837	159	5
837	168	5
838	137	5
838	144	5
838	155	5
838	160	5
839	137	5
839	143	5
839	156	5
839	161	5
840	137	5
840	138	5
840	139	5
840	140	5
840	141	5
840	142	5
840	157	5
841	136	5
841	157	5
842	157	5
843	157	5
844	157	5
833	73	5
834	73	5
836	71	5
834	120	5
834	121	5
834	122	5
835	49	4
837	79	5
837	80	5
838	81	5
837	103	4
837	104	4
838	99	4
838	100	4
840	94	4
841	54	4
841	55	4
843	64	4
843	65	4
843	66	4
843	69	4
843	70	4
844	77	4
844	78	4
845	101	5
845	102	5
845	105	4
845	106	4
845	107	4
849	52	5
849	53	5
850	51	5
851	50	5
852	47	5
852	48	5
852	49	5
853	49	5
854	48	5
860	82	5
861	79	5
861	80	5
861	81	5
861	83	5
861	84	5
862	78	5
862	76	4
862	77	5
863	66	4
863	67	4
863	70	4
863	71	4
865	35	4
865	36	4
865	37	4
866	38	4
866	39	4
867	40	4
868	44	4
868	45	4
868	46	4
868	50	4
877	55	4
877	56	4
877	57	4
883	73	4
883	74	4
883	75	4
883	78	5
883	79	5
883	80	5
884	32	3
884	33	3
886	129	5
886	130	5
886	131	5
886	134	5
886	135	5
886	136	5
888	43	3
889	44	4
889	103	4
889	104	4
890	46	4
891	47	4
891	48	4
891	49	4
891	50	4
892	51	4
892	52	4
895	88	4
895	89	4
895	90	4
896	81	4
896	82	4
896	83	4
896	84	4
896	85	4
912	38	4
912	39	4
912	47	5
914	47	5
912	49	4
912	50	4
912	51	4
913	57	5
914	58	5
923	125	5
923	126	5
924	63	5
925	60	5
925	61	5
926	59	5
940	78	5
941	75	5
941	76	5
941	77	5
941	79	5
942	74	5
943	74	5
944	74	5
945	75	5
946	76	5
945	73	4
947	67	4
948	64	4
948	65	4
948	66	4
952	46	3
952	47	3
952	54	3
952	55	3
952	58	4
952	59	4
952	98	5
952	99	5
952	100	5
952	101	5
952	102	5
953	97	5
953	103	5
953	104	5
953	105	5
953	106	5
954	107	5
954	108	5
953	95	5
953	96	5
955	25	3
955	26	2
959	80	5
959	81	5
965	58	4
965	59	4
967	132	3
967	133	2
975	59	3
975	60	3
978	86	2
978	87	2
978	94	2
978	95	2
978	96	2
978	98	2
978	99	3
978	100	3
978	101	3
978	102	3
978	103	3
984	27	2
984	28	3
990	127	2
990	128	2
990	129	2
990	133	2
990	134	2
990	135	2
990	136	2
990	137	2
991	112	2
991	113	2

