732	1498	1
820	466	13
307	1	1
127	384	11
877	223	7
0	727	1
91	662	21
865	767	26
937	154	11
153	683	19
597	160	6
998	1341	1
28	253	15
374	123	3
361	840	24
377	453	13
195	852	23
913	161	7
0	1350	1
560	1498	1
297	132	5
832	287	9
998	1420	1
781	362	12
175	239	10
69	424	12
911	731	24
862	111	5
187	693	21
424	1	1
0	1124	1
653	1	1
912	133	5
325	80	2
770	255	9
308	802	24
0	1043	1
183	854	21
793	1498	1
27	714	20
503	961	26
864	381	13
0	1154	1
936	154	11
757	494	17
387	706	20
942	144	7
102	157	4
28	720	10
103	172	5
16	232	10
144	317	11
770	1	1
863	1498	1
757	415	14
371	204	6
153	1	1
580	504	18
998	91	1
641	276	8
749	779	28
594	204	8
991	850	1
122	1085	28
118	1498	1
907	233	8
483	1099	28
998	42	1
0	267	1
703	579	20
206	937	26
574	1113	28
500	654	18
998	133	1
266	66	2
286	1	1
341	1498	1
988	875	1
647	120	4
355	574	14
154	703	19
543	443	16
889	730	23
765	119	4
641	167	6
0	41	1
755	1	1
385	481	13
404	443	14
522	226	9
579	495	17
372	631	16
0	216	1
128	397	11
733	586	21
55	610	17
370	112	3
100	89	3
526	661	21
998	630	1
521	315	10
573	1106	27
872	1	1
545	429	15
29	244	13
83	1498	1
88	560	16
323	459	21
622	173	7
15	1	1
998	705	1
0	998	1
998	1132	1
137	179	5
233	1498	1
363	551	13
911	123	4
626	99	3
75	491	15
311	799	24
611	269	10
225	1498	1
772	275	9
998	1279	1
579	811	24
359	563	13
625	89	3
91	581	16
132	1	1
168	1498	1
62	326	9
998	1358	1
673	291	10
32	149	4
490	561	17
0	691	1
153	647	18
998	1497	1
411	203	7
196	867	24
601	1	1
142	329	11
0	1314	1
863	129	8
296	153	6
313	797	24
870	743	24
998	1448	1
191	772	22
819	103	5
178	165	7
911	575	18
0	1489	1
349	140	6
577	425	16
832	234	7
504	843	23
140	233	7
197	488	19
767	458	17
734	1	1
0	1088	1
202	446	16
516	348	12
753	680	23
117	1	1
524	839	23
559	478	18
854	1498	1
818	100	5
302	109	4
69	174	5
1	390	1
0	1279	1
790	134	6
913	713	25
203	1093	27
384	441	16
299	1498	1
31	119	3
234	1	1
549	502	19
681	710	25
385	1	1
204	1109	28
597	1498	1
980	470	1
998	71	1
0	376	1
456	106	4
146	1498	1
148	288	11
519	371	12
993	837	1
595	249	11
137	561	16
998	214	1
34	155	4
310	244	14
532	1498	1
628	119	3
117	1498	1
189	1021	26
558	350	12
262	107	3
998	161	1
413	245	10
388	533	16
580	1	1
506	978	27
413	102	4
969	1498	1
987	1	1
0	53	1
294	427	18
8	512	1
280	293	9
209	129	4
85	542	15
138	143	4
214	370	12
363	852	25
912	1498	1
0	164	1
792	128	8
612	257	9
830	344	10
56	251	13
219	345	11
436	95	3
555	227	8
717	250	9
186	514	21
80	1	1
151	756	21
833	453	13
883	1498	1
998	749	1
503	1	1
0	962	1
554	297	10
682	226	8
773	201	7
425	347	17
998	1032	1
264	87	2
670	323	12
911	95	4
768	455	17
0	625	1
612	246	9
663	1498	1
998	1179	1
66	206	5
998	975	1
568	116	5
948	208	6
878	273	9
0	736	1
91	673	22
369	775	22
192	792	22
998	1386	1
84	286	9
377	268	7
462	1080	29
486	606	17
565	329	12
0	671	1
183	1498	1
832	296	9
80	589	16
833	1	1
998	1477	1
411	215	8
503	581	17
217	356	12
0	1294	1
610	213	7
520	213	8
995	821	1
11	1498	1
462	1498	1
191	824	22
834	493	14
0	1469	1
832	246	7
886	441	15
528	735	21
966	1	1
74	153	4
0	1068	1
330	239	13
260	1498	1
349	1	1
553	188	6
410	135	5
836	533	19
33	832	2
126	333	10
0	1243	1
390	732	21
338	165	7
410	310	16
680	200	7
370	530	13
41	626	17
116	466	14
188	999	25
499	458	13
102	165	4
466	1	1
988	158	2
861	392	12
366	542	13
239	276	9
383	580	15
998	99	1
504	291	9
505	974	28
324	118	4
695	1	1
201	453	18
827	393	10
556	329	11
955	188	4
188	709	19
262	196	6
998	242	2
410	635	18
730	628	22
395	485	16
21	419	3
172	209	8
998	333	1
820	613	18
488	134	4
582	524	21
0	98	1
916	176	7
664	137	6
93	625	20
812	1	1
391	1498	1
63	137	3
138	208	6
195	1	1
639	1498	1
0	17	1
437	68	3
189	739	20
560	505	20
427	178	11
67	219	6
525	821	22
910	573	18
0	128	1
904	502	17
525	1498	1
47	618	17
375	137	3
412	181	6
998	574	1
312	1	1
209	399	13
501	595	18
85	276	10
998	649	1
160	181	7
569	95	4
182	1498	1
493	975	26
521	220	8
541	1	1
998	1076	1
174	1498	1
816	512	14
835	508	15
998	792	1
109	255	7
0	605	1
833	195	5
118	375	12
834	188	5
998	1159	1
66	210	5
998	1003	1
565	316	11
913	299	11
236	134	5
0	716	1
165	142	5
153	718	20
998	1302	1
658	1	1
731	605	22
127	380	11
0	1403	1
19	457	2
57	638	17
41	1	1
383	198	6
153	639	18
316	157	5
409	485	18
27	82	2
832	308	9
763	364	12
516	246	9
771	435	15
862	112	5
919	219	13
500	465	14
65	308	9
834	497	15
749	738	26
550	285	9
0	1433	1
149	604	17
369	670	18
648	277	9
279	233	8
706	567	20
762	159	6
174	1	1
526	346	15
736	574	21
0	1032	1
560	748	21
909	195	7
289	1498	1
0	1191	1
956	162	2
997	538	1
64	362	10
28	717	20
174	227	10
675	282	10
488	1498	1
68	177	5
641	271	8
605	118	4
371	96	3
760	1	1
998	15	1
927	1	1
769	227	8
595	177	6
101	152	4
998	158	1
508	142	5
998	361	2
176	176	7
266	62	2
413	189	7
0	78	1
627	113	3
20	1	1
404	416	13
579	498	17
174	1082	27
101	122	3
427	1	1
508	108	4
0	253	1
132	490	14
385	565	15
280	285	9
389	453	15
372	643	17
998	587	1
357	337	8
530	709	21
821	450	12
436	96	3
879	188	6
573	1101	27
650	250	9
29	239	13
928	264	10
998	730	1
398	476	17
551	174	6
646	134	5
78	580	15
998	1089	1
137	150	4
998	693	1
622	1	1
380	372	10
911	102	4
986	165	3
517	251	9
611	272	10
204	170	8
593	269	10
773	1	1
998	1232	1
63	353	10
852	1498	1
998	772	1
985	491	1
0	569	1
368	419	14
998	1187	1
411	113	4
820	467	13
127	387	11
0	680	1
865	766	26
153	682	19
616	344	14
998	1330	1
28	254	15
122	1	1
374	120	3
563	371	14
195	855	23
913	160	6
382	599	16
273	1	1
0	1351	1
402	423	12
297	139	5
316	161	5
758	402	13
832	272	8
998	1421	1
781	361	12
175	238	10
911	730	24
862	108	5
187	692	20
545	1498	1
562	280	10
643	233	8
0	1125	1
406	1	1
744	1498	1
912	134	5
969	507	3
770	252	8
0	1044	1
875	1	1
983	1498	1
272	244	7
0	1155	1
757	493	17
387	709	20
867	613	23
10	520	1
64	374	11
942	145	8
28	721	6
103	175	5
941	150	9
125	339	10
107	296	8
144	318	11
163	106	4
400	840	26
109	1498	1
861	95	4
757	414	14
580	505	18
998	88	1
453	477	21
992	1	1
594	205	8
135	1	1
210	194	12
390	454	15
546	424	15
907	232	8
998	43	1
343	482	24
0	268	1
703	578	20
206	942	25
500	655	18
393	755	21
266	67	2
30	248	13
783	1498	1
529	719	22
998	186	1
647	123	4
154	700	19
814	536	15
391	697	21
765	118	4
820	605	18
875	1498	1
889	729	23
343	192	10
0	42	1
508	1	1
641	166	6
385	480	14
867	1498	1
280	202	7
579	494	17
508	112	4
0	217	1
128	398	11
733	585	21
721	1	1
426	175	11
100	90	3
998	631	1
714	1498	1
521	314	10
573	1105	27
886	756	25
261	127	4
939	103	6
29	243	13
322	127	4
998	710	1
622	178	7
0	999	1
554	306	10
127	1068	27
998	1133	1
854	1	1
412	108	4
161	276	14
911	122	4
237	1	1
75	490	15
203	177	9
611	268	10
626	96	3
628	1498	1
998	1276	1
579	810	24
359	562	14
87	515	15
625	88	3
91	580	16
62	327	9
998	1359	1
514	742	20
0	692	1
863	115	5
153	646	18
354	1	1
0	1315	1
863	128	8
296	154	6
870	740	24
998	1449	1
191	775	22
359	353	8
583	1	1
845	1498	1
0	1490	1
349	139	5
494	972	26
577	424	16
832	235	7
504	844	22
140	234	7
359	502	13
624	77	3
0	1089	1
202	447	16
495	534	16
524	832	21
559	473	17
69	173	5
1	389	1
0	1264	1
311	224	11
700	1	1
759	1498	1
83	1	1
913	712	25
203	1092	27
680	237	8
188	988	25
387	545	18
31	118	3
587	1498	1
782	1498	1
549	501	19
993	235	2
998	68	1
980	471	1
159	210	8
0	377	1
200	1	1
456	107	4
148	289	11
519	370	12
993	836	1
595	248	11
101	335	9
998	215	1
709	128	5
766	115	4
951	199	6
310	245	14
189	1020	26
996	508	1
558	351	12
262	104	3
393	751	21
998	166	1
388	534	16
232	144	5
506	979	27
322	1498	1
0	54	1
8	513	1
280	294	9
209	128	4
557	366	13
998	384	3
546	1	1
214	371	12
363	855	25
364	548	13
0	165	1
953	1	1
612	258	9
830	345	10
166	1498	1
436	88	3
219	344	11
717	249	9
555	226	8
833	452	13
121	1498	1
998	738	1
0	963	1
682	227	8
755	427	14
459	166	7
703	139	5
62	1	1
264	88	2
501	495	14
64	1498	1
998	1033	1
469	1	1
0	626	1
276	743	23
612	247	9
998	1176	1
134	525	15
176	1071	27
66	207	5
998	972	1
568	117	5
948	209	6
1	948	1
878	278	9
0	737	1
91	672	22
369	774	21
192	793	22
264	182	5
462	1081	29
998	1387	1
486	607	17
565	328	11
677	270	10
0	656	1
453	1498	1
832	297	9
80	590	17
411	214	8
503	580	17
527	780	22
821	623	19
877	311	10
0	1295	1
520	214	8
995	820	1
815	1	1
834	490	14
750	1498	1
912	288	10
0	1470	1
558	989	25
832	247	7
732	592	21
0	1069	1
19	763	4
836	534	18
195	1498	1
932	1	1
1	481	2
0	1244	1
315	1	1
371	361	9
410	311	16
680	201	7
610	278	16
370	531	13
41	625	17
116	467	14
42	1498	1
500	946	24
988	159	2
366	543	13
383	583	15
276	259	8
998	96	1
504	292	9
432	1	1
505	973	28
965	377	18
201	452	18
827	392	10
556	330	11
189	943	24
188	710	19
262	197	6
558	264	9
998	243	2
67	303	9
674	285	10
690	640	22
730	629	22
865	1498	1
661	1	1
37	807	4
21	418	2
388	635	19
409	640	19
319	141	4
820	614	18
582	525	21
750	739	26
0	99	1
110	258	7
664	138	6
93	624	20
808	1498	1
800	1498	1
0	18	1
437	67	3
189	738	20
560	506	20
778	1	1
427	181	12
67	218	6
525	820	23
966	1498	1
161	1	1
507	387	11
878	246	8
0	129	1
207	962	25
904	503	17
890	704	23
173	1498	1
375	136	3
412	182	7
998	575	1
238	128	5
998	1114	1
501	594	18
559	1498	1
599	153	6
998	654	1
569	94	4
364	1498	1
294	1	1
939	316	15
998	1077	1
816	513	14
998	793	1
15	233	10
0	606	1
971	239	3
79	1498	1
833	194	5
998	1156	1
834	189	5
763	1	1
66	211	6
998	1000	1
412	459	18
565	315	11
913	298	11
0	717	1
498	1498	1
829	374	10
79	587	16
153	717	20
498	646	18
998	1303	1
931	1498	1
624	856	25
731	604	22
127	383	11
0	1404	1
19	456	2
57	637	17
383	193	6
153	638	18
316	158	5
832	309	9
27	85	2
507	557	17
880	1	1
919	218	13
23	1	1
156	1498	1
500	466	14
763	476	17
749	737	26
606	122	4
0	1434	1
365	728	20
149	603	17
369	669	18
648	278	10
279	232	8
526	347	14
987	881	1
624	149	5
240	1498	1
0	1033	1
277	263	8
499	651	18
140	1	1
909	194	7
453	198	10
1	461	2
509	382	11
0	1208	1
225	175	7
371	325	9
561	277	9
64	363	10
762	382	13
997	537	1
28	718	19
174	224	10
163	113	4
609	1	1
735	577	21
68	178	5
641	270	8
605	117	4
473	1498	1
594	230	9
793	123	8
371	99	3
998	12	1
769	226	8
647	129	5
595	176	6
742	1	1
101	135	3
524	332	12
998	159	1
287	1498	1
125	1	1
0	464	1
998	366	2
176	177	7
266	63	2
413	188	7
198	946	24
0	79	1
627	112	3
101	121	3
484	119	4
508	109	4
0	254	1
132	491	14
242	1	1
385	564	15
280	286	9
375	255	7
357	336	8
393	1	1
998	584	1
620	1498	1
821	449	12
436	97	3
879	191	6
573	1100	27
650	251	9
29	238	13
928	265	10
998	731	1
218	217	7
398	477	17
646	135	5
995	291	1
78	581	15
373	635	16
464	297	15
137	149	4
815	532	15
764	124	4
958	181	3
998	682	1
998	1094	1
911	97	4
380	373	10
679	197	7
517	250	9
593	268	10
998	1233	1
63	352	10
998	773	1
378	146	4
588	1	1
0	570	1
368	420	14
916	632	20
539	463	16
460	396	26
995	1	1
998	1184	1
127	386	11
0	681	1
187	1001	26
204	905	24
153	681	19
386	1498	1
998	1331	1
374	121	3
195	854	23
382	596	16
0	1368	1
574	342	11
758	403	13
316	162	5
832	273	8
998	1410	1
88	1	1
486	1498	1
862	109	5
130	314	10
511	1	1
278	226	8
832	128	5
676	273	10
185	1498	1
0	1126	1
112	278	8
476	303	14
538	478	17
912	135	5
969	506	3
770	253	8
532	908	24
0	1045	1
128	1498	1
409	147	5
27	716	21
272	245	7
0	1156	1
387	708	20
941	149	9
64	375	11
28	722	4
103	174	5
125	338	10
841	1	1
144	319	11
163	109	4
894	143	5
278	1498	1
24	741	3
757	413	14
188	936	24
580	506	19
998	89	1
159	249	9
548	152	5
453	476	21
456	112	4
519	265	9
594	202	8
907	235	8
546	425	15
998	40	1
0	269	1
974	1	1
206	943	25
574	1119	28
393	754	21
266	64	2
357	1	1
998	187	1
557	248	8
647	122	4
579	320	10
154	701	19
889	728	23
998	266	2
820	606	18
641	165	6
0	43	1
259	1498	1
280	203	7
508	113	4
0	218	1
128	399	11
474	1	1
565	1498	1
422	289	12
370	110	3
426	172	11
100	91	3
998	628	1
530	550	17
573	1104	27
703	1	1
261	126	4
501	665	18
886	757	26
939	102	6
29	242	13
998	711	1
622	179	7
0	1016	1
274	251	8
127	1071	27
554	307	10
998	1122	1
910	276	9
626	97	3
75	493	15
203	176	9
611	271	10
642	1498	1
998	1277	1
429	686	23
835	439	13
820	1	1
203	1	1
998	1356	1
742	1498	1
0	693	1
153	645	18
558	740	20
411	205	7
52	713	20
0	1316	1
863	131	8
296	155	6
6	1498	1
870	741	24
998	1454	1
320	1	1
191	774	22
819	105	5
359	352	8
178	163	7
325	784	23
17	231	10
164	146	5
0	1491	1
349	138	5
632	1498	1
494	973	26
832	236	7
504	845	22
140	235	7
549	1	1
624	78	3
715	281	10
0	1090	1
202	444	16
879	1498	1
207	141	5
279	272	9
481	99	4
524	833	21
559	472	17
818	98	4
69	172	5
1	388	1
0	1265	1
773	1498	1
173	254	10
267	377	15
656	216	9
203	1095	28
680	238	8
666	1	1
387	544	18
49	1	1
964	1498	1
549	500	19
382	415	14
315	450	21
998	69	1
908	341	12
0	378	1
456	108	4
148	290	11
595	251	10
337	159	8
101	334	9
998	212	1
487	593	18
476	1498	1
182	1	1
558	348	12
262	105	3
763	1498	1
393	750	21
998	167	1
388	535	17
304	1498	1
506	976	28
177	528	21
507	265	8
162	164	6
0	55	1
610	1498	1
59	532	12
557	365	13
280	295	9
363	854	25
270	390	16
753	450	16
0	166	1
612	259	10
830	350	10
375	167	4
512	1	1
507	87	4
436	89	3
71	1498	1
717	248	9
935	1	1
998	739	1
0	964	1
682	224	8
755	426	14
998	1038	1
264	89	2
501	494	14
265	480	21
670	321	12
725	334	16
0	627	1
612	240	9
998	1177	1
134	514	15
28	1	1
66	204	5
869	751	24
998	973	1
490	896	23
568	118	5
435	1	1
878	279	9
0	738	1
91	675	22
39	643	2
369	773	21
83	627	19
192	794	22
264	183	5
998	1384	1
565	343	12
677	269	10
880	407	13
199	953	24
0	657	1
741	1498	1
832	298	9
821	622	19
435	223	9
877	310	10
0	1280	1
610	211	7
520	215	8
684	1498	1
834	491	14
191	826	23
912	289	10
16	374	1
0	1471	1
611	231	8
369	752	21
630	1	1
463	154	6
541	528	17
781	1	1
0	1070	1
19	762	4
562	432	15
366	706	19
0	1245	1
384	488	14
371	360	9
373	314	9
410	308	16
555	982	25
898	1	1
610	279	16
700	149	5
41	624	17
496	987	28
499	460	14
281	1	1
992	236	3
996	812	1
729	643	22
988	152	2
383	582	15
386	476	14
998	97	1
504	293	9
505	972	27
965	376	18
827	395	10
556	331	11
189	942	24
188	711	19
998	240	2
67	302	9
730	626	22
693	622	22
414	1	1
218	1498	1
37	806	4
21	417	2
220	336	11
210	282	22
319	140	4
820	615	18
0	100	1
883	1	1
702	583	20
388	523	16
62	1498	1
416	468	17
0	19	1
189	737	20
560	507	20
427	180	12
525	819	23
569	387	13
878	247	8
0	130	1
739	559	20
998	572	1
506	726	21
752	674	23
984	1498	1
143	1	1
623	161	5
998	1115	1
998	655	1
33	191	7
569	93	4
998	1066	1
816	514	14
998	798	1
986	894	1
0	607	1
971	238	3
260	1	1
349	1498	1
833	193	5
834	186	5
998	1157	1
66	208	5
998	1001	1
565	314	11
913	297	11
550	166	6
0	718	1
829	373	10
79	586	16
153	716	20
998	1300	1
729	1	1
177	1498	1
624	857	25
127	382	11
515	666	19
0	1405	1
383	192	6
57	636	17
153	637	18
276	1498	1
832	310	9
27	84	2
507	556	17
771	437	16
500	467	14
389	726	22
749	736	26
606	123	4
0	1435	1
91	1498	1
149	602	17
365	727	20
4	435	1
369	668	18
648	279	10
245	1	1
279	235	8
466	302	16
762	157	6
987	880	1
624	150	5
18	531	2
0	1034	1
277	262	8
499	650	18
962	1498	1
909	193	7
509	381	11
1	460	2
382	245	7
0	1209	1
225	174	7
371	324	9
997	536	1
64	364	10
762	383	14
28	719	15
68	300	8
174	225	10
362	1	1
163	112	4
806	1498	1
735	576	21
372	90	3
68	179	5
505	639	20
641	269	8
605	116	4
591	1	1
594	231	9
761	1498	1
371	98	3
793	122	8
407	1498	1
998	13	1
56	650	17
769	225	8
647	128	5
595	179	6
372	376	10
101	134	3
998	156	1
30	130	4
505	857	23
696	1498	1
508	136	4
0	465	1
708	1	1
67	411	12
998	367	2
198	947	24
750	764	27
508	255	8
290	422	17
0	64	1
91	1	1
275	326	11
239	121	5
862	1498	1
280	240	8
831	325	10
174	1080	27
101	120	3
893	140	5
161	179	7
69	1498	1
508	110	4
0	255	1
368	537	12
61	1498	1
375	254	7
998	585	1
821	448	12
34	786	3
436	98	3
879	190	6
630	880	28
208	1	1
4	1498	1
650	248	9
29	237	12
928	266	10
998	728	1
755	501	18
995	290	1
373	634	16
998	1095	1
137	148	4
104	193	5
764	125	4
160	211	8
998	683	1
640	301	10
380	374	10
911	96	4
679	196	7
517	249	9
138	1498	1
998	1238	1
378	147	4
180	141	5
0	571	1
679	341	13
368	421	14
827	1498	1
539	462	16
916	633	20
998	1185	1
834	158	5
411	115	4
877	220	7
454	183	9
0	682	1
554	1	1
187	1000	26
977	1498	1
153	680	19
887	391	15
961	1	1
374	126	3
411	224	8
52	1498	1
998	1328	1
195	857	24
0	1369	1
754	504	18
296	160	6
574	343	11
832	274	8
316	163	5
979	485	1
998	1411	1
0	1480	1
904	1498	1
222	205	7
278	227	8
832	129	5
562	278	10
135	1498	1
676	274	10
70	1	1
0	1127	1
112	279	8
538	479	17
477	1	1
279	271	9
969	505	3
532	909	24
0	1046	1
269	1498	1
31	783	3
503	962	26
272	246	7
1	296	1
0	1157	1
387	711	20
941	148	9
28	723	3
103	169	5
125	337	10
70	434	12
460	1498	1
757	412	14
580	507	19
998	94	1
196	492	19
159	248	9
548	153	5
823	1	1
456	113	4
519	264	9
594	203	8
907	234	8
998	41	1
414	462	18
0	270	1
992	498	1
206	940	26
998	184	1
266	65	2
557	247	8
647	117	4
940	1	1
154	698	19
409	639	19
998	267	2
820	607	18
323	1	1
641	164	6
0	44	1
522	225	9
280	204	7
998	410	3
508	114	4
0	219	1
418	358	19
370	111	3
131	1047	26
998	629	1
530	551	17
440	1	1
151	749	21
261	125	4
501	664	18
560	274	9
998	708	1
88	563	16
622	176	7
0	1017	1
554	304	10
435	1498	1
759	489	17
998	1123	1
669	1	1
691	633	22
910	277	9
0	616	1
75	492	15
203	179	9
611	270	10
518	302	10
593	367	16
998	1266	1
282	1498	1
772	429	15
833	137	5
62	325	9
998	1357	1
302	436	19
673	288	10
786	1	1
199	980	27
0	694	1
113	275	8
382	1498	1
169	1	1
153	644	18
117	379	11
863	125	8
411	204	7
506	194	6
0	1317	1
130	364	11
863	130	8
296	156	6
998	1455	1
191	769	22
819	104	5
13	225	2
415	669	19
164	147	5
0	1492	1
349	137	5
577	430	16
24	1498	1
832	237	7
302	1	1
140	228	7
732	590	21
624	79	3
0	1091	1
202	445	16
849	814	27
4	395	1
387	261	8
207	140	5
481	98	4
524	834	21
391	309	10
559	475	18
818	99	5
69	171	5
549	145	5
515	1	1
770	222	7
0	1266	1
790	133	6
3	309	1
149	771	21
173	253	10
267	376	15
656	217	9
413	1498	1
203	1094	28
680	239	8
387	547	18
390	646	18
497	1498	1
888	1	1
873	339	11
357	834	24
121	406	12
12	355	1
31	1	1
505	567	16
998	122	1
0	379	1
163	153	5
456	109	4
519	364	11
595	250	10
101	333	9
500	894	24
998	213	1
747	471	16
487	592	18
770	258	9
370	350	10
558	349	12
262	110	3
393	749	22
155	1498	1
506	878	22
413	242	10
998	164	1
148	1	1
388	528	16
940	229	7
506	977	27
507	264	8
162	165	6
0	8	1
297	1498	1
557	364	13
280	296	9
617	1	1
85	539	15
998	390	3
753	449	16
238	123	5
332	196	8
830	351	10
436	90	3
219	346	11
717	247	9
480	1498	1
538	1498	1
998	736	1
750	1	1
0	965	1
682	225	8
755	429	14
518	379	13
901	1	1
151	614	17
998	1039	1
501	493	14
490	894	23
507	180	5
638	1498	1
0	628	1
368	414	14
612	241	9
998	1182	1
134	515	15
869	750	24
66	205	5
998	962	1
568	119	6
878	276	9
0	739	1
91	674	22
972	233	2
369	772	21
83	626	19
926	1498	1
998	1385	1
250	1	1
565	342	12
677	268	10
71	237	6
127	325	10
0	658	1
199	952	24
401	1	1
994	384	3
832	299	9
27	75	2
877	309	10
553	391	13
0	1281	1
147	594	16
520	216	8
278	312	10
500	504	14
834	488	14
16	375	1
0	1456	1
669	1498	1
661	1498	1
0	1071	1
596	1	1
458	1498	1
366	707	19
0	1246	1
384	489	14
753	1498	1
860	1498	1
371	363	9
373	313	9
410	309	16
690	461	23
31	199	7
913	682	22
992	237	3
610	276	15
370	529	13
700	150	5
701	715	24
387	543	17
996	813	1
688	1498	1
17	1498	1
729	642	23
988	153	2
680	346	13
861	389	12
516	736	20
96	1	1
386	477	14
263	1	1
998	102	1
384	166	4
827	394	10
556	324	11
189	941	24
188	704	19
998	241	2
730	627	22
693	621	22
395	486	16
34	186	6
220	337	11
37	805	4
21	416	2
774	294	10
172	204	7
581	824	25
820	608	18
50	688	19
0	101	1
270	496	21
0	20	1
849	1	1
991	1498	1
560	508	20
998	418	2
67	220	6
51	707	20
878	244	8
0	131	1
739	558	20
186	690	19
998	573	1
506	727	21
623	160	5
998	1112	1
209	396	13
998	652	1
982	1	1
33	190	7
512	157	6
569	92	4
365	1	1
20	428	2
998	1067	1
137	200	6
816	515	14
109	252	7
0	592	1
998	1210	1
637	1498	1
834	187	5
66	209	5
998	1006	1
565	313	11
913	296	11
550	167	6
0	719	1
165	139	5
829	372	10
482	1	1
890	130	4
998	1301	1
580	1498	1
127	377	11
0	1406	1
383	195	6
153	636	18
832	311	9
411	180	6
711	1	1
771	436	15
722	1498	1
500	476	14
389	725	21
140	221	7
606	120	4
0	1436	1
365	726	20
149	601	17
648	280	10
279	234	8
526	345	15
987	883	1
624	151	5
552	180	6
715	288	11
0	1035	1
828	1	1
211	1	1
68	414	12
509	380	11
1	451	2
0	1210	1
371	327	10
997	519	1
64	365	10
432	449	17
434	691	25
163	115	4
372	91	3
68	188	5
505	638	20
641	268	8
605	115	4
328	1	1
711	1498	1
665	134	6
594	228	9
703	1498	1
371	101	3
138	270	8
998	2	1
769	224	7
388	714	20
557	1	1
595	178	6
101	133	3
428	187	14
998	157	1
30	131	4
982	1498	1
508	137	4
0	466	1
205	423	15
998	364	2
67	410	12
266	61	2
985	899	1
198	944	24
750	765	27
0	65	1
627	114	3
239	120	5
280	241	8
780	1498	1
174	1081	27
101	103	3
502	1498	1
831	324	10
674	1	1
161	178	7
508	111	4
0	240	1
492	548	16
57	1	1
449	383	24
998	590	1
436	99	3
650	249	9
928	267	10
998	729	1
270	238	7
551	171	6
646	133	5
995	293	1
407	403	17
190	1	1
137	155	4
245	1498	1
104	194	5
764	126	5
160	212	8
998	680	1
640	302	11
380	375	10
204	165	6
998	1239	1
63	354	10
912	686	22
180	142	6
0	572	1
73	1498	1
916	634	20
424	344	17
998	1190	1
834	159	5
411	114	4
877	219	7
0	683	1
551	286	9
153	687	19
887	390	15
190	754	22
320	136	4
374	127	3
411	227	8
563	372	14
195	856	23
998	1329	1
0	1370	1
737	569	21
296	161	6
520	1	1
297	136	5
758	401	13
832	275	8
998	1408	1
943	1	1
781	358	12
175	235	10
0	1481	1
130	312	10
572	365	13
278	224	8
832	130	5
562	279	10
942	331	14
676	275	10
858	1498	1
454	481	22
0	1144	1
643	234	8
538	476	17
373	223	7
325	92	3
969	504	3
36	1	1
532	910	24
0	1047	1
167	1109	27
443	1	1
702	1498	1
780	384	13
272	247	7
0	1158	1
387	710	20
867	614	24
941	147	9
103	168	5
712	677	22
303	1498	1
163	111	4
757	411	14
206	147	5
560	1001	26
372	191	5
998	95	1
103	313	9
196	493	19
548	154	5
456	114	4
519	267	9
594	200	7
907	237	8
546	423	15
998	46	1
638	1	1
0	271	1
789	1	1
77	303	9
758	1498	1
171	310	11
206	941	25
242	1498	1
998	185	1
983	207	1
567	396	13
915	599	19
988	871	1
347	105	3
557	246	8
647	116	4
135	288	10
154	699	19
981	1498	1
998	264	2
0	45	1
78	282	8
372	627	16
906	1	1
907	344	12
924	1498	1
289	1	1
508	115	4
0	220	1
370	108	3
998	618	1
683	462	22
316	685	19
261	124	4
998	709	1
34	1498	1
88	564	16
622	177	7
0	1018	1
554	305	10
127	1065	27
422	1	1
723	1498	1
998	1120	1
137	183	5
691	632	22
160	240	9
0	617	1
203	178	9
873	1498	1
998	1267	1
891	1	1
990	855	1
772	430	15
833	136	5
62	330	9
998	1346	1
601	148	6
673	295	11
0	695	1
113	274	8
863	124	8
153	651	18
705	118	11
411	207	7
514	660	19
31	1498	1
0	1318	1
772	204	7
151	1	1
998	1452	1
598	362	16
191	768	22
819	107	6
0	1493	1
349	136	5
494	979	26
478	308	14
577	429	16
832	238	7
140	229	7
732	591	21
165	1498	1
145	313	11
715	283	11
0	1092	1
202	442	16
753	684	23
207	143	5
481	97	4
524	835	22
410	175	6
559	474	18
818	96	4
856	147	12
268	1	1
822	632	19
549	144	5
0	1267	1
3	308	1
277	317	10
356	1498	1
267	379	15
656	218	9
737	1	1
387	546	18
390	647	18
