427	1	1
998	504	1
376	599	15
0	253	1
76	296	9
186	728	20
998	587	1
506	637	19
623	74	3
0	876	1
492	440	13
720	219	8
901	442	14
316	654	17
375	109	3
998	730	1
911	241	9
768	353	12
0	795	1
809	539	15
256	437	17
916	281	10
777	245	8
998	1089	1
134	426	13
998	693	1
782	326	15
730	63	2
70	564	15
622	1	1
270	154	5
0	906	1
517	251	9
773	1	1
998	1232	1
852	1498	1
998	772	1
30	634	6
0	569	1
554	112	4
998	1187	1
411	113	4
998	919	1
236	234	9
606	420	16
0	680	1
113	369	11
998	1330	1
890	155	6
122	1	1
273	1	1
0	1351	1
761	430	15
998	1421	1
487	136	6
142	285	11
397	96	6
678	243	9
292	394	16
914	266	9
545	1498	1
880	187	7
0	1125	1
457	94	4
406	1	1
744	1498	1
490	414	12
552	173	6
74	209	6
0	1044	1
933	272	11
837	180	5
875	1	1
13	306	2
415	98	4
983	1498	1
0	1155	1
511	501	17
301	119	5
125	339	10
509	244	8
861	95	5
109	1498	1
167	594	17
998	88	1
301	136	6
12	381	2
125	452	13
992	1	1
651	158	6
135	1	1
998	43	1
234	204	9
0	268	1
571	71	5
998	186	1
765	133	6
783	1498	1
698	78	4
493	450	13
647	123	5
10	76	2
390	224	7
765	118	4
875	1498	1
508	1	1
0	42	1
867	1498	1
996	318	2
872	356	12
545	322	11
0	217	1
492	525	16
509	681	19
589	185	7
721	1	1
998	631	1
285	248	9
714	1498	1
270	340	12
588	503	18
0	840	1
436	68	3
879	208	7
740	138	7
134	263	8
998	710	1
0	999	1
237	112	5
995	348	2
8	466	1
998	1133	1
389	219	7
854	1	1
412	108	4
998	849	1
218	303	10
0	918	1
237	1	1
628	1498	1
915	127	5
998	1276	1
998	800	1
378	169	5
503	322	10
913	354	15
531	79	4
0	517	1
271	328	12
407	152	6
834	228	7
998	1359	1
998	947	1
0	692	1
716	192	7
368	94	3
354	1	1
227	277	9
834	279	9
411	202	7
273	237	7
0	1315	1
998	1449	1
781	141	6
583	1	1
845	1498	1
0	1490	1
809	92	5
115	709	20
69	284	8
126	455	14
823	423	11
895	128	5
0	1089	1
903	527	17
377	179	5
144	124	4
549	147	5
0	1264	1
165	666	18
700	1	1
759	1498	1
83	1	1
106	162	5
3	320	1
172	313	11
762	425	16
587	1498	1
782	1498	1
1	167	1
510	211	7
367	302	8
998	68	1
513	268	9
0	377	1
200	1	1
328	86	3
385	177	6
45	231	12
998	215	1
766	115	4
34	152	5
556	245	8
546	319	11
0	391	1
200	255	16
536	377	13
275	271	9
996	323	1
322	1498	1
0	54	1
589	204	9
998	384	4
11	406	1
546	1	1
158	203	8
15	326	2
824	419	11
219	299	10
953	1	1
76	368	11
111	233	7
720	276	11
166	1498	1
81	462	15
744	154	7
998	531	1
949	117	6
0	852	1
879	244	8
555	226	8
369	75	3
132	305	10
116	704	20
121	1498	1
171	221	11
998	738	1
412	193	7
160	170	7
603	254	10
622	78	3
659	192	7
730	68	2
0	963	1
555	115	4
8	462	1
62	1	1
998	1033	1
64	1498	1
156	222	8
998	893	1
469	1	1
0	626	1
998	1176	1
924	219	12
998	972	1
503	294	9
808	548	15
0	737	1
994	275	1
998	1387	1
506	105	4
0	656	1
165	122	4
453	1498	1
910	188	7
434	77	3
913	104	4
0	1295	1
815	1	1
88	248	7
750	1498	1
587	238	10
0	1470	1
516	162	6
279	196	7
0	1069	1
810	530	15
729	482	17
195	1498	1
126	370	12
128	637	18
932	1	1
0	1244	1
386	189	7
315	1	1
499	348	11
338	162	6
508	534	18
605	224	8
272	316	11
42	1498	1
10	448	1
102	90	4
376	128	3
509	188	6
1	131	1
111	728	20
44	231	12
998	96	1
432	1	1
182	125	5
827	392	10
811	527	15
115	138	9
82	449	13
137	556	16
998	243	2
865	1498	1
661	1	1
902	501	16
262	84	2
893	120	4
0	99	1
570	77	4
808	1498	1
800	1498	1
11	293	1
0	18	1
557	338	11
81	409	12
778	1	1
138	160	5
966	1498	1
161	1	1
109	331	10
0	129	1
720	240	9
209	381	14
544	590	17
173	1498	1
412	182	7
998	575	1
0	816	1
998	1114	1
559	1498	1
998	654	1
160	182	7
394	616	17
986	206	2
569	94	4
0	943	1
554	266	9
682	199	7
364	1498	1
294	1	1
494	473	14
998	1077	1
228	269	9
998	793	1
216	333	11
108	299	9
143	292	12
0	606	1
79	1498	1
133	286	10
998	1156	1
264	195	6
763	1	1
998	1000	1
967	123	3
0	717	1
293	88	4
498	1498	1
829	374	10
998	1303	1
212	360	12
931	1498	1
217	214	8
127	383	11
0	1404	1
763	367	13
781	324	14
880	1	1
493	530	16
807	560	15
23	1	1
156	1498	1
0	1434	1
240	1498	1
552	178	6
880	239	8
0	1033	1
538	365	13
206	407	15
391	259	9
140	1	1
909	194	7
126	366	12
0	1208	1
610	331	15
116	384	11
125	334	10
509	239	8
609	1	1
225	280	9
813	503	14
779	299	11
102	70	4
139	200	6
72	181	5
552	383	13
473	1498	1
183	131	5
168	616	17
793	123	8
998	12	1
836	191	6
12	297	1
695	100	7
686	345	14
135	429	13
742	1	1
998	159	1
287	1498	1
379	557	14
125	1	1
172	182	7
266	63	2
987	219	2
0	79	1
831	346	10
998	505	1
376	600	15
0	254	1
76	297	9
242	1	1
393	1	1
998	584	1
620	1498	1
0	877	1
492	441	13
720	220	8
901	441	14
316	655	17
423	165	9
998	731	1
911	240	9
768	354	12
0	796	1
551	169	6
916	282	11
777	244	8
998	1094	1
134	427	13
998	682	1
782	327	14
270	155	5
0	907	1
517	250	9
682	187	7
204	171	10
998	1233	1
673	404	21
998	773	1
588	1	1
0	570	1
971	139	2
995	1	1
998	1184	1
411	112	4
998	916	1
236	235	9
0	681	1
551	284	10
386	1498	1
998	1331	1
377	459	11
752	137	8
0	1368	1
207	395	13
761	429	15
998	1410	1
781	360	12
984	76	2
88	1	1
487	139	6
486	1498	1
914	267	9
678	240	9
511	1	1
880	188	7
185	1498	1
0	1126	1
457	93	4
287	257	9
490	415	12
552	174	6
0	1045	1
128	1498	1
837	179	5
13	305	2
0	1156	1
511	500	17
889	156	6
301	118	5
125	338	10
841	1	1
509	243	8
861	94	5
167	589	16
278	1498	1
998	89	1
102	98	3
301	135	6
12	382	1
267	59	2
125	451	13
770	398	14
263	79	2
998	40	1
234	205	9
0	269	1
879	287	9
571	70	5
974	1	1
998	187	1
266	64	2
357	1	1
765	132	6
698	79	4
493	449	13
898	413	14
647	122	5
390	225	7
10	77	2
963	161	3
0	43	1
347	132	5
259	1498	1
996	319	2
872	357	12
138	233	7
565	1498	1
0	218	1
474	1	1
492	526	16
589	184	7
495	373	11
998	628	1
270	341	12
0	841	1
436	69	3
879	211	7
703	1	1
998	711	1
0	1016	1
237	111	5
8	467	1
998	1122	1
389	218	7
377	532	13
998	854	1
0	919	1
642	1498	1
203	176	10
998	1277	1
998	801	1
820	1	1
913	353	15
531	78	4
550	158	6
0	518	1
271	331	12
203	1	1
998	1356	1
834	229	7
742	1498	1
998	944	1
0	693	1
368	95	3
226	85	10
227	276	9
834	276	9
411	205	9
0	1316	1
6	1498	1
998	1454	1
320	1	1
0	1491	1
632	1498	1
562	317	10
377	193	6
549	1	1
0	1090	1
879	1498	1
207	141	5
377	178	5
144	125	4
0	1265	1
165	665	18
383	332	9
773	1498	1
106	163	5
876	323	11
3	323	1
666	1	1
49	1	1
964	1498	1
272	352	12
20	646	3
408	160	6
10	444	1
998	69	1
121	407	12
0	378	1
328	87	3
385	176	6
263	179	6
998	212	1
476	1498	1
182	1	1
556	246	8
763	1498	1
546	316	11
536	378	13
275	270	9
996	332	1
304	1498	1
341	529	14
0	55	1
589	203	9
610	1498	1
998	385	4
824	420	11
76	369	11
111	232	7
720	277	11
81	461	15
100	127	3
998	528	1
512	1	1
949	116	6
0	853	1
71	1498	1
555	229	8
369	74	3
132	306	10
935	1	1
116	705	20
171	220	11
377	583	15
998	739	1
412	194	7
160	171	7
730	69	2
622	79	3
659	195	7
0	964	1
555	114	4
8	463	1
998	1038	1
998	882	1
0	627	1
998	1177	1
28	1	1
998	973	1
378	202	6
503	289	9
435	1	1
808	549	15
0	738	1
38	110	3
994	272	1
170	318	11
998	1384	1
506	118	4
0	657	1
165	121	4
554	216	7
741	1498	1
729	86	3
910	189	7
434	74	3
913	111	4
0	1280	1
684	1498	1
88	249	7
107	183	5
0	1471	1
630	1	1
279	199	7
781	1	1
0	1070	1
832	103	6
505	257	8
909	221	8
508	672	19
126	371	12
0	1245	1
338	163	6
508	535	18
272	317	11
898	1	1
408	269	10
281	1	1
10	449	1
376	129	4
509	187	6
1	130	1
998	97	1
552	275	9
811	526	15
594	146	6
82	446	13
998	240	2
414	1	1
218	1498	1
756	386	13
262	85	2
0	100	1
570	74	4
883	1	1
62	1498	1
11	292	1
0	19	1
369	276	9
81	408	12
138	161	5
109	330	10
720	241	9
998	572	1
412	183	7
984	1498	1
143	1	1
0	817	1
934	276	12
998	1115	1
998	655	1
621	320	13
986	207	2
569	93	4
0	928	1
682	196	7
755	390	13
494	478	14
939	319	15
998	1066	1
228	270	9
998	798	1
748	581	19
216	334	11
108	292	9
143	295	12
0	607	1
327	74	2
260	1	1
133	285	10
227	78	9
264	196	6
349	1498	1
998	1157	1
998	1001	1
967	122	3
0	718	1
536	560	16
998	1300	1
729	1	1
177	1498	1
217	213	8
127	382	12
0	1405	1
4	157	2
276	1498	1
776	206	7
122	90	5
781	323	14
142	263	9
198	223	10
2	362	1
807	563	16
259	105	3
0	1435	1
91	1498	1
862	1	1
369	668	18
245	1	1
552	179	6
0	1034	1
211	126	4
391	258	9
962	1498	1
909	193	7
126	367	12
0	1209	1
116	385	11
874	341	11
68	300	9
125	333	10
362	1	1
806	1498	1
813	502	14
779	298	10
139	203	6
31	73	2
72	182	5
642	254	8
183	130	5
591	1	1
168	617	17
761	1498	1
793	122	8
407	1498	1
836	184	5
998	13	1
12	298	1
234	214	8
243	92	3
119	689	19
135	428	13
998	156	1
379	556	14
696	1498	1
508	136	5
385	361	10
172	183	7
708	1	1
0	64	1
91	1	1
862	1498	1
543	337	12
376	601	15
998	510	1
69	1498	1
0	255	1
76	298	9
61	1498	1
998	585	1
0	878	1
492	442	13
720	221	8
208	1	1
4	1498	1
190	177	12
423	164	9
998	728	1
0	797	1
551	168	6
916	283	11
777	251	9
998	1095	1
998	683	1
0	908	1
517	249	9
682	184	7
138	1498	1
544	329	11
998	1238	1
998	826	1
0	571	1
827	1498	1
971	138	2
998	1185	1
411	115	4
998	917	1
216	217	8
0	682	1
554	1	1
977	1498	1
961	1	1
998	1328	1
377	458	11
52	1498	1
411	224	8
502	163	5
0	1369	1
761	428	15
998	1411	1
781	359	12
984	77	2
487	138	6
678	241	9
0	1480	1
130	315	10
862	82	4
296	79	4
904	1498	1
993	257	2
135	1498	1
70	1	1
108	204	6
325	204	9
880	189	7
0	1127	1
457	92	4
477	1	1
838	122	5
490	412	12
552	175	6
895	127	5
0	1046	1
269	1498	1
837	178	5
13	304	2
0	1157	1
509	242	8
167	588	16
460	1498	1
206	146	6
998	94	1
102	99	3
301	134	6
12	383	1
125	450	13
823	1	1
182	139	7
385	171	6
263	78	2
836	156	5
998	41	1
234	202	9
0	270	1
879	286	9
998	184	1
266	65	2
485	91	4
765	131	6
290	91	6
647	117	4
940	1	1
10	74	2
323	1	1
512	280	10
0	44	1
369	323	8
872	358	12
0	219	1
128	384	11
589	183	7
495	372	11
998	629	1
603	103	4
0	842	1
879	210	7
440	1	1
650	156	6
998	708	1
731	475	17
0	1017	1
237	110	5
435	1498	1
998	1123	1
669	1	1
998	855	1
0	616	1
679	232	9
998	1266	1
282	1498	1
998	806	1
913	352	15
531	81	5
550	159	6
0	519	1
271	330	12
80	469	14
407	154	6
834	226	7
998	1357	1
998	945	1
786	1	1
0	694	1
382	1498	1
169	1	1
648	98	4
834	277	9
411	204	8
783	348	14
0	1317	1
524	540	17
998	1455	1
178	160	7
0	1492	1
115	711	20
24	1498	1
302	1	1
377	192	6
0	1091	1
903	521	16
207	140	5
302	112	5
377	177	5
515	1	1
0	1266	1
165	664	18
106	160	5
413	1498	1
3	322	1
519	590	18
272	353	13
408	161	6
497	1498	1
888	1	1
998	122	1
121	406	12
31	1	1
0	379	1
328	88	3
385	183	6
337	158	6
263	178	6
998	213	1
34	150	5
556	247	8
998	164	1
155	1498	1
536	379	13
148	1	1
996	333	1
30	101	3
341	528	14
0	8	1
589	202	8
297	1498	1
617	1	1
122	673	19
707	131	5
998	390	4
76	370	11
111	235	7
720	278	11
81	460	14
100	120	3
998	529	1
412	172	6
949	115	6
0	854	1
492	386	11
129	630	18
369	73	3
132	307	10
480	1498	1
298	71	4
538	1498	1
555	228	8
377	582	15
998	736	1
160	172	7
730	66	2
622	76	3
659	194	7
750	1	1
0	965	1
901	1	1
998	1039	1
998	883	1
638	1498	1
0	628	1
998	1182	1
564	124	6
503	288	9
998	962	1
808	550	15
0	739	1
38	111	4
994	273	1
998	1385	1
926	1498	1
250	1	1
32	180	6
506	119	4
0	658	1
165	120	4
401	1	1
729	85	3
530	94	5
434	75	3
913	110	4
0	1281	1
377	115	3
502	282	9
142	475	14
0	1456	1
2	310	1
535	384	13
496	367	11
279	198	7
669	1498	1
661	1498	1
0	1071	1
150	81	12
596	1	1
909	220	8
508	673	19
126	368	12
382	222	7
458	1498	1
0	1246	1
165	700	19
753	1498	1
860	1498	1
508	528	16
272	318	11
408	270	10
102	88	4
688	1498	1
17	1498	1
509	186	6
111	730	20
96	1	1
263	1	1
998	102	1
950	197	6
115	140	11
594	147	6
82	447	13
10	288	1
267	211	7
0	502	1
519	481	16
931	265	11
0	101	1
570	75	4
522	214	9
0	20	1
849	1	1
991	1498	1
81	415	12
138	174	5
109	329	10
720	242	9
938	329	14
998	573	1
412	176	7
0	818	1
934	277	12
998	1112	1
998	652	1
982	1	1
986	204	1
569	92	4
0	929	1
365	1	1
682	197	7
366	298	8
494	479	14
939	318	15
998	1067	1
998	799	1
748	582	19
216	335	11
108	293	9
696	89	6
143	294	12
0	592	1
365	146	6
133	284	10
998	1210	1
637	1498	1
998	1006	1
878	304	10
0	719	1
536	561	16
777	265	9
482	1	1
998	1301	1
580	1498	1
69	559	15
127	377	13
0	1406	1
122	91	4
781	322	14
711	1	1
198	220	10
2	363	1
807	562	16
722	1498	1
0	1436	1
552	180	6
0	1035	1
2	141	1
538	363	13
828	1	1
211	1	1
391	381	13
909	192	7
0	1210	1
719	217	8
652	166	6
874	338	11
68	301	9
31	187	7
125	332	10
779	301	11
102	68	4
139	202	6
31	72	2
72	183	5
711	1498	1
328	1	1
642	255	8
168	618	17
703	1498	1
998	2	1
836	185	5
12	299	1
234	215	8
167	649	18
557	1	1
119	688	19
998	157	1
379	559	14
982	1498	1
508	137	6
121	680	19
160	552	16
266	61	2
508	248	8
0	65	1
9	277	1
780	1498	1
502	1498	1
543	336	12
376	602	15
674	1	1
998	511	1
57	1	1
76	299	9
998	590	1
0	879	1
327	378	16
436	99	5
492	443	13
720	222	8
998	729	1
0	798	1
777	250	9
998	1092	1
190	1	1
337	563	13
245	1498	1
427	433	18
782	325	14
431	281	12
998	680	1
270	153	5
0	909	1
517	248	9
759	437	16
833	307	10
998	1239	1
998	827	1
895	597	19
0	572	1
73	1498	1
998	1190	1
411	114	4
998	906	1
216	218	8
454	180	9
0	683	1
136	443	14
834	270	8
998	1329	1
377	457	11
752	139	8
491	433	13
0	1370	1
37	101	6
520	1	1
998	1408	1
943	1	1
781	358	12
984	78	2
142	480	14
678	246	9
0	1481	1
862	83	4
993	256	2
858	1498	1
108	205	6
0	1144	1
490	413	12
36	1	1
0	1047	1
443	1	1
702	1498	1
432	286	12
837	177	5
13	303	2
0	1158	1
525	468	16
139	153	4
303	1498	1
509	241	8
206	147	6
998	95	1
102	96	3
301	133	6
125	449	13
159	251	10
385	170	6
998	46	1
836	157	5
638	1	1
234	203	9
0	271	1
879	281	9
789	1	1
758	1498	1
242	1498	1
334	230	13
998	185	1
485	90	4
765	130	6
968	124	3
698	77	4
916	132	5
647	116	4
688	107	10
10	75	2
963	163	3
232	183	8
981	1498	1
512	281	10
998	264	3
0	45	1
369	322	8
78	282	8
872	359	12
906	1	1
924	1498	1
289	1	1
0	220	1
492	520	16
589	182	7
998	618	1
285	245	9
588	498	17
0	843	1
460	125	5
998	709	1
34	1498	1
731	474	17
0	1018	1
422	1	1
723	1498	1
998	1120	1
998	852	1
0	617	1
131	401	12
833	287	9
873	1498	1
998	1267	1
891	1	1
998	807	1
783	185	7
531	80	5
550	156	6
0	536	1
520	479	16
407	149	6
834	227	7
998	1346	1
998	950	1
0	695	1
834	274	8
411	207	9
31	1498	1
0	1318	1
151	1	1
524	541	17
998	1452	1
0	1493	1
535	383	13
115	710	20
705	144	5
126	458	14
165	1498	1
0	1092	1
130	399	12
903	520	16
302	113	5
377	176	5
268	1	1
141	269	10
0	1267	1
681	296	11
356	1498	1
106	161	5
508	525	16
328	379	16
201	243	15
348	102	4
737	1	1
3	325	1
685	353	14
794	120	8
172	308	11
272	354	13
939	1498	1
757	383	13
10	442	1
300	144	6
817	58	3
998	123	1
0	380	1
328	89	3
860	120	9
537	395	14
385	182	6
870	1	1
998	202	1
786	1498	1
34	151	5
253	1	1
556	240	8
79	389	11
998	165	1
916	152	7
0	9	1
589	201	8
370	1	1
707	130	5
998	391	3
11	395	1
487	1498	1
158	206	8
0	184	1
219	300	10
76	371	11
111	234	7
720	279	11
100	121	3
528	1498	1
599	1	1
998	534	1
949	114	6
0	855	1
492	387	11
129	629	18
369	72	3
555	231	8
171	222	11
377	581	15
998	737	1
160	173	7
730	67	2
622	77	3
0	966	1
555	116	5
998	1036	1
998	880	1
18	214	10
0	629	1
716	1	1
22	1498	1
99	1	1
133	295	11
998	1183	1
998	963	1
503	291	9
808	551	15
0	740	1
38	108	3
829	367	10
998	1390	1
32	181	6
506	116	4
892	433	15
127	324	11
76	1498	1
0	659	1
165	103	4
411	171	6
729	84	3
216	1	1
434	72	3
621	158	7
913	109	4
914	318	13
0	1282	1
493	555	18
377	114	3
502	283	9
781	174	6
0	1457	1
535	387	14
78	1498	1
140	137	4
0	1056	1
309	1498	1
909	219	8
126	369	12
0	1247	1
165	699	19
338	161	6
562	1	1
137	1498	1
508	529	17
969	1	1
272	319	11
201	239	15
408	271	10
102	89	4
509	185	6
998	103	1
51	1498	1
78	1	1
82	444	13
998	246	2
485	1	1
0	503	1
193	1498	1
215	105	4
0	102	1
570	72	5
898	579	18
522	215	9
812	509	14
138	220	7
11	294	1
0	21	1
437	64	3
208	136	5
81	414	12
376	1498	1
138	175	5
379	209	6
109	328	10
720	243	9
350	562	13
831	1	1
63	107	5
998	562	1
412	177	7
0	819	1
998	1113	1
998	653	1
986	205	2
569	99	5
0	930	1
682	194	7
366	299	8
494	476	14
939	305	15
998	1064	1
228	264	9
998	796	1
748	583	20
822	1498	1
948	1	1
108	294	9
0	593	1
331	1	1
133	283	10
998	1211	1
998	1007	1
503	263	8
892	358	12
0	704	1
829	371	10
777	264	9
998	1290	1
69	558	15
269	220	7
0	1407	1
75	149	4
842	1498	1
919	358	15
448	1	1
122	88	4
507	1498	1
601	125	5
781	321	14
2	360	1
807	557	15
635	298	11
677	1	1
643	241	8
0	1437	1
354	1498	1
756	1498	1
490	422	13
552	181	6
0	1036	1
391	380	12
430	226	9
584	1498	1
937	1498	1
0	1211	1
719	216	8
794	1	1
68	302	9
177	1	1
1	371	2
281	227	8
779	300	11
104	1498	1
102	69	4
139	205	6
31	75	2
72	184	5
642	252	8
168	619	17
495	158	5
973	1498	1
998	3	1
836	186	5
33	563	16
234	212	8
695	97	7
310	1	1
167	648	18
135	430	13
998	146	1
379	558	14
766	142	6
414	99	4
508	138	6
523	1	1
887	1498	1
508	249	8
0	66	1
998	508	1
376	603	15
420	1498	1
715	1498	1
998	591	1
33	127	4
640	1	1
0	864	1
436	108	6
492	436	13
720	223	8
39	1	1
562	1498	1
673	79	3
998	734	1
235	1498	1
622	154	6
0	799	1
551	170	6
916	293	11
777	249	9
373	632	16
100	128	3
337	562	13
427	432	18
998	681	1
782	330	12
431	280	12
565	122	5
998	1093	1
0	910	1
204	166	9
759	436	16
833	306	10
998	1236	1
156	1	1
998	824	1
0	573	1
971	140	2
998	1191	1
411	117	4
998	907	1
625	1	1
914	100	4
0	684	1
551	281	10
136	444	14
618	1498	1
834	271	8
377	456	11
998	1334	1
491	432	13
0	1371	1
37	100	4
998	1409	1
781	357	13
984	79	2
914	262	9
678	247	9
0	1482	1
758	1	1
705	139	5
909	1	1
69	292	8
108	206	6
643	237	8
0	1145	1
287	258	9
490	410	12
897	586	18
0	1256	1
349	69	2
719	271	11
153	234	9
432	287	13
837	176	5
378	567	14
272	232	7
0	1159	1
2	1	1
409	1	1
599	1498	1
301	115	5
139	152	4
525	467	16
509	240	8
861	91	5
206	144	5
998	92	1
102	97	3
301	132	6
12	377	2
267	60	2
125	448	13
749	1498	1
878	1498	1
112	725	20
385	169	6
386	386	9
998	47	1
234	200	9
0	256	1
879	280	9
998	190	1
485	89	4
676	1498	1
142	1498	1
604	1	1
765	129	6
968	125	3
493	446	13
916	133	5
647	119	4
10	72	2
229	68	5
232	184	8
963	162	3
512	282	10
0	46	1
114	132	9
872	360	13
545	326	11
138	148	4
998	408	3
0	221	1
492	521	16
509	677	19
589	181	7
104	1	1
998	619	1
285	244	9
0	844	1
271	1	1
650	154	6
835	154	5
104	144	4
998	762	1
0	1019	1
274	246	8
993	1498	1
998	1121	1
778	294	10
998	853	1
0	618	1
327	127	4
131	400	12
388	1	1
833	286	9
998	1264	1
998	804	1
531	83	5
550	157	6
807	1498	1
0	537	1
257	1498	1
833	143	5
407	148	6
834	224	7
998	1347	1
998	951	1
857	1	1
217	226	8
0	648	1
350	70	2
998	1490	1
834	275	8
411	206	9
440	1498	1
0	1319	1
524	542	17
998	1453	1
0	1494	1
990	1	1
373	1	1
624	65	3
0	1093	1
130	396	12
903	523	16
377	183	5
141	268	10
508	671	19
0	1268	1
516	488	15
718	574	19
508	526	16
490	1	1
201	242	15
348	103	4
3	324	1
685	352	14
158	736	20
272	355	13
719	1	1
757	382	13
10	443	1
300	145	6
998	120	1
906	1498	1
0	381	1
328	90	3
860	121	8
537	394	14
385	181	6
998	203	1
34	148	4
556	241	8
721	1498	1
836	1	1
820	1498	1
219	1	1
275	275	9
959	325	14
963	158	3
0	10	1
589	200	8
648	1498	1
998	388	4
158	207	8
954	1498	1
0	185	1
185	115	5
720	264	10
336	1	1
100	122	3
998	535	1
949	113	6
0	808	1
492	508	15
129	628	17
555	230	8
171	209	9
261	95	3
377	580	15
998	742	1
513	1498	1
160	174	7
565	1	1
622	82	3
13	1498	1
659	196	7
0	967	1
730	64	2
998	1037	1
998	881	1
0	630	1
704	1498	1
351	105	3
133	294	11
998	1180	1
998	960	1
378	201	6
503	290	9
913	322	13
0	741	1
38	109	3
682	1	1
829	366	10
951	1498	1
998	1391	1
65	1	1
890	364	12
32	182	7
506	117	4
0	660	1
165	102	4
327	129	4
776	213	7
411	170	6
779	1498	1
434	73	3
913	108	4
0	1283	1
377	113	3
502	280	9
781	173	6
198	1	1
0	1458	1
2	308	1
780	363	12
763	421	15
140	138	4
252	1498	1
624	109	3
0	1057	1
158	546	15
893	607	19
909	218	8
714	114	4
0	1232	1
634	301	11
835	1498	1
13	374	2
508	530	17
201	238	15
102	94	3
528	1	1
509	184	6
682	1498	1
951	1	1
168	624	17
998	100	1
510	322	11
313	1498	1
82	445	13
998	247	2
44	1	1
451	1	1
180	705	19
215	104	4
0	103	1
383	1498	1
570	73	5
931	267	11
987	243	1
812	510	15
101	65	4
0	22	1
518	168	6
208	137	5
6	476	1
81	413	12
138	172	5
109	327	10
76	144	4
111	265	8
720	244	9
998	563	1
412	178	7
0	820	1
813	1498	1
998	1118	1
797	1	1
942	1498	1
998	642	1
569	98	5
0	931	1
679	221	8
682	195	7
366	296	8
494	477	14
939	304	15
998	1065	1
228	265	9
998	797	1
108	295	9
787	132	7
0	594	1
996	1498	1
939	321	14
133	282	10
998	1208	1
375	347	8
503	262	8
998	1004	1
967	119	4
914	1	1
878	310	10
0	705	1
829	370	10
297	1	1
998	1291	1
377	307	9
69	557	15
127	379	13
555	1498	1
0	1392	1
998	1434	1
122	89	5
2	361	1
899	141	5
807	556	15
259	106	3
430	1	1
643	240	8
0	1438	1
33	1498	1
490	423	13
552	182	6
643	1	1
0	1037	1
349	96	3
719	298	14
430	227	9
0	1212	1
68	303	9
1	370	2
813	499	14
281	226	8
134	1498	1
139	204	6
31	74	2
159	1	1
72	185	5
642	253	8
168	620	17
408	155	6
836	187	5
89	1498	1
234	213	8
695	96	7
353	545	14
998	147	1
266	168	5
525	737	21
379	545	14
766	143	6
276	1	1
0	67	1
271	1498	1
745	1	1
543	338	12
998	509	1
76	293	9
137	447	14
998	588	1
232	123	5
355	1498	1
33	126	4
0	865	1
492	437	13
405	1498	1
673	78	3
998	735	1
622	155	7
878	1	1
0	784	1
551	165	6
718	1498	1
916	294	11
5	1	1
777	248	9
995	295	1
100	129	4
337	561	13
998	1146	1
998	686	1
782	331	12
0	911	1
204	167	9
833	305	10
998	1237	1
998	825	1
378	158	5
432	1498	1
895	599	19
143	260	9
0	574	1
164	565	16
994	356	2
649	135	5
738	1498	1
998	1188	1
411	116	4
998	904	1
378	1	1
147	1498	1
236	231	9
0	685	1
551	280	10
914	101	4
998	1335	1
834	268	8
377	463	11
431	238	10
217	310	10
491	435	13
0	1372	1
607	1	1
682	360	15
998	1414	1
984	80	2
487	135	6
914	263	9
678	244	9
0	1483	1
705	138	5
83	266	9
69	291	8
0	1146	1
833	1498	1
724	1	1
838	121	5
107	1	1
490	411	12
642	268	8
897	585	18
0	1257	1
349	68	2
719	270	10
768	1498	1
272	233	7
770	104	4
0	1176	1
301	114	5
139	155	5
525	466	16
869	1498	1
509	143	6
550	623	17
861	90	5
167	585	16
224	1	1
206	145	6
998	93	1
102	102	3
301	131	5
12	378	2
391	1	1
182	142	7
385	168	6
133	1498	1
386	387	9
137	543	15
998	44	1
234	201	9
527	1498	1
0	257	1
879	283	9
998	191	1
485	88	4
765	128	6
968	126	3
493	445	13
916	134	5
316	1498	1
611	1498	1
647	118	4
10	73	2
229	67	5
512	283	10
0	47	1
570	1	1
977	1	1
996	315	2
466	1498	1
872	361	13
545	325	11
998	409	3
158	208	8
0	222	1
128	387	11
492	522	16
589	180	7
664	117	4
899	1498	1
998	616	1
930	264	10
0	845	1
436	65	3
879	223	8
650	155	6
617	324	14
998	763	1
86	1	1
0	1020	1
274	247	8
493	1	1
998	1126	1
778	295	10
319	645	17
412	105	4
998	842	1
0	619	1
679	229	8
208	1498	1
833	285	9
998	1265	1
928	247	10
213	115	4
998	805	1
531	82	5
880	272	9
0	538	1
994	264	2
833	142	5
407	151	6
447	1498	1
834	225	7
998	1344	1
998	948	1
217	225	8
0	649	1
274	296	10
350	71	2
648	101	4
998	1491	1
834	272	8
783	345	14
839	1	1
0	1336	1
589	1498	1
998	1442	1
654	174	7
0	1495	1
862	77	4
245	85	3
121	95	4
780	320	14
524	1498	1
0	1094	1
956	1	1
903	522	16
339	1	1
377	182	5
141	267	10
0	1269	1
516	489	15
607	424	16
718	575	19
410	220	8
106	175	5
508	527	16
201	241	15
3	327	1
766	410	15
456	1	1
510	212	7
367	309	8
10	440	1
300	146	7
998	121	1
0	382	1
328	91	3
572	1498	1
537	393	14
385	180	6
685	1	1
79	278	9
998	200	1
34	149	5
556	242	8
79	391	11
200	228	13
275	274	9
996	328	1
959	324	14
802	1	1
0	11	1
110	218	6
589	199	8
185	1	1
707	132	5
998	389	4
11	397	1
158	204	8
15	333	2
0	186	1
720	265	10
100	123	3
889	1498	1
998	532	1
412	175	7
949	112	6
