0	918	1
237	1	1
628	1498	1
682	158	6
494	400	11
497	348	11
683	235	9
991	168	2
998	1276	1
998	800	1
86	238	8
550	153	6
625	88	3
0	517	1
829	334	10
998	1359	1
998	947	1
0	692	1
354	1	1
668	99	4
550	123	5
0	1315	1
998	1449	1
654	165	6
583	1	1
568	294	11
587	194	8
845	1498	1
0	1490	1
221	320	10
535	354	12
529	77	5
624	77	3
0	1089	1
828	95	5
231	56	4
642	279	9
164	119	4
0	1264	1
700	1	1
439	47	5
759	1498	1
83	1	1
106	162	5
733	455	16
224	185	7
352	110	3
587	1498	1
782	1498	1
73	388	11
183	91	4
244	91	3
135	212	7
229	265	9
998	68	1
504	264	8
200	1	1
686	289	11
998	215	1
709	128	5
267	181	6
0	488	1
879	304	10
998	166	1
584	246	11
381	160	5
566	85	4
322	1498	1
343	228	15
0	54	1
593	137	5
817	449	13
546	1	1
0	165	1
897	425	14
953	1	1
721	109	9
166	1498	1
998	531	1
0	852	1
219	344	12
238	228	9
121	1498	1
104	136	4
998	738	1
0	963	1
274	222	7
682	227	8
62	1	1
815	461	13
137	174	5
64	1498	1
998	893	1
998	1033	1
469	1	1
0	626	1
833	230	7
998	1176	1
134	525	15
998	972	1
32	67	2
625	68	3
0	737	1
38	105	3
998	1387	1
32	178	7
303	127	5
985	76	2
0	656	1
453	1498	1
554	219	8
544	93	4
910	188	7
913	104	4
217	363	12
0	1295	1
994	117	2
815	1	1
84	253	8
750	1498	1
107	180	5
0	1470	1
2	312	1
993	331	1
520	165	7
832	247	7
540	312	11
279	196	7
785	199	8
0	1069	1
511	175	6
195	1498	1
73	70	5
932	1	1
164	107	4
0	1244	1
553	204	7
439	51	4
629	121	4
315	1	1
719	251	10
1	274	1
42	1498	1
102	90	4
35	111	3
1	131	1
998	96	1
432	1	1
159	182	7
896	400	13
73	305	9
328	114	4
686	317	12
998	243	2
234	260	9
0	500	1
865	1498	1
661	1	1
172	210	10
67	444	13
215	108	4
0	99	1
275	299	10
808	1498	1
498	480	14
831	294	9
800	1498	1
998	477	1
161	144	6
548	516	15
0	18	1
684	196	7
557	338	11
650	116	5
778	1	1
869	64	4
966	1498	1
161	1	1
380	115	3
381	422	11
897	437	14
720	240	9
173	1498	1
998	575	1
507	112	4
986	95	2
0	816	1
184	77	3
132	277	10
998	1114	1
559	1498	1
998	654	1
0	943	1
275	231	7
294	1	1
364	1498	1
998	1077	1
228	269	9
998	793	1
270	46	3
0	606	1
994	324	2
79	1498	1
351	65	2
833	194	6
998	1156	1
763	1	1
998	1000	1
0	717	1
130	564	16
498	1498	1
994	311	2
998	1303	1
931	1498	1
0	1404	1
530	68	4
880	1	1
23	1	1
667	101	4
156	1498	1
0	1434	1
240	1498	1
552	178	6
0	1033	1
277	263	9
371	468	12
140	1	1
0	1208	1
685	283	10
31	185	7
988	204	2
609	1	1
102	70	4
73	348	10
473	1498	1
922	273	10
941	83	5
998	12	1
159	170	7
73	301	9
404	67	4
742	1	1
998	159	2
287	1498	1
485	56	3
106	303	9
125	1	1
0	464	1
498	437	13
998	366	3
266	63	2
566	98	5
0	79	1
916	85	4
275	327	12
276	244	8
522	204	8
171	502	15
101	121	3
963	82	5
998	505	1
0	254	1
897	352	13
242	1	1
370	74	3
650	104	4
392	376	12
393	1	1
998	584	1
620	1498	1
0	877	1
720	220	8
5	244	2
998	731	1
0	796	1
184	105	4
551	169	6
132	265	9
136	204	6
998	1094	1
998	682	1
270	155	5
0	907	1
293	282	11
998	1233	1
998	773	1
109	226	7
0	570	1
146	108	3
588	1	1
644	243	8
995	1	1
998	1184	1
998	916	1
434	307	14
880	335	11
0	681	1
133	387	11
386	1498	1
998	1331	1
269	195	6
74	365	11
0	1368	1
832	273	9
998	1410	1
88	1	1
142	482	14
486	1498	1
273	145	5
511	1	1
535	345	13
635	309	12
108	211	6
185	1498	1
0	1126	1
487	105	4
552	174	6
0	1045	1
128	1498	1
538	321	11
719	258	10
373	322	8
13	305	2
0	1156	1
352	67	2
767	135	6
841	1	1
509	243	8
278	1498	1
907	154	6
102	98	3
998	89	1
234	186	8
888	83	4
998	40	1
286	244	10
732	92	3
0	269	1
570	291	12
879	287	10
974	1	1
6	247	2
998	187	1
357	1	1
498	473	14
651	127	5
160	562	16
512	263	9
0	43	1
684	253	9
259	1498	1
775	214	8
998	485	1
569	331	12
565	1498	1
0	218	1
381	509	13
474	1	1
332	167	7
998	628	1
0	841	1
237	222	9
436	69	3
703	1	1
998	711	1
0	1016	1
998	1122	1
137	177	5
998	854	1
143	495	14
0	919	1
642	1498	1
682	159	6
494	401	11
683	234	9
998	1277	1
998	801	1
213	119	4
86	239	8
820	1	1
550	158	6
0	518	1
203	1	1
829	333	10
833	138	5
998	1356	1
742	1498	1
998	944	1
715	170	6
0	693	1
227	276	9
0	1316	1
6	1498	1
998	1454	1
320	1	1
502	313	9
946	205	7
0	1491	1
632	1498	1
529	76	4
549	1	1
624	78	3
0	1090	1
879	1498	1
828	88	4
990	173	2
231	59	5
549	146	5
73	169	5
164	112	4
0	1265	1
439	46	5
773	1498	1
106	163	5
733	454	16
224	186	7
352	111	4
666	1	1
49	1	1
964	1498	1
73	395	12
183	90	4
281	214	8
135	215	7
229	264	9
998	69	1
504	265	8
582	260	10
513	259	9
686	294	11
10	271	1
998	212	1
709	143	5
267	180	6
0	489	1
476	1498	1
182	1	1
220	332	11
879	307	10
461	118	5
763	1498	1
998	167	1
584	247	11
304	1498	1
708	88	6
712	155	6
0	55	1
610	1498	1
817	448	13
0	166	1
897	424	14
721	108	9
998	528	1
584	292	13
512	1	1
0	853	1
71	1498	1
76	192	5
238	229	9
935	1	1
560	317	10
104	137	4
998	739	1
0	964	1
274	223	7
682	224	8
998	1038	1
815	460	13
137	173	5
998	882	1
0	627	1
833	229	7
998	1177	1
28	1	1
998	973	1
32	68	2
435	1	1
0	738	1
5	383	1
998	1384	1
32	179	7
303	126	5
985	83	2
0	657	1
554	216	8
741	1498	1
544	94	4
217	362	12
0	1280	1
684	1498	1
282	182	7
107	183	5
142	474	14
587	225	10
0	1471	1
2	313	1
993	330	1
520	166	7
630	1	1
781	1	1
785	198	8
0	1070	1
511	174	6
0	1245	1
899	475	16
439	50	4
629	120	4
719	250	10
1	273	1
898	1	1
537	327	11
499	460	14
281	1	1
102	91	4
1	130	1
276	268	9
907	162	6
998	97	1
159	177	7
896	401	13
73	304	9
328	115	4
353	512	12
998	240	2
414	1	1
0	501	1
218	1498	1
77	249	8
172	211	10
335	513	13
0	100	1
275	298	10
827	361	10
883	1	1
498	481	14
831	289	9
62	1498	1
998	466	1
0	19	1
437	66	3
55	567	15
684	197	7
997	154	1
381	421	11
897	436	14
720	241	9
998	572	1
984	1498	1
986	92	2
143	1	1
0	817	1
184	78	4
132	278	10
998	1115	1
998	655	1
0	928	1
275	230	7
998	1066	1
599	265	11
998	798	1
270	47	3
0	607	1
166	76	5
994	325	1
260	1	1
349	1498	1
351	64	2
834	186	5
833	193	6
998	1157	1
998	1001	1
782	138	6
71	65	4
0	718	1
130	565	16
994	308	2
998	1300	1
800	101	8
729	1	1
177	1498	1
74	374	11
0	1405	1
276	1498	1
530	69	4
179	145	7
259	105	3
667	100	4
0	1435	1
91	1498	1
862	1	1
245	1	1
552	179	6
329	126	4
0	1034	1
277	262	9
211	126	5
962	1498	1
162	582	16
0	1209	1
685	282	10
362	1	1
988	205	2
806	1498	1
993	161	2
813	502	14
102	71	4
73	323	10
509	95	4
954	316	14
591	1	1
761	1498	1
941	82	5
407	1498	1
998	13	1
73	300	9
998	156	2
106	300	9
696	1498	1
0	465	1
498	434	13
708	1	1
998	367	4
566	99	5
0	64	1
91	1	1
862	1498	1
275	326	12
276	245	8
522	205	8
101	120	3
817	447	13
998	510	1
488	115	4
69	1498	1
0	255	1
61	1498	1
370	75	3
650	105	4
299	77	4
998	585	1
33	121	4
0	878	1
881	349	12
720	221	8
5	243	2
208	1	1
4	1498	1
526	559	16
998	728	1
622	148	6
0	797	1
184	106	4
551	168	6
132	266	9
388	156	6
136	205	6
998	1095	1
998	683	1
948	116	6
0	908	1
293	281	11
138	1498	1
998	1238	1
998	826	1
109	225	7
0	571	1
644	252	8
827	1498	1
998	1185	1
998	917	1
434	304	14
0	682	1
554	1	1
977	1498	1
226	78	9
961	1	1
998	1328	1
52	1498	1
505	253	8
74	362	11
0	1369	1
832	274	9
998	1411	1
142	483	14
273	144	5
0	1480	1
535	344	13
862	82	4
222	205	7
904	1498	1
762	78	4
635	308	12
135	1498	1
70	1	1
108	204	6
587	169	7
74	76	6
0	1127	1
752	104	6
477	1	1
552	175	6
0	1046	1
719	269	11
595	275	12
269	1498	1
13	304	2
0	1157	1
352	68	2
767	134	6
509	242	8
460	1498	1
63	527	14
998	94	1
102	99	3
784	224	9
234	187	9
73	383	11
823	1	1
888	84	4
998	41	1
732	93	3
0	270	1
879	286	10
998	184	1
78	234	7
498	470	14
940	1	1
651	126	5
160	563	16
323	1	1
0	44	1
684	254	9
775	209	7
138	150	4
379	278	8
569	330	12
0	219	1
998	629	1
0	842	1
237	221	9
436	70	3
440	1	1
830	306	10
939	89	6
998	708	1
0	1017	1
435	1498	1
998	1123	1
669	1	1
137	176	5
998	855	1
143	494	14
0	616	1
991	170	2
494	406	12
683	237	9
998	1266	1
282	1498	1
213	118	4
86	236	8
998	806	1
0	519	1
146	81	12
934	62	5
829	332	10
998	1357	1
998	945	1
786	1	1
0	694	1
382	1498	1
169	1	1
62	468	14
729	121	5
0	1317	1
998	1455	1
587	196	8
0	1492	1
832	237	7
24	1498	1
302	1	1
624	79	3
0	1091	1
511	181	6
828	89	4
207	140	6
136	515	15
231	58	5
549	145	5
73	168	5
382	162	5
164	113	4
0	1266	1
515	1	1
642	277	9
596	92	4
106	160	5
486	76	5
413	1498	1
272	210	7
733	453	16
352	96	3
376	102	3
600	262	11
73	394	12
497	1498	1
281	213	8
135	214	7
888	1	1
998	122	2
504	266	8
31	1	1
513	258	9
784	204	8
73	283	8
686	295	11
998	213	1
267	183	6
34	150	5
0	490	1
879	306	10
951	193	6
220	333	11
779	80	6
998	164	1
155	1498	1
584	248	11
964	92	5
148	1	1
708	89	7
158	190	7
34	120	4
0	8	1
297	1498	1
519	163	7
209	134	5
617	1	1
0	167	1
897	431	14
998	529	1
949	115	6
0	854	1
897	472	16
76	193	5
480	1498	1
518	488	15
538	1498	1
830	302	10
560	318	10
998	736	1
986	232	3
750	1	1
0	965	1
682	225	8
901	1	1
5	92	3
998	1039	1
137	172	5
377	567	14
998	883	1
638	1498	1
0	628	1
683	201	7
833	228	7
998	1182	1
998	962	1
32	69	2
0	739	1
829	336	10
5	382	1
998	1385	1
926	1498	1
250	1	1
32	180	7
303	121	5
506	119	4
913	221	8
145	107	3
985	82	2
0	658	1
401	1	1
554	217	8
544	95	4
217	361	12
0	1281	1
814	478	13
175	160	7
107	182	5
142	475	14
587	224	9
0	1456	1
2	310	1
993	329	1
424	220	8
279	198	7
669	1498	1
785	197	8
661	1498	1
0	1071	1
511	169	6
596	1	1
505	256	8
458	1498	1
753	1498	1
0	1246	1
860	1498	1
719	197	7
486	104	4
1	272	1
537	326	11
172	287	12
779	257	9
102	88	4
688	1498	1
17	1498	1
1	129	1
96	1	1
276	269	9
993	245	1
524	219	9
263	1	1
998	102	1
159	176	7
896	402	13
73	311	9
328	116	4
955	177	4
353	519	12
998	241	2
234	258	9
0	502	1
826	78	4
77	248	7
172	204	9
0	101	1
275	301	10
827	360	10
831	288	9
998	467	1
0	20	1
437	65	3
55	566	15
684	198	7
849	1	1
650	114	4
991	1498	1
997	153	1
720	242	9
998	573	1
0	818	1
184	79	4
735	442	16
132	279	10
998	1112	1
998	652	1
982	1	1
0	929	1
365	1	1
683	164	6
998	1067	1
599	264	11
998	799	1
0	592	1
994	322	2
833	192	6
998	1210	1
637	1498	1
834	187	5
998	1006	1
782	139	6
71	64	4
0	719	1
994	309	2
482	1	1
998	1301	1
580	1498	1
0	1406	1
69	432	13
530	66	4
711	1	1
722	1498	1
259	104	3
667	103	4
0	1436	1
552	180	6
329	125	4
0	1035	1
828	1	1
277	261	9
211	1	1
162	583	16
272	139	4
129	310	11
0	1210	1
685	281	10
31	187	7
107	321	9
197	207	10
586	174	7
813	501	14
102	68	4
711	1498	1
73	322	10
328	1	1
509	94	4
510	233	8
703	1498	1
998	2	1
879	261	9
243	95	3
557	1	1
998	157	2
106	301	9
982	1498	1
0	466	1
149	255	10
295	293	11
498	435	13
812	81	5
998	364	4
964	148	2
566	96	5
986	364	2
0	65	1
276	246	8
522	202	8
780	1498	1
502	1498	1
817	446	13
963	84	5
674	1	1
488	116	4
998	511	1
0	240	1
57	1	1
370	72	3
9	358	1
299	76	4
998	590	1
143	247	9
0	879	1
881	348	11
720	222	8
223	293	9
5	242	2
998	729	1
379	107	3
512	202	8
0	798	1
184	107	4
132	267	9
388	157	6
136	206	6
190	1	1
868	61	4
245	1498	1
247	80	3
998	680	1
998	1092	1
0	909	1
293	280	10
133	239	8
998	1239	1
998	827	1
109	224	6
0	572	1
73	1498	1
644	253	8
998	1190	1
998	906	1
434	305	14
0	683	1
226	79	9
998	1329	1
74	363	11
0	1370	1
520	1	1
832	275	9
998	1408	1
943	1	1
487	133	6
142	480	14
587	219	9
0	1481	1
231	128	5
126	430	13
108	205	6
587	168	6
74	77	7
0	1144	1
752	105	6
858	1498	1
377	148	4
36	1	1
164	94	4
0	1047	1
719	268	11
595	274	11
443	1	1
702	1498	1
373	320	8
13	303	2
0	1158	1
224	144	5
352	69	2
303	1498	1
120	80	3
998	95	1
102	96	4
267	61	2
417	392	13
73	382	11
182	136	7
998	46	1
638	1	1
732	94	3
0	271	1
879	281	9
789	1	1
758	1498	1
242	1498	1
998	185	1
78	235	7
498	471	14
981	1498	1
417	91	4
0	45	1
684	255	9
775	208	7
392	391	13
906	1	1
138	151	5
924	1498	1
289	1	1
569	329	12
0	220	1
998	618	1
0	843	1
237	220	9
436	71	3
389	183	7
998	709	1
34	1498	1
0	1018	1
422	1	1
723	1498	1
998	1120	1
389	216	7
137	183	6
998	852	1
588	208	9
0	617	1
494	407	12
683	236	9
873	1498	1
998	1267	1
891	1	1
284	81	4
213	117	4
86	237	8
998	807	1
550	156	6
0	536	1
934	63	5
829	331	10
998	1346	1
998	950	1
0	695	1
554	226	8
31	1498	1
0	1318	1
151	1	1
998	1452	1
587	199	8
0	1493	1
832	238	7
245	87	3
165	1498	1
0	1092	1
511	180	6
136	516	15
268	1	1
549	144	5
164	114	4
0	1267	1
899	481	16
356	1498	1
106	161	5
272	211	7
737	1	1
352	97	3
600	263	11
73	393	12
939	1498	1
576	304	11
281	212	8
998	123	2
504	267	9
12	284	1
784	205	9
513	257	9
371	93	3
686	292	11
870	1	1
998	202	1
267	182	6
786	1498	1
253	1	1
0	491	1
879	317	10
987	359	2
220	334	11
998	165	1
964	93	5
158	191	8
0	9	1
370	1	1
487	1498	1
0	184	1
418	395	14
897	430	14
528	1498	1
599	1	1
998	534	1
507	105	4
0	855	1
830	303	10
560	319	10
998	737	1
0	966	1
998	1036	1
377	566	14
998	880	1
0	629	1
679	143	5
716	1	1
22	1498	1
99	1	1
998	1183	1
998	963	1
32	70	2
0	740	1
994	302	1
5	381	1
998	1390	1
32	181	7
303	120	5
506	116	4
913	220	8
985	81	2
76	1498	1
0	659	1
544	80	3
601	97	4
216	1	1
217	360	12
0	1282	1
383	191	6
814	479	13
107	169	5
587	227	10
0	1457	1
2	311	1
78	1498	1
424	221	8
496	352	11
391	395	13
601	259	12
785	196	8
0	1056	1
309	1498	1
511	168	6
0	1247	1
719	196	7
562	1	1
137	1498	1
969	1	1
1	279	1
537	325	11
828	348	10
779	256	9
102	89	4
340	550	13
1	128	1
276	270	9
993	244	1
10	350	1
998	103	1
159	179	7
51	1498	1
860	92	5
73	310	9
896	403	13
385	146	4
955	176	4
78	1	1
353	518	12
485	1	1
106	310	9
234	259	9
0	503	1
826	79	4
172	205	9
193	1498	1
836	100	4
604	200	8
275	300	10
827	363	10
831	291	9
963	123	4
998	464	1
987	97	2
0	21	1
437	64	3
684	199	7
208	136	5
650	115	4
376	1498	1
33	83	3
720	243	9
831	1	1
63	107	5
998	562	1
986	90	2
0	819	1
184	80	4
998	1113	1
247	79	3
998	653	1
602	106	4
0	930	1
459	71	4
683	167	6
998	1064	1
998	796	1
822	1498	1
948	1	1
0	593	1
331	1	1
994	323	2
422	216	8
833	199	6
998	1211	1
834	184	5
998	1007	1
782	136	6
0	704	1
130	563	16
881	243	8
994	306	2
998	1290	1
283	83	4
74	372	11
0	1407	1
75	149	4
842	1498	1
832	264	8
448	1	1
507	1498	1
178	150	7
530	67	4
179	147	7
269	45	3
458	102	4
259	107	3
667	102	4
226	138	5
677	1	1
553	115	5
0	1437	1
354	1498	1
756	1498	1
302	62	4
552	181	6
329	124	4
0	1036	1
277	260	9
371	473	13
584	1498	1
272	140	4
937	1498	1
0	1211	1
685	280	10
723	157	7
794	1	1
177	1	1
31	186	7
107	320	9
586	175	7
828	352	10
813	500	14
104	1498	1
102	69	4
73	321	10
509	93	4
954	314	14
438	91	4
718	275	11
973	1498	1
922	284	11
580	272	12
998	3	1
310	1	1
148	228	8
883	193	7
72	406	12
0	467	1
295	292	12
812	82	5
523	1	1
887	1498	1
566	97	5
0	66	1
276	247	8
522	203	8
817	445	13
998	508	1
0	241	1
420	1498	1
715	1498	1
185	59	3
370	73	3
9	357	1
998	591	1
33	127	4
379	253	7
640	1	1
143	246	9
0	864	1
882	236	8
720	223	8
39	1	1
223	292	9
562	1498	1
998	734	1
235	1498	1
512	203	7
0	799	1
184	108	4
551	170	6
223	181	7
388	158	6
136	207	6
9	71	2
119	100	5
868	62	4
998	681	1
998	1093	1
270	158	5
0	910	1
133	238	8
136	94	4
998	1236	1
156	1	1
998	824	1
180	143	7
109	223	6
0	573	1
143	261	10
644	254	8
998	1191	1
998	907	1
625	1	1
0	684	1
618	1498	1
998	1334	1
236	117	5
74	360	11
0	1371	1
776	236	8
832	276	9
998	1409	1
142	481	14
0	1482	1
222	179	6
758	1	1
909	1	1
126	431	12
108	206	6
752	106	6
0	1145	1
487	106	4
164	95	4
0	1256	1
224	290	9
719	271	11
13	302	2
0	1159	1
2	1	1
224	145	5
409	1	1
599	1498	1
206	144	6
120	81	3
907	159	6
102	97	4
998	92	1
749	1498	1
361	425	11
234	185	8
509	97	4
878	1498	1
998	47	1
732	95	3
0	256	1
879	280	9
558	327	11
998	190	1
676	1498	1
106	270	8
142	1498	1
604	1	1
78	232	7
417	90	4
0	46	1
775	211	7
392	392	13
138	148	4
569	328	12
824	395	11
0	221	1
104	1	1
998	619	1
0	844	1
237	219	9
271	1	1
830	304	10
939	91	6
389	182	7
998	762	1
270	203	6
0	1019	1
993	1498	1
998	1121	1
137	182	6
998	853	1
588	209	9
0	618	1
683	239	9
351	117	5
388	1	1
998	1264	1
998	804	1
550	157	6
807	1498	1
0	537	1
257	1498	1
934	60	5
829	330	10
998	1347	1
998	951	1
857	1	1
786	127	8
0	648	1
554	227	8
226	80	8
998	1490	1
440	1498	1
0	1319	1
998	1453	1
122	400	13
502	316	10
583	253	12
0	1494	1
990	1	1
832	239	7
245	86	3
373	1	1
0	1093	1
511	183	6
164	115	4
0	1268	1
490	1	1
352	98	3
107	264	8
988	183	2
183	87	4
719	1	1
576	305	11
998	120	2
504	268	9
12	285	2
784	206	9
906	1498	1
686	293	11
998	203	1
709	140	5
267	169	5
34	148	5
987	358	2
0	492	1
879	316	10
950	110	6
220	335	11
721	1498	1
836	1	1
964	94	5
820	1498	1
219	1	1
897	131	5
152	70	8
722	152	7
465	129	5
34	118	4
894	362	12
0	10	1
648	1498	1
954	1498	1
0	185	1
128	366	12
897	429	14
336	1	1
998	535	1
507	104	4
0	808	1
261	95	3
831	125	5
998	742	1
513	1498	1
565	1	1
13	1498	1
0	967	1
521	171	7
998	1037	1
998	881	1
0	630	1
679	142	5
683	203	8
704	1498	1
998	1180	1
998	960	1
32	71	2
0	741	1
682	1	1
951	1498	1
994	303	1
998	1391	1
65	1	1
32	182	7
985	80	2
786	99	9
0	660	1
544	81	3
779	1498	1
217	367	12
0	1283	1
814	476	13
107	168	5
70	60	4
198	1	1
587	226	10
0	1458	1
2	308	1
993	335	1
496	353	11
424	222	8
520	169	7
540	308	10
252	1498	1
785	187	8
329	71	2
0	1057	1
511	171	6
714	114	5
0	1232	1
899	476	16
719	199	7
835	1498	1
1	278	1
992	239	1
828	349	10
408	272	11
499	465	14
779	259	9
102	94	4
528	1	1
1	135	1
682	1498	1
951	1	1
276	271	9
10	351	1
998	100	1
304	112	5
159	178	7
896	404	13
860	93	5
73	309	9
385	145	4
313	1498	1
637	301	11
106	311	9
0	456	1
519	483	15
44	1	1
172	206	10
836	101	4
451	1	1
383	1498	1
275	303	10
827	362	10
831	290	9
963	122	4
998	465	1
508	69	5
0	22	1
987	96	2
684	192	7
650	112	4
228	68	5
33	82	3
218	94	4
76	144	4
720	244	9
63	106	5
998	563	1
986	91	2
0	820	1
184	81	4
813	1498	1
998	1118	1
797	1	1
764	84	7
602	107	4
942	1498	1
998	642	1
0	931	1
275	235	8
998	1065	1
599	266	11
998	797	1
270	50	4
0	594	1
994	320	2
996	1498	1
833	198	6
998	1208	1
834	185	5
998	1004	1
782	137	6
71	66	4
914	1	1
0	705	1
881	242	8
994	307	2
297	1	1
998	1291	1
283	82	4
74	373	11
0	1392	1
75	148	4
555	1498	1
832	265	8
998	1434	1
819	53	3
178	151	8
530	64	4
179	146	7
198	210	10
458	103	4
259	106	3
430	1	1
0	1438	1
33	1498	1
329	99	3
0	1037	1
454	266	15
643	1	1
277	259	9
0	1212	1
685	279	10
723	156	7
328	180	8
988	200	1
225	284	9
813	499	14
134	1498	1
159	1	1
73	320	9
509	92	4
510	239	8
438	88	4
954	315	14
922	285	11
89	1498	1
894	113	4
879	263	9
699	101	7
148	229	8
883	192	7
379	545	14
106	299	9
72	407	12
0	468	1
789	92	7
276	1	1
120	387	11
998	354	3
566	102	5
0	67	1
181	140	7
271	1498	1
276	240	8
718	93	4
522	200	8
745	1	1
998	509	1
488	118	4
0	242	1
370	70	3
299	78	4
764	154	9
355	1498	1
285	239	10
33	126	4
998	588	1
0	865	1
882	237	8
720	208	8
405	1498	1
223	295	10
939	126	7
998	735	1
512	204	7
878	1	1
0	784	1
184	109	4
551	165	6
718	1498	1
313	335	13
5	1	1
388	159	6
868	63	4
9	70	2
998	1146	1
998	686	1
0	911	1
497	427	13
133	237	8
998	1237	1
998	825	1
982	402	2
432	1498	1
109	222	6
0	574	1
143	260	9
644	255	8
4	94	4
738	1498	1
998	1188	1
998	904	1
378	1	1
288	249	9
147	1498	1
0	685	1
998	1335	1
236	118	5
74	361	11
0	1372	1
607	1	1
832	277	9
998	1414	1
487	135	6
587	221	9
0	1483	1
330	78	2
535	341	12
600	96	4
108	207	6
587	170	7
74	75	6
0	1146	1
833	1498	1
724	1	1
909	145	6
107	1	1
895	120	5
0	1257	1
719	270	11
116	369	11
13	301	2
768	1498	1
0	1176	1
224	146	5
719	191	7
869	1498	1
224	1	1
206	145	6
120	82	4
998	93	1
102	102	3
391	1	1
361	424	11
548	132	5
784	227	9
509	96	4
133	1498	1
998	44	1
527	1498	1
732	88	3
0	257	1
879	283	9
998	191	1
546	276	11
106	271	8
316	1498	1
78	233	7
498	469	14
611	1498	1
229	67	5
0	47	1
570	1	1
132	548	16
977	1	1
775	210	7
466	1498	1
138	149	4
569	335	12
824	396	11
0	222	1
899	1498	1
998	616	1
0	845	1
551	248	9
830	305	10
939	90	6
389	181	7
998	763	1
86	1	1
270	200	6
0	1020	1
493	1	1
998	1126	1
137	181	6
998	842	1
588	210	9
0	619	1
208	1498	1
683	238	9
497	343	11
351	116	5
998	1265	1
998	805	1
0	538	1
934	61	5
829	329	10
998	1344	1
447	1498	1
998	948	1
0	649	1
554	224	8
226	81	7
998	1491	1
839	1	1
550	124	5
0	1336	1
589	1498	1
998	1442	1
122	401	13
502	317	10
583	252	12
0	1495	1
245	85	3
524	1498	1
0	1094	1
511	182	6
956	1	1
339	1	1
382	161	5
0	1269	1
352	99	3
73	399	12
456	1	1
183	86	4
131	555	16
135	211	7
998	121	2
12	286	2
784	207	9
572	1498	1
685	1	1
686	298	11
998	200	1
709	139	5
267	168	5
34	149	5
0	493	1
879	319	11
950	111	6
220	328	11
628	125	4
152	216	10
964	95	5
56	564	15
897	130	5
774	200	7
722	153	7
280	188	7
465	128	5
963	129	3
157	202	8
802	1	1
161	143	6
34	119	4
894	363	12
0	11	1
185	1	1
0	186	1
128	367	12
897	428	14
889	1498	1
998	532	1
507	107	4
986	68	3
0	809	1
76	252	7
454	1498	1
831	124	5
318	1	1
998	743	1
0	984	1
204	152	6
153	1498	1
998	1026	1
998	886	1
322	207	10
531	1	1
0	631	1
683	202	8
998	1181	1
998	961	1
123	409	12
0	742	1
994	300	1
998	1388	1
303	122	5
0	661	1
648	1	1
544	82	3
47	1	1
122	66	3
217	366	12
0	1284	1
937	101	6
776	165	6
814	477	13
107	171	5
70	61	4
0	1459	1
2	309	1
511	197	7
520	170	7
424	223	8
993	334	1
540	309	11
279	195	7
785	186	8
164	1	1
0	1058	1
329	70	2
511	170	6
955	1498	1
282	84	4
710	124	5
0	1233	1
719	198	7
633	1	1
802	1498	1
1	277	1
537	331	11
828	350	10
467	1498	1
779	258	9
102	95	4
1	134	1
510	240	8
898	140	5
998	101	1
617	1498	1
766	1	1
896	405	13
0	346	1
73	308	9
860	94	5
917	1	1
955	178	4
684	268	10
998	244	2
106	308	9
0	457	1
826	77	4
172	207	10
544	1498	1
836	102	4
215	107	4
0	120	1
275	302	10
827	365	10
831	301	9
10	1	1
963	125	3
998	470	1
710	1498	1
417	1	1
0	23	1
953	183	4
987	99	2
167	85	4
684	193	7
650	113	4
228	69	5
33	81	3
218	95	4
720	245	9
933	1498	1
998	560	1
986	88	2
0	821	1
184	82	4
132	274	10
388	164	6
998	1119	1
600	1498	1
998	643	1
602	104	4
214	114	4
507	228	7
0	932	1
275	234	7
612	1	1
847	1498	1
998	1070	1
998	786	1
270	51	4
0	595	1
644	260	8
994	321	2
833	197	6
998	1209	1
834	182	5
998	1005	1
161	576	16
675	1498	1
989	1498	1
0	706	1
881	241	8
994	304	1
995	121	1
998	1288	1
74	370	11
0	1393	1
112	1	1
832	266	8
279	1	1
817	1498	1
998	1435	1
178	148	7
530	65	4
657	177	8
198	211	10
916	1498	1
458	100	4
0	1439	1
376	340	8
731	1498	1
396	1	1
329	98	3
0	1038	1
231	127	5
0	1213	1
681	358	15
865	1	1
578	1498	1
685	278	10
586	173	7
605	223	8
988	201	2
813	498	14
73	327	10
954	312	14
941	78	4
836	164	5
381	1	1
879	262	9
148	230	8
23	1498	1
883	195	7
138	412	13
379	544	14
106	296	9
72	408	12
0	469	1
508	132	6
498	430	13
120	388	11
998	355	3
566	103	5
986	363	2
0	68	1
181	139	7
276	241	8
498	1	1
171	493	15
522	201	8
998	498	1
0	243	1
370	71	3
9	363	1
709	1498	1
998	589	1
727	1	1
33	125	4
0	866	1
882	234	8
720	209	8
223	294	9
998	732	1
512	205	7
0	785	1
184	110	4
551	164	6
132	246	9
223	183	7
998	1147	1
998	687	1
507	128	5
0	896	1
844	1	1
517	229	9
497	426	13
133	236	8
227	1	1
998	1226	1
998	830	1
982	403	2
109	221	6
0	575	1
143	263	10
644	248	8
998	1189	1
998	905	1
288	250	9
914	98	4
0	686	1
4	238	2
998	1332	1
344	1	1
236	119	5
0	1373	1
832	278	9
27	52	4
998	1415	1
487	134	6
587	220	9
0	1484	1
2	330	1
535	340	12
573	1	1
953	1498	1
126	429	13
108	200	6
0	1147	1
775	1498	1
120	1498	1
