122	1	1
984	220	2
491	444	13
273	1	1
0	1351	1
998	1421	1
264	476	21
305	688	19
677	168	6
143	588	16
545	1498	1
891	684	22
108	210	6
880	187	6
0	1125	1
406	1	1
744	1498	1
908	195	7
605	263	11
552	173	6
0	1044	1
993	493	1
540	406	13
409	140	5
267	346	12
875	1	1
676	246	9
415	98	4
272	244	8
983	1498	1
0	1155	1
681	344	13
558	246	8
154	248	9
889	157	6
107	296	9
861	95	5
109	1498	1
129	398	12
229	277	9
998	88	1
215	326	10
992	1	1
997	784	1
135	1	1
263	76	2
524	224	9
907	232	8
998	43	1
0	268	1
382	348	9
168	722	20
500	655	18
998	186	1
783	1498	1
0	443	2
917	160	7
299	137	6
389	263	9
875	1498	1
508	1	1
0	42	1
867	1498	1
775	215	7
214	343	11
508	112	4
0	217	1
721	1	1
726	498	17
998	631	1
714	1498	1
109	276	8
0	840	1
436	68	3
509	538	18
879	208	7
998	710	1
0	999	1
223	173	7
998	1133	1
854	1	1
998	849	1
0	918	1
237	1	1
628	1498	1
810	107	8
915	127	5
833	282	9
998	1276	1
374	186	5
625	88	3
143	285	11
539	424	15
833	139	5
998	1359	1
998	947	1
0	692	1
368	94	3
354	1	1
908	562	18
268	337	12
269	232	7
783	338	12
143	563	16
0	1315	1
311	429	19
559	251	8
998	1449	1
178	162	7
107	200	6
583	1	1
326	106	3
364	313	8
0	1490	1
845	1498	1
714	195	7
0	1089	1
909	186	7
876	307	10
642	279	9
0	1264	1
700	1	1
3	307	1
759	1498	1
886	380	12
904	518	16
83	1	1
157	794	21
410	211	9
906	531	17
587	1498	1
125	375	12
782	1498	1
918	170	7
998	68	1
159	210	8
200	1	1
491	514	15
811	547	15
738	513	19
263	176	5
998	215	1
784	345	13
508	327	10
571	99	5
168	718	20
172	238	11
998	166	1
140	524	15
717	262	10
275	271	9
555	439	16
135	267	8
105	166	5
142	605	17
322	1498	1
0	54	1
546	1	1
109	359	10
509	589	18
953	1	1
534	550	16
132	418	13
166	1498	1
261	194	6
100	126	3
423	157	7
998	531	1
0	852	1
716	288	13
717	249	9
369	75	3
132	305	10
901	498	16
121	1498	1
907	545	17
998	738	1
0	963	1
459	166	7
703	139	5
62	1	1
998	1033	1
64	1498	1
998	893	1
412	112	4
982	86	2
469	1	1
0	626	1
367	678	18
998	1176	1
998	972	1
216	224	8
108	342	11
878	278	9
0	737	1
365	321	8
998	1387	1
908	583	18
213	253	16
490	530	16
127	347	10
0	656	1
165	122	4
453	1498	1
716	228	8
776	209	7
0	1295	1
681	212	8
919	182	7
832	344	10
170	595	17
815	1	1
750	1498	1
326	86	3
0	1470	1
607	227	8
64	97	3
279	196	7
0	1069	1
2	171	1
130	404	12
410	132	5
230	269	9
433	237	9
141	308	12
195	1498	1
527	595	18
932	1	1
164	107	4
0	1244	1
3	303	1
315	1	1
173	227	11
945	138	7
837	140	6
31	197	7
175	629	17
35	158	5
348	79	3
42	1498	1
31	106	3
141	534	15
641	290	10
515	281	9
873	329	11
466	145	7
998	96	1
432	1	1
324	119	4
141	615	17
998	243	2
865	1498	1
661	1	1
208	375	12
902	501	16
172	210	9
135	478	14
998	322	1
0	99	1
570	77	4
808	1498	1
101	69	4
800	1498	1
641	238	8
0	18	1
128	455	13
437	67	3
884	412	13
579	422	16
778	1	1
502	619	17
998	428	4
966	1498	1
161	1	1
824	447	12
878	246	8
0	129	1
897	437	14
111	269	8
664	424	23
830	373	10
835	193	5
173	1498	1
213	349	12
998	575	1
0	816	1
809	574	17
998	1114	1
134	463	14
669	90	4
377	604	15
559	1498	1
998	654	1
160	182	7
33	184	6
986	206	1
0	943	1
682	199	7
364	1498	1
294	1	1
578	404	15
998	1077	1
952	193	5
0	606	1
592	216	9
79	1498	1
133	286	10
998	1156	1
763	1	1
998	1000	1
32	111	3
269	334	12
0	717	1
498	1498	1
649	240	9
998	1303	1
430	291	12
931	1498	1
783	357	12
217	214	7
0	1404	1
455	308	15
368	102	3
776	205	7
13	218	2
880	1	1
23	1	1
156	1498	1
672	285	10
411	291	13
892	696	22
398	607	19
0	1434	1
607	199	7
3	109	2
70	183	5
240	1498	1
326	205	9
552	178	6
0	1033	1
624	149	5
349	100	4
969	478	1
408	586	18
140	1	1
396	411	14
0	1208	1
67	604	18
508	570	17
861	122	8
609	1	1
348	83	3
779	299	10
139	200	6
489	131	5
456	84	4
473	1498	1
556	415	15
408	151	6
817	77	3
998	12	1
742	1	1
210	366	12
998	159	1
287	1498	1
965	494	3
125	1	1
266	63	2
413	188	7
0	79	1
181	128	5
138	245	8
507	318	9
508	109	4
242	1	1
502	631	19
393	1	1
998	584	1
620	1498	1
0	877	1
128	338	10
879	191	7
915	132	5
775	400	15
501	645	18
835	189	5
998	731	1
492	456	14
551	169	6
129	696	19
995	291	1
373	635	16
100	133	4
337	573	14
998	1094	1
764	124	5
998	682	1
0	907	1
833	317	10
998	1233	1
998	773	1
587	362	16
180	140	7
588	1	1
0	570	1
592	196	8
995	1	1
998	1184	1
174	614	17
981	94	2
998	916	1
0	681	1
644	130	5
716	221	8
387	251	9
386	1498	1
998	1331	1
411	225	8
984	221	2
491	447	13
0	1368	1
998	1410	1
88	1	1
486	1498	1
511	1	1
108	211	6
185	1498	1
0	1126	1
511	150	6
605	262	11
552	174	6
0	1045	1
128	1498	1
993	492	1
540	407	14
267	349	12
676	247	9
272	245	8
0	1156	1
558	247	8
889	156	6
107	299	9
841	1	1
861	94	5
129	397	11
384	334	9
278	1498	1
229	276	9
998	89	1
267	59	2
604	480	18
997	799	1
524	225	9
263	79	2
998	40	1
0	269	1
382	349	9
168	723	20
974	1	1
998	187	1
266	64	2
357	1	1
586	521	19
0	444	2
299	136	6
998	266	3
11	284	1
157	234	8
765	117	4
0	43	1
884	421	14
259	1498	1
214	340	11
508	113	4
0	218	1
474	1	1
565	1498	1
726	499	17
998	628	1
0	841	1
436	69	3
509	537	18
879	211	7
703	1	1
998	711	1
0	1016	1
274	251	8
223	172	7
998	1122	1
998	854	1
412	109	4
0	919	1
626	97	3
642	1498	1
810	104	8
833	281	9
998	1277	1
374	187	5
820	1	1
550	158	6
143	284	11
203	1	1
539	427	15
994	268	1
136	454	13
834	229	7
742	1498	1
998	1356	1
998	944	1
0	693	1
626	323	13
368	95	3
386	658	18
994	511	1
908	563	18
268	338	12
431	134	6
269	231	7
506	197	7
491	411	12
143	562	16
0	1316	1
6	1498	1
559	250	8
998	1454	1
320	1	1
601	432	16
178	163	7
107	203	6
326	107	3
364	314	8
0	1491	1
222	168	7
632	1498	1
541	524	17
549	1	1
895	131	5
0	1090	1
879	1498	1
207	141	5
909	185	7
396	460	17
876	300	10
0	1265	1
383	332	9
3	306	1
773	1498	1
886	381	12
904	519	16
157	793	21
666	1	1
49	1	1
125	374	12
964	1498	1
918	171	7
408	160	6
944	306	15
998	69	1
604	452	15
471	223	13
163	150	6
491	517	16
860	126	8
811	546	15
998	212	1
784	346	13
476	1498	1
182	1	1
571	98	4
168	719	20
763	1498	1
998	167	1
140	525	15
717	261	10
275	270	9
555	438	16
304	1498	1
135	266	8
105	165	5
142	546	15
0	55	1
610	1498	1
437	110	6
579	461	18
859	77	4
509	588	18
132	419	13
423	156	7
261	193	6
100	127	3
998	528	1
512	1	1
0	853	1
716	289	13
71	1498	1
717	248	9
935	1	1
132	306	10
901	497	16
501	637	19
907	544	17
998	739	1
177	835	22
0	964	1
703	138	5
998	1038	1
998	882	1
412	113	4
982	87	2
0	627	1
271	318	11
998	1177	1
544	368	13
28	1	1
726	104	3
998	973	1
216	225	8
108	343	11
435	1	1
878	279	9
0	738	1
365	320	8
998	1384	1
490	531	16
127	346	10
0	657	1
165	121	4
900	492	16
741	1498	1
776	210	7
657	209	9
913	111	4
435	223	9
0	1280	1
919	177	8
832	345	10
684	1498	1
326	87	3
0	1471	1
607	226	8
630	1	1
500	366	11
781	1	1
0	1070	1
171	803	21
410	133	5
433	236	9
527	594	18
0	1245	1
3	302	1
559	365	13
173	226	11
945	137	7
837	139	6
31	196	7
175	628	17
898	1	1
348	72	2
281	1	1
31	85	3
141	533	15
328	228	13
515	280	10
873	328	11
466	142	6
998	97	1
968	468	1
647	156	6
885	433	15
998	240	2
414	1	1
218	1498	1
262	85	2
998	323	1
931	262	10
0	100	1
883	1	1
101	68	4
62	1498	1
229	159	7
124	427	12
712	183	7
641	237	8
0	19	1
437	66	3
884	413	13
579	425	16
998	429	4
11	437	1
878	247	8
0	130	1
471	295	13
111	268	8
5	159	2
830	378	10
998	572	1
213	348	11
984	1498	1
15	458	1
143	1	1
0	817	1
809	573	17
934	276	11
998	1115	1
998	655	1
160	183	7
0	928	1
682	196	7
578	405	15
998	1066	1
750	143	8
952	194	6
0	607	1
679	177	6
592	217	9
260	1	1
133	285	10
349	1498	1
998	1157	1
998	1001	1
269	333	12
0	718	1
365	292	8
915	295	11
998	1300	1
729	1	1
177	1498	1
783	356	13
74	374	11
0	1405	1
75	147	4
368	103	3
276	1498	1
776	206	7
781	323	14
458	120	4
672	286	10
411	290	13
0	1435	1
91	1498	1
3	108	2
607	198	7
862	1	1
867	365	13
245	1	1
70	180	5
0	1034	1
540	396	13
908	168	6
962	1498	1
70	199	5
220	240	8
0	1209	1
432	448	17
362	1	1
508	571	17
861	121	8
806	1498	1
371	245	7
779	298	10
139	203	6
379	718	20
489	130	5
896	462	15
456	85	4
556	408	15
591	1	1
761	1498	1
408	152	6
407	1498	1
998	13	1
125	431	12
827	407	11
243	92	3
998	156	1
696	1498	1
965	493	3
944	216	7
708	1	1
413	187	7
0	64	1
91	1	1
862	1498	1
775	237	8
138	242	7
69	1498	1
508	110	4
61	1498	1
579	389	14
502	628	19
998	585	1
0	878	1
128	339	10
716	282	11
879	190	7
208	1	1
4	1498	1
501	644	18
835	188	5
907	539	17
998	728	1
551	168	6
556	770	22
995	290	1
373	634	16
100	134	4
337	572	14
998	1095	1
764	125	5
998	683	1
895	709	22
948	116	6
0	908	1
138	1498	1
998	1238	1
998	826	1
180	141	7
808	622	19
0	571	1
827	1498	1
592	197	8
998	1185	1
174	615	17
998	917	1
412	296	14
435	121	6
0	682	1
554	1	1
644	131	5
716	222	8
977	1498	1
961	1	1
998	1328	1
156	805	21
52	1498	1
411	224	8
0	1369	1
998	1411	1
0	1480	1
904	1498	1
135	1498	1
891	686	22
70	1	1
0	1127	1
477	1	1
424	147	8
16	461	1
605	261	11
552	175	6
0	1046	1
516	266	9
176	643	18
267	348	12
269	1498	1
272	246	8
0	1157	1
558	244	8
262	465	20
102	144	4
107	298	9
861	93	5
460	1498	1
206	146	5
998	94	1
823	1	1
997	798	1
263	78	2
907	234	8
998	41	1
0	270	1
571	89	4
168	724	20
998	184	1
395	303	14
0	445	2
385	373	11
940	1	1
998	267	2
157	233	8
765	116	4
323	1	1
0	44	1
884	422	14
138	150	4
998	410	3
214	341	11
508	114	4
0	219	1
426	173	11
998	629	1
0	842	1
436	70	3
509	536	18
440	1	1
879	210	7
998	708	1
18	354	1
0	1017	1
455	187	10
435	1498	1
998	1123	1
669	1	1
998	855	1
412	110	4
0	616	1
810	105	8
833	280	9
998	1266	1
282	1498	1
998	806	1
550	159	6
329	617	15
625	94	3
539	426	15
994	269	1
136	455	13
834	226	7
998	1357	1
998	945	1
786	1	1
0	694	1
382	1498	1
386	659	19
169	1	1
648	98	4
994	508	1
908	556	18
268	339	12
491	410	11
0	1317	1
998	1455	1
107	202	6
326	104	3
364	315	8
0	1492	1
24	1498	1
541	523	18
302	1	1
624	79	3
714	193	7
0	1091	1
207	140	5
302	112	5
909	184	7
396	461	17
876	301	10
1	411	1
515	1	1
0	1266	1
936	234	12
3	309	1
904	520	16
157	792	21
413	1498	1
125	373	12
883	409	13
918	168	7
408	161	6
497	1498	1
888	1	1
944	307	15
998	122	1
31	1	1
604	453	16
860	127	8
491	516	16
811	549	15
998	213	1
784	347	14
508	321	10
571	101	5
137	647	18
998	164	1
155	1498	1
140	526	15
717	260	10
275	273	9
148	1	1
555	425	15
916	159	7
105	164	5
142	547	15
0	8	1
38	592	19
437	109	5
297	1498	1
261	191	6
579	460	18
617	1	1
509	587	18
261	192	6
100	120	3
890	682	22
998	529	1
0	854	1
716	290	14
717	247	9
480	1498	1
132	307	10
61	627	18
8	353	1
538	1498	1
501	636	19
998	736	1
177	834	22
87	451	13
750	1	1
0	965	1
901	1	1
578	398	15
998	1039	1
998	883	1
412	114	4
638	1498	1
18	217	8
0	628	1
271	313	11
998	1182	1
544	369	13
726	105	3
998	962	1
216	226	8
108	336	10
0	739	1
136	483	14
926	1498	1
998	1385	1
250	1	1
490	528	16
0	658	1
165	120	4
401	1	1
496	385	11
900	493	16
776	211	7
657	208	9
0	1281	1
919	176	8
832	346	10
326	84	2
199	734	21
0	1456	1
607	237	9
867	368	13
279	198	7
669	1498	1
377	220	7
661	1498	1
0	1071	1
2	169	1
130	402	12
596	1	1
458	1498	1
753	1498	1
0	1246	1
860	1498	1
173	225	11
945	136	7
837	138	6
175	631	17
688	1498	1
17	1498	1
31	84	3
515	283	9
96	1	1
263	1	1
466	143	6
998	102	1
998	241	2
172	204	8
998	320	1
931	265	10
0	101	1
229	158	7
15	311	2
641	236	8
0	20	1
167	88	4
849	1	1
884	414	13
81	415	12
579	424	16
991	1498	1
138	174	5
998	418	4
878	244	8
0	131	1
5	158	2
9	219	3
209	371	12
835	195	6
998	573	1
412	176	6
0	818	1
809	572	17
998	1112	1
998	652	1
982	1	1
160	200	8
68	577	15
986	204	1
0	929	1
75	295	9
365	1	1
682	197	7
809	589	17
578	402	15
998	1067	1
0	592	1
592	218	9
133	284	10
998	1210	1
637	1498	1
998	1006	1
892	357	12
269	332	12
0	719	1
365	291	8
915	294	11
649	246	9
133	429	13
482	1	1
998	1301	1
580	1498	1
783	359	12
0	1406	1
75	146	4
517	311	10
807	605	18
776	207	7
781	322	13
711	1	1
458	121	4
722	1498	1
667	103	4
672	287	10
126	434	12
0	1436	1
369	659	18
0	1035	1
828	1	1
211	1	1
70	196	5
0	1210	1
559	256	9
107	321	9
508	564	17
515	230	8
861	120	8
580	384	14
779	301	10
139	202	6
711	1498	1
896	463	15
328	1	1
556	409	15
703	1498	1
408	153	6
998	2	1
125	430	12
827	406	11
557	1	1
82	419	12
998	157	1
965	492	2
982	1498	1
814	515	15
870	347	11
266	61	2
413	186	7
307	683	19
0	65	1
775	236	8
780	1498	1
101	103	3
138	243	8
502	1498	1
674	1	1
508	111	4
0	240	1
57	1	1
579	388	14
502	629	19
998	590	1
0	879	1
716	283	11
501	643	19
907	538	17
998	729	1
177	825	22
826	422	11
373	633	16
100	135	4
190	1	1
245	1498	1
998	680	1
998	1092	1
895	708	22
0	909	1
833	307	9
998	1239	1
998	827	1
180	142	7
0	572	1
73	1498	1
592	198	8
998	1190	1
375	317	9
412	297	14
998	906	1
0	683	1
716	223	8
998	1329	1
156	806	22
411	227	8
0	1370	1
296	161	6
520	1	1
998	1408	1
943	1	1
14	303	1
143	585	16
0	1481	1
809	101	7
4	257	1
858	1498	1
0	1144	1
424	148	7
378	711	19
605	260	10
932	244	10
36	1	1
0	1047	1
44	500	6
443	1	1
540	401	13
702	1498	1
724	118	6
267	351	12
92	488	15
0	1158	1
558	245	8
102	145	4
301	116	5
303	1498	1
107	301	9
861	92	5
206	147	5
998	95	1
997	797	1
998	46	1
638	1	1
0	271	1
571	88	4
789	1	1
758	1498	1
168	725	20
242	1498	1
335	587	14
998	185	1
0	446	2
299	138	6
281	395	16
981	1498	1
998	264	3
157	232	8
765	115	4
162	158	6
0	45	1
884	423	14
906	1	1
138	151	4
924	1498	1
998	411	3
289	1	1
508	115	4
0	220	1
204	404	14
998	618	1
0	843	1
436	71	3
509	535	18
879	221	7
460	125	5
501	615	17
998	709	1
34	1498	1
416	251	10
0	1018	1
455	186	10
422	1	1
723	1498	1
118	400	12
998	1120	1
998	852	1
412	111	4
0	617	1
554	448	16
873	1498	1
998	1267	1
891	1	1
998	807	1
550	156	5
625	93	3
0	536	1
994	266	2
136	456	13
482	86	3
998	1346	1
998	950	1
0	695	1
648	99	4
908	557	18
411	207	8
31	1498	1
491	413	12
0	1318	1
383	155	4
919	175	8
151	1	1
998	1452	1
178	161	7
107	205	6
326	105	3
364	308	8
0	1493	1
165	1498	1
0	1092	1
302	113	5
909	183	7
268	1	1
396	462	17
144	127	4
876	302	10
1	410	1
0	1267	1
3	308	1
356	1498	1
157	791	21
737	1	1
794	120	8
125	372	12
396	300	14
510	214	7
918	169	7
939	1498	1
408	162	6
944	308	15
998	123	1
376	214	7
504	267	8
604	454	16
898	349	12
348	132	5
811	548	15
870	1	1
998	202	1
784	348	14
786	1498	1
253	1	1
508	322	10
571	100	5
998	165	1
140	527	15
717	259	10
275	272	9
916	152	6
6	96	2
105	171	5
142	544	15
0	9	1
437	108	5
275	385	16
370	1	1
209	133	5
707	130	5
487	1498	1
109	356	10
0	184	1
534	549	16
100	121	3
528	1498	1
599	1	1
998	534	1
0	855	1
716	291	14
717	246	9
61	626	17
501	635	19
907	546	17
998	737	1
177	833	22
87	450	13
0	966	1
578	399	15
998	1036	1
998	880	1
0	629	1
716	1	1
497	381	11
22	1498	1
99	1	1
133	295	10
998	1183	1
998	963	1
108	337	10
878	277	9
0	740	1
998	1390	1
490	529	16
76	1498	1
0	659	1
554	198	7
496	386	11
900	494	16
776	212	7
133	473	14
216	1	1
0	1282	1
919	179	7
832	347	10
503	758	21
326	85	2
0	1457	1
607	236	9
78	1498	1
605	475	18
0	1056	1
130	403	12
309	1498	1
410	131	5
505	263	8
0	1247	1
903	509	16
559	367	13
173	224	11
562	1	1
137	1498	1
837	137	6
31	198	7
175	630	17
529	840	22
969	1	1
37	625	19
31	87	3
515	282	9
898	142	5
998	103	1
51	1498	1
78	1	1
998	246	2
485	1	1
965	503	4
513	158	6
172	205	8
193	1498	1
998	321	1
530	827	21
215	105	4
0	102	1
570	72	4
229	157	7
30	70	2
15	310	2
0	21	1
884	415	14
81	414	12
376	1498	1
579	427	16
502	622	18
138	175	5
998	419	4
878	245	8
0	132	1
111	270	8
5	157	2
830	376	10
831	1	1
209	370	12
63	107	4
137	493	14
835	194	5
412	177	7
998	562	1
0	819	1
998	1113	1
998	653	1
160	201	8
986	205	1
0	930	1
75	294	9
203	237	15
682	194	7
809	588	17
578	403	15
998	1064	1
822	1498	1
948	1	1
0	593	1
592	219	9
331	1	1
133	283	10
998	1211	1
998	1007	1
892	358	12
269	331	12
0	704	1
365	290	8
915	297	11
649	245	9
597	151	6
998	1290	1
783	358	12
74	372	11
0	1407	1
75	149	4
517	310	10
842	1498	1
448	1	1
781	321	13
507	1498	1
667	102	4
942	300	14
139	513	15
411	292	14
126	435	12
677	1	1
0	1437	1
3	110	2
354	1498	1
369	658	17
756	1498	1
867	367	13
70	170	5
490	422	12
552	181	6
0	1036	1
584	1498	1
937	1498	1
0	1211	1
794	1	1
177	1	1
107	320	9
508	565	17
861	119	8
779	300	10
104	1498	1
376	159	4
139	205	6
489	128	4
556	410	15
973	1498	1
408	154	6
998	3	1
125	429	12
695	97	7
310	1	1
370	276	9
349	549	15
82	416	12
210	365	12
965	491	2
493	474	14
523	1	1
887	1498	1
671	153	6
413	185	7
508	249	8
0	66	1
775	239	8
101	102	3
508	104	4
0	241	1
420	1498	1
715	1498	1
998	591	1
640	1	1
0	864	1
39	1	1
560	360	13
669	138	5
835	190	5
562	1498	1
907	541	17
998	734	1
177	824	22
235	1498	1
826	423	11
995	292	1
373	632	16
100	128	3
134	430	13
998	1093	1
998	681	1
782	330	12
895	711	23
0	910	1
60	630	18
833	306	9
998	1236	1
156	1	1
998	824	1
180	143	7
109	223	6
0	573	1
592	199	8
998	1191	1
174	613	17
411	117	4
375	316	9
412	298	15
820	479	13
998	907	1
435	123	6
625	1	1
0	684	1
387	252	9
618	1498	1
998	1334	1
156	807	22
411	226	8
217	311	10
0	1371	1
296	162	6
998	1409	1
143	584	16
0	1482	1
809	100	6
993	263	2
758	1	1
909	1	1
0	1145	1
980	106	2
605	259	10
0	1256	1
540	402	13
724	119	7
267	350	12
13	302	1
508	746	22
92	489	15
0	1159	1
2	1	1
409	1	1
599	1498	1
301	115	5
107	300	9
861	91	4
206	144	5
998	92	1
139	233	7
267	60	2
749	1498	1
878	1498	1
167	735	21
997	796	1
10	278	1
998	47	1
125	433	12
0	256	1
571	91	4
168	726	20
651	227	9
335	586	14
998	190	1
676	1498	1
142	1498	1
604	1	1
508	174	5
0	447	2
998	265	3
157	231	8
0	46	1
426	280	13
138	148	4
418	356	20
78	394	11
104	1	1
998	619	1
0	844	1
271	1	1
879	220	7
460	126	5
501	614	17
29	207	8
998	762	1
18	352	1
0	1019	1
971	330	14
993	1498	1
998	1121	1
778	294	10
998	853	1
0	618	1
554	449	16
388	1	1
998	1264	1
374	190	5
998	804	1
550	157	5
625	92	3
0	537	1
257	1498	1
807	1498	1
539	428	15
994	267	2
136	457	13
834	224	7
998	1347	1
998	951	1
303	103	4
857	1	1
490	570	18
74	317	9
0	648	1
648	100	4
994	506	1
998	1490	1
908	558	18
411	206	8
491	412	12
143	575	16
0	1319	1
440	1498	1
919	174	8
998	1453	1
107	204	6
364	309	8
0	1494	1
990	1	1
373	1	1
0	1093	1
909	182	6
1	409	1
0	1268	1
157	790	21
490	1	1
794	121	8
172	309	11
125	371	12
159	73	9
510	215	7
719	1	1
408	163	6
944	309	15
998	120	1
906	1498	1
604	455	16
73	281	8
348	133	5
998	203	1
67	311	9
784	349	14
571	103	5
721	1498	1
998	346	2
836	1	1
140	520	15
820	1498	1
91	474	14
110	362	10
219	1	1
275	275	9
555	427	15
717	258	10
916	153	6
105	170	5
142	545	15
0	10	1
437	107	5
8	517	1
648	1498	1
209	132	5
579	462	18
109	355	10
0	185	1
219	303	10
954	1498	1
111	245	7
423	153	7
336	1	1
100	122	3
998	535	1
492	508	15
369	79	3
61	625	17
831	125	5
501	634	19
998	742	1
513	1498	1
565	1	1
177	832	22
13	1498	1
0	967	1
578	396	15
998	1037	1
998	881	1
0	630	1
271	315	11
704	1498	1
497	380	11
133	294	10
998	1180	1
998	960	1
820	480	13
108	338	10
878	282	9
0	741	1
682	1	1
951	1498	1
777	275	9
998	1391	1
65	1	1
490	542	16
0	660	1
554	199	7
779	1498	1
643	263	8
0	1283	1
899	145	5
919	178	7
832	348	10
198	1	1
0	1458	1
511	218	7
607	239	9
173	317	11
252	1498	1
605	474	18
0	1057	1
945	317	15
0	1232	1
903	508	16
559	366	13
173	223	11
835	1498	1
837	136	6
175	625	17
272	304	10
348	75	3
944	322	14
528	1	1
31	86	3
515	285	9
682	1498	1
898	143	5
951	1	1
998	100	1
466	141	6
384	184	6
313	1498	1
998	247	2
756	397	13
44	1	1
172	206	8
392	610	19
998	326	1
451	1	1
215	104	4
0	103	1
383	1498	1
570	73	4
522	212	8
229	156	6
30	71	2
124	422	12
323	219	11
0	22	1
81	413	12
579	426	16
502	623	18
138	172	5
11	438	1
998	416	4
878	250	8
0	133	1
111	265	8
5	156	2
830	377	10
209	369	12
63	106	5
137	492	14
375	132	4
412	178	7
835	197	6
998	563	1
0	820	1
813	1498	1
998	1118	1
797	1	1
942	1498	1
782	367	12
160	202	8
998	642	1
0	931	1
682	195	7
578	400	15
998	1065	1
142	121	3
0	594	1
592	220	9
996	1498	1
133	282	10
998	1208	1
998	1004	1
269	330	12
914	1	1
0	705	1
165	137	5
915	296	11
297	1	1
649	244	9
998	1291	1
783	353	14
217	218	8
74	373	11
0	1392	1
75	148	4
517	309	10
555	1498	1
807	607	18
998	1434	1
139	512	15
430	1	1
0	1438	1
369	657	17
867	366	13
908	212	7
33	1498	1
70	171	5
490	423	13
643	1	1
0	1037	1
0	1212	1
675	257	9
107	323	9
508	566	16
861	118	8
741	512	19
779	303	11
134	1498	1
139	204	6
159	1	1
489	135	5
556	411	15
408	155	6
89	1498	1
266	168	5
965	490	2
414	96	4
493	473	14
276	1	1
413	184	7
508	250	8
0	67	1
935	279	12
271	1498	1
775	238	8
101	101	3
745	1	1
508	105	4
0	242	1
579	390	14
998	588	1
355	1498	1
584	272	10
380	147	4
0	865	1
128	342	10
405	1498	1
560	361	13
502	762	21
907	540	17
998	735	1
177	831	22
878	1	1
551	165	6
718	1498	1
826	420	11
994	514	1
5	1	1
998	1146	1
100	129	3
134	431	13
427	435	17
998	686	1
506	344	11
895	710	23
0	911	1
60	631	18
833	305	9
998	1237	1
998	825	1
432	1498	1
109	222	6
0	574	1
808	593	17
738	1498	1
998	1188	1
375	319	9
378	1	1
412	299	16
913	266	9
998	904	1
147	1498	1
435	122	6
0	685	1
716	217	8
998	1335	1
411	229	8
217	310	10
625	145	5
0	1372	1
607	1	1
4	380	1
998	1414	1
606	203	7
143	587	16
0	1483	1
862	81	4
993	262	2
829	120	6
832	132	5
0	1146	1
833	1498	1
724	1	1
107	1	1
605	258	10
0	1257	1
540	403	13
13	301	1
378	564	14
768	1498	1
92	490	15
770	104	4
0	1176	1
301	114	5
869	1498	1
107	303	9
509	143	6
861	90	4
555	787	22
224	1	1
206	145	5
998	93	1
391	1	1
139	232	7
384	241	8
148	266	10
167	734	21
662	132	6
133	1498	1
997	795	1
10	279	1
263	75	2
998	44	1
125	432	12
527	1498	1
0	257	1
571	90	4
168	727	20
500	660	18
998	191	1
0	432	2
381	151	4
916	134	5
316	1498	1
611	1498	1
157	230	8
162	156	6
0	47	1
567	319	10
570	1	1
977	1	1
466	1498	1
138	149	4
418	357	20
899	1498	1
590	247	11
78	395	11
998	616	1
0	845	1
879	223	7
501	613	17
29	206	8
998	763	1
86	1	1
18	353	1
0	1020	1
493	1	1
62	110	4
778	295	10
998	1126	1
319	645	16
503	168	5
998	842	1
0	619	1
208	1498	1
998	1265	1
374	191	5
998	805	1
0	538	1
833	142	5
136	458	13
447	1498	1
834	225	7
998	1344	1
998	948	1
303	102	4
490	571	18
74	314	9
0	649	1
806	123	10
994	507	1
998	1491	1
908	559	18
839	1	1
0	1336	1
589	1498	1
998	1442	1
875	309	10
364	310	8
0	1495	1
780	320	13
524	1498	1
947	209	7
0	1094	1
956	1	1
391	310	11
339	1	1
909	181	6
1	408	1
0	1269	1
899	483	16
157	789	21
410	220	8
348	96	3
125	370	12
159	72	8
324	137	4
456	1	1
408	164	6
944	310	15
998	121	1
572	1498	1
811	550	15
685	1	1
263	175	5
998	200	1
784	350	14
571	102	5
941	296	13
998	347	2
140	521	15
110	363	10
717	257	10
275	274	9
555	426	15
916	154	6
105	169	5
802	1	1
142	550	16
0	11	1
437	106	5
185	1	1
261	188	6
299	121	5
523	217	9
109	354	10
0	186	1
111	244	7
100	123	3
392	308	12
889	1498	1
998	532	1
412	175	6
218	234	8
492	509	15
454	1498	1
369	78	3
555	217	7
318	1	1
337	744	21
998	743	1
0	984	1
271	149	4
153	1498	1
578	397	15
998	1026	1
998	886	1
531	1	1
0	631	1
271	314	11
133	293	10
998	1181	1
284	183	7
32	88	3
602	438	16
820	481	13
108	339	10
998	961	1
878	283	9
0	742	1
777	274	9
27	223	10
136	486	15
998	1388	1
0	661	1
648	1	1
47	1	1
643	262	8
0	1284	1
899	144	5
832	349	10
326	75	2
0	1459	1
607	238	9
173	316	11
164	1	1
0	1058	1
955	1498	1
945	316	15
710	124	5
141	303	11
0	1233	1
633	1	1
903	511	16
173	222	11
945	141	7
175	624	17
802	1498	1
272	305	10
467	1498	1
72	158	4
509	183	6
515	284	9
998	101	1
617	1498	1
766	1	1
324	124	4
201	463	19
384	185	6
917	1	1
998	244	2
0	457	3
220	300	10
756	398	13
172	207	8
392	611	19
998	327	1
544	1498	1
0	120	1
522	213	8
10	1	1
124	423	12
161	171	7
710	1498	1
417	1	1
0	23	1
167	85	4
646	114	4
81	412	12
579	429	16
502	620	17
138	173	5
