911	587	18
0	1125	1
810	602	18
406	1	1
744	1498	1
908	195	7
69	201	5
605	263	11
933	272	11
0	1044	1
993	493	1
409	140	5
267	346	12
875	1	1
983	1498	1
272	244	8
1	298	1
92	493	15
0	1155	1
889	157	6
552	459	16
680	128	20
109	1498	1
861	95	5
998	88	1
139	245	8
267	56	2
736	151	7
992	1	1
135	1	1
524	224	9
671	83	3
907	232	8
998	43	1
529	574	17
125	437	12
0	268	1
382	348	9
335	590	14
998	186	1
783	1498	1
0	443	2
309	431	19
917	160	7
299	137	6
814	536	15
875	1498	1
508	1	1
0	42	1
867	1498	1
775	215	7
214	343	11
508	112	4
0	217	1
128	398	11
721	1	1
998	631	1
714	1498	1
489	581	19
0	840	1
879	208	7
501	666	19
998	710	1
0	999	1
938	149	9
998	1133	1
778	314	13
854	1	1
998	849	1
0	918	1
237	1	1
554	453	16
626	96	3
628	1498	1
810	107	8
833	282	9
998	1276	1
625	88	3
715	218	8
994	271	1
998	1359	1
834	228	7
998	947	1
0	692	1
994	510	1
170	748	23
354	1	1
668	99	4
269	232	7
783	338	12
74	384	11
2	421	2
0	1315	1
541	412	14
998	1449	1
528	613	19
583	1	1
1	763	1
164	145	5
0	1490	1
845	1498	1
140	234	7
624	77	3
364	328	8
0	1089	1
62	643	17
909	186	7
69	173	5
876	307	10
642	279	9
0	1264	1
700	1	1
3	307	1
759	1498	1
83	1	1
945	366	14
912	113	4
92	497	14
906	531	17
587	1498	1
125	375	12
782	1498	1
179	643	18
549	501	19
918	170	7
998	68	1
600	435	16
159	210	8
200	1	1
163	151	6
491	514	15
591	255	10
263	176	5
67	307	9
998	215	1
784	345	13
571	99	4
998	166	1
860	131	8
916	157	7
275	271	9
555	439	16
105	166	5
180	656	18
322	1498	1
0	54	1
437	111	6
517	639	20
546	1	1
911	267	9
0	165	1
509	589	17
238	117	5
953	1	1
166	1498	1
261	194	6
100	126	3
998	531	1
489	545	17
164	787	22
0	852	1
121	1498	1
670	305	11
998	738	1
0	963	1
381	740	20
310	672	18
459	166	7
703	139	5
62	1	1
998	1033	1
64	1498	1
998	893	1
412	112	4
469	1	1
0	626	1
554	441	16
998	1176	1
998	972	1
0	737	1
551	340	11
998	1387	1
834	200	6
984	229	2
602	348	16
490	530	16
0	656	1
165	122	4
453	1498	1
716	228	8
411	214	9
657	210	9
142	298	11
0	1295	1
311	433	20
737	620	20
832	344	10
815	1	1
750	1498	1
326	86	2
643	144	5
0	1470	1
607	227	8
279	196	7
136	686	19
176	619	17
374	322	10
819	499	14
0	1069	1
2	171	1
195	1498	1
932	1	1
0	1244	1
315	1	1
945	138	7
31	197	7
107	355	10
37	628	17
348	79	3
42	1498	1
680	344	13
873	329	11
466	145	6
230	254	10
432	1	1
998	96	1
324	119	4
950	199	6
885	434	15
998	243	2
474	311	16
661	1	1
865	1498	1
79	412	12
172	210	9
558	379	13
998	322	1
0	99	1
570	77	4
347	92	3
808	1498	1
800	1498	1
15	309	2
641	238	8
0	18	1
110	237	7
128	455	13
437	67	3
579	422	16
427	181	13
778	1	1
51	705	20
966	1498	1
161	1	1
199	457	19
0	129	1
878	246	8
111	269	8
830	373	10
501	673	19
835	193	5
173	1498	1
213	349	11
998	575	1
489	541	16
809	574	17
998	1114	1
559	1498	1
670	301	11
998	654	1
160	182	7
33	184	6
0	943	1
809	591	17
364	1498	1
294	1	1
494	473	14
260	113	3
998	1077	1
143	292	12
0	606	1
79	1498	1
133	286	10
998	1156	1
501	372	11
763	1	1
998	1000	1
32	111	3
550	161	6
0	717	1
498	1498	1
648	169	6
649	240	9
133	431	13
998	1303	1
711	118	3
783	357	12
931	1498	1
71	215	6
0	1404	1
383	193	6
368	102	3
776	205	7
781	324	14
231	269	9
515	808	23
880	1	1
914	295	11
458	123	4
23	1	1
156	1498	1
62	633	17
374	319	9
672	285	10
0	1434	1
3	109	2
369	669	18
867	362	12
871	338	11
624	149	5
240	1498	1
552	178	6
0	1033	1
516	277	9
908	175	6
547	505	19
140	1	1
0	1208	1
508	570	16
861	122	8
609	1	1
348	83	3
3	408	1
561	358	13
139	200	6
489	131	5
456	84	4
473	1498	1
556	415	15
998	12	1
266	221	7
380	723	20
742	1	1
428	185	13
998	159	1
287	1498	1
106	303	9
125	1	1
0	464	2
135	450	13
998	366	2
266	63	2
413	188	7
508	254	8
0	79	1
181	128	5
627	112	3
72	369	11
508	109	4
533	460	16
593	209	9
242	1	1
502	631	19
393	1	1
998	584	1
214	187	10
142	644	18
620	1498	1
0	877	1
879	191	7
915	132	5
971	476	1
669	141	5
835	189	5
998	731	1
218	217	8
551	169	6
366	337	8
373	635	16
100	133	4
998	1094	1
998	682	1
322	139	4
178	635	18
0	907	1
40	616	17
626	125	4
998	1233	1
588	1	1
0	570	1
995	1	1
173	837	21
998	1184	1
998	916	1
0	681	1
387	251	9
386	1498	1
777	295	10
998	1331	1
411	225	8
553	328	11
0	1368	1
136	264	8
998	1410	1
88	1	1
486	1498	1
130	314	10
511	1	1
832	128	5
635	309	12
503	701	20
362	307	8
911	586	18
185	1498	1
0	1126	1
69	200	5
552	174	6
0	1045	1
128	1498	1
993	492	1
409	147	5
267	349	12
272	245	8
1	297	1
92	494	14
0	1156	1
885	167	6
558	247	8
941	149	10
889	156	6
996	788	1
102	147	4
841	1	1
552	460	16
680	129	20
861	94	5
278	1498	1
998	89	1
139	244	8
267	59	2
604	480	18
263	79	2
671	82	3
998	40	1
529	573	17
822	474	13
0	269	1
382	349	9
974	1	1
998	187	1
266	64	2
357	1	1
0	444	2
299	136	6
814	537	15
998	266	2
674	436	22
0	43	1
259	1498	1
579	465	18
508	113	4
0	218	1
128	399	12
474	1	1
565	1498	1
998	628	1
0	841	1
879	211	7
703	1	1
501	665	19
669	145	5
998	711	1
0	1016	1
381	735	20
998	1122	1
998	854	1
308	430	19
0	919	1
554	450	16
626	97	3
642	1498	1
494	401	11
810	104	7
916	685	23
578	476	18
833	281	9
998	1277	1
374	187	5
820	1	1
550	158	5
715	221	8
203	1	1
518	696	20
539	427	15
482	88	3
834	229	7
742	1498	1
998	1356	1
998	944	1
0	693	1
994	511	1
170	749	22
268	338	12
86	457	13
14	410	1
506	197	7
74	385	11
0	1316	1
6	1498	1
995	795	1
541	411	14
320	1	1
528	614	19
998	1454	1
178	163	7
532	834	22
0	1491	1
632	1498	1
140	235	7
549	1	1
624	78	3
550	346	12
0	1090	1
879	1498	1
207	141	5
909	185	7
69	172	5
876	300	10
144	125	3
642	276	9
861	128	8
0	1265	1
3	306	1
773	1498	1
92	498	14
666	1	1
906	528	17
49	1	1
125	374	12
159	76	11
179	642	18
964	1498	1
918	171	7
408	160	6
998	69	1
600	436	16
159	221	8
896	437	14
163	150	5
145	903	23
491	517	16
591	254	10
998	212	1
67	306	9
193	915	23
784	346	13
34	153	5
476	1498	1
182	1	1
571	98	4
951	198	6
595	872	22
763	1498	1
816	75	3
998	167	1
413	243	10
916	158	7
275	270	9
555	438	16
304	1498	1
105	165	5
0	55	1
610	1498	1
437	110	5
517	638	20
911	266	9
509	588	18
261	193	6
100	127	3
512	1	1
489	544	17
0	853	1
71	1498	1
935	1	1
998	739	1
507	196	6
0	964	1
381	739	20
703	138	5
998	1038	1
998	882	1
412	113	4
0	627	1
998	1177	1
28	1	1
998	973	1
435	1	1
878	279	9
0	738	1
679	354	14
994	272	1
998	1384	1
834	201	6
598	150	6
490	531	16
0	657	1
165	121	4
741	1498	1
994	387	3
657	209	9
142	299	11
0	1280	1
919	177	7
832	345	10
684	1498	1
995	823	1
326	87	3
0	1471	1
607	226	8
630	1	1
279	199	7
136	687	19
374	323	11
781	1	1
0	1070	1
960	172	3
945	312	15
0	1245	1
945	137	7
31	196	7
107	354	10
508	535	18
145	577	16
898	1	1
281	1	1
141	533	15
680	345	13
873	328	11
998	97	1
0	326	2
751	427	15
885	433	15
998	240	2
215	254	13
414	1	1
474	308	15
218	1498	1
172	211	9
998	323	1
0	100	1
570	74	4
347	95	3
883	1	1
62	1498	1
998	466	3
323	214	11
15	308	2
641	237	8
0	19	1
146	581	16
437	66	3
9	331	1
427	180	13
579	425	16
878	247	8
0	130	1
830	378	10
501	672	19
835	192	5
998	572	1
984	1498	1
489	540	16
143	1	1
809	573	17
998	1115	1
377	611	15
998	655	1
160	183	7
0	928	1
809	590	17
494	478	14
260	114	3
333	612	15
998	1066	1
952	194	5
0	607	1
165	315	12
260	1	1
133	285	10
349	1498	1
706	113	10
998	1157	1
998	1001	1
32	96	3
0	718	1
165	140	5
648	170	6
998	1300	1
563	281	11
729	1	1
177	1498	1
0	1405	1
75	147	4
368	103	3
383	192	6
276	1498	1
776	206	7
832	310	10
231	268	9
71	359	10
914	292	11
458	120	4
374	316	9
411	290	13
140	220	7
643	143	5
0	1435	1
91	1498	1
3	108	2
862	1	1
369	668	18
245	1	1
624	150	5
552	179	6
715	289	13
0	1034	1
516	278	9
962	1498	1
0	1209	1
221	169	7
362	1	1
508	571	17
861	121	8
806	1498	1
3	411	1
139	203	6
456	85	4
556	408	15
591	1	1
761	1498	1
408	152	6
407	1498	1
998	13	1
827	407	11
243	92	3
210	367	12
998	156	1
106	300	9
696	1498	1
0	465	2
724	644	21
708	1	1
671	159	6
413	187	7
508	255	8
0	64	1
91	1	1
862	1498	1
775	237	8
142	538	15
69	1498	1
72	370	11
507	305	9
508	110	4
533	459	16
593	208	9
61	1498	1
502	628	19
998	585	1
0	878	1
879	190	7
915	135	5
208	1	1
4	1498	1
669	140	5
775	403	15
835	188	5
907	539	17
998	728	1
551	168	6
994	519	1
995	290	1
373	634	16
100	134	4
998	1095	1
998	683	1
178	632	17
322	136	4
0	908	1
40	617	17
138	1498	1
998	1238	1
0	571	1
827	1498	1
648	247	9
173	836	21
998	1185	1
998	917	1
515	617	18
0	682	1
554	1	1
977	1498	1
777	294	10
961	1	1
998	1328	1
411	224	8
52	1498	1
0	1369	1
455	283	13
136	265	8
998	1411	1
0	1480	1
904	1498	1
832	129	5
135	1498	1
503	700	20
362	304	8
70	1	1
911	597	20
736	621	20
0	1127	1
477	1	1
810	600	18
411	447	16
69	183	5
552	175	6
0	1046	1
267	348	12
269	1498	1
1	296	1
92	495	14
0	1157	1
996	789	1
102	144	4
552	461	16
680	130	20
861	93	5
460	1498	1
206	146	5
998	94	1
823	1	1
148	271	10
263	78	2
907	234	8
998	41	1
0	270	1
571	89	4
998	184	1
0	445	2
203	742	21
298	702	20
940	1	1
120	412	12
998	267	2
765	116	4
323	1	1
0	44	1
775	209	7
579	464	18
508	114	4
940	295	13
998	629	1
0	842	1
879	210	7
440	1	1
501	664	18
669	144	5
835	152	5
375	115	3
998	708	1
0	1017	1
381	734	20
435	1498	1
436	245	9
554	304	10
223	175	7
976	482	1
998	1123	1
669	1	1
998	855	1
412	110	4
0	616	1
551	477	19
554	451	16
810	105	8
518	302	10
916	686	24
578	477	18
833	280	9
998	1266	1
374	184	5
728	498	17
282	1498	1
434	325	16
108	364	10
550	159	6
715	220	8
539	426	15
998	1357	1
834	226	7
998	945	1
677	360	15
786	1	1
0	694	1
382	1498	1
169	1	1
648	98	4
994	508	1
268	339	12
14	411	1
89	474	14
0	1317	1
995	794	1
541	410	14
998	1455	1
528	615	19
326	104	3
532	835	22
0	1492	1
24	1498	1
302	1	1
140	228	7
624	79	3
550	347	12
0	1091	1
207	140	5
302	112	5
909	184	7
69	171	5
876	301	10
144	126	4
515	1	1
0	1266	1
3	309	1
413	1498	1
92	499	14
145	612	17
348	101	3
125	373	12
144	284	11
918	168	7
408	161	6
497	1498	1
542	516	20
888	1	1
600	437	16
944	307	15
512	599	17
31	1	1
159	220	8
896	438	14
998	122	1
163	153	6
491	516	15
888	112	4
998	213	1
193	914	23
766	113	4
784	347	13
571	101	5
816	76	3
941	299	13
998	164	1
155	1498	1
413	242	10
508	176	5
916	159	7
76	396	11
148	1	1
275	273	9
105	164	5
0	8	1
437	109	5
297	1498	1
261	191	6
617	1	1
509	587	18
132	428	13
261	192	6
100	120	3
489	551	17
0	854	1
661	431	23
480	1498	1
538	1498	1
998	736	1
602	137	5
750	1	1
18	326	2
0	965	1
381	738	20
901	1	1
998	1039	1
137	172	5
998	883	1
412	114	4
638	1498	1
0	628	1
271	313	11
492	160	5
683	201	7
998	1182	1
998	962	1
0	739	1
994	273	1
998	1385	1
834	198	6
926	1498	1
250	1	1
490	528	16
515	673	19
0	658	1
165	120	4
401	1	1
701	150	5
657	208	9
0	1281	1
681	218	8
919	176	8
832	346	10
995	822	1
326	84	2
550	500	19
0	1456	1
607	237	9
64	99	3
173	319	11
279	198	7
374	320	9
669	1498	1
140	136	4
762	134	6
819	501	14
661	1498	1
0	1071	1
2	169	1
865	375	13
23	221	11
596	1	1
960	173	3
509	344	11
458	1498	1
753	1498	1
0	1246	1
860	1498	1
704	162	6
945	136	7
31	199	7
107	357	10
145	576	16
348	73	2
688	1498	1
17	1498	1
141	532	15
680	346	13
96	1	1
263	1	1
466	143	6
998	102	1
0	327	2
751	426	14
885	432	15
998	241	2
637	303	12
474	309	15
402	566	18
79	414	12
172	204	8
558	377	12
998	320	1
106	344	10
0	101	1
570	75	4
347	94	3
522	214	8
501	909	23
998	467	3
0	20	1
437	65	3
518	170	6
849	1	1
991	1498	1
9	330	1
579	424	16
997	153	1
138	174	5
199	459	19
0	131	1
128	328	10
878	244	8
20	334	2
111	271	8
830	379	10
209	371	12
501	687	20
998	573	1
412	176	6
998	1112	1
377	610	15
998	652	1
982	1	1
160	200	8
986	204	1
0	929	1
365	1	1
809	589	17
494	479	14
260	115	3
998	1067	1
952	195	6
0	592	1
91	529	16
133	284	10
998	1210	1
637	1498	1
998	1006	1
216	254	12
269	332	12
0	719	1
165	139	5
365	291	8
649	246	9
482	1	1
998	1301	1
580	1498	1
430	289	12
783	359	12
0	1406	1
832	311	10
231	271	9
711	1	1
914	293	11
553	483	18
722	1498	1
667	103	4
374	317	9
140	221	7
912	270	9
606	120	5
643	142	5
0	1436	1
369	659	17
624	151	5
552	180	6
715	288	12
678	436	22
0	1035	1
516	279	9
828	1	1
211	1	1
505	284	9
70	196	5
0	1210	1
221	168	7
559	256	9
174	230	12
508	564	17
515	230	8
861	120	8
3	410	1
462	221	11
580	384	14
139	202	6
711	1498	1
605	115	4
328	1	1
456	86	4
556	409	15
703	1498	1
408	153	6
998	2	1
827	406	11
557	1	1
998	157	1
106	301	9
414	98	4
982	1498	1
146	900	23
724	645	21
944	217	7
266	61	2
998	364	2
413	186	7
508	248	8
0	65	1
775	236	8
780	1498	1
101	103	3
502	1498	1
674	1	1
142	539	15
161	178	7
72	371	11
0	240	1
508	111	4
57	1	1
593	215	9
998	590	1
0	879	1
590	260	10
835	191	5
907	538	17
998	729	1
826	422	11
994	516	1
998	1092	1
100	135	4
137	155	4
190	1	1
245	1498	1
178	633	18
322	137	4
998	680	1
0	909	1
812	548	15
833	307	9
998	1239	1
109	224	6
0	572	1
73	1498	1
648	248	9
998	1190	1
981	92	2
998	906	1
0	683	1
777	293	10
998	1329	1
725	103	3
411	227	8
514	688	19
491	433	13
0	1370	1
296	161	6
520	1	1
136	266	8
998	1408	1
943	1	1
654	204	10
14	303	1
0	1481	1
832	130	5
69	293	8
362	305	8
858	1498	1
911	596	20
0	1144	1
112	264	8
810	601	18
69	182	5
642	270	8
36	1	1
823	461	13
0	1047	1
443	1	1
702	1498	1
780	384	14
267	351	12
0	1158	1
996	790	1
262	470	20
301	116	5
303	1498	1
552	462	16
680	131	20
861	92	4
206	147	5
998	95	1
139	246	8
907	237	8
998	46	1
638	1	1
822	472	13
0	271	1
571	88	4
789	1	1
758	1498	1
242	1498	1
998	185	1
0	446	2
298	703	20
557	246	8
120	413	12
981	1498	1
998	264	3
162	158	6
0	45	1
775	208	7
579	467	19
906	1	1
924	1498	1
289	1	1
508	115	4
0	220	1
328	761	21
314	436	21
426	170	11
998	618	1
0	843	1
879	221	7
7	520	1
998	709	1
34	1498	1
0	1018	1
381	733	20
554	305	10
422	1	1
723	1498	1
333	602	15
998	1120	1
172	728	20
998	852	1
412	111	4
0	617	1
554	448	16
916	687	24
518	303	10
833	287	9
873	1498	1
998	1267	1
891	1	1
108	365	11
715	223	8
0	536	1
539	429	15
998	1346	1
834	227	7
998	950	1
217	227	8
363	313	8
0	695	1
648	99	4
994	509	1
31	1498	1
0	1318	1
919	175	8
558	597	18
151	1	1
995	797	1
541	409	14
998	1452	1
107	205	6
326	105	3
0	1493	1
140	229	7
165	1498	1
715	283	11
0	1092	1
760	384	13
62	646	17
302	113	5
909	183	6
268	1	1
876	302	10
144	127	4
642	274	9
823	465	13
0	1267	1
3	308	1
356	1498	1
549	353	12
145	603	17
348	102	3
737	1	1
794	120	8
144	285	11
179	644	18
328	202	9
918	169	7
939	1498	1
408	162	6
944	308	15
998	123	1
159	223	8
896	439	14
163	152	6
491	519	16
348	132	5
594	172	6
888	113	4
870	1	1
998	202	1
193	913	23
784	348	14
786	1498	1
253	1	1
571	100	5
816	77	3
998	165	1
508	177	6
916	152	6
275	272	9
105	171	5
0	9	1
437	108	5
555	313	10
370	1	1
261	190	6
707	130	5
487	1498	1
0	184	1
509	586	18
100	121	3
137	497	14
528	1498	1
599	1	1
998	534	1
489	550	17
0	855	1
670	308	12
998	737	1
18	327	2
0	966	1
381	737	20
809	592	17
998	1036	1
998	880	1
412	115	4
0	629	1
271	312	10
716	1	1
204	237	13
683	200	7
22	1498	1
99	1	1
998	1183	1
998	963	1
625	121	4
0	740	1
645	156	6
998	1390	1
834	199	6
490	529	16
515	672	19
76	1498	1
0	659	1
716	231	8
701	149	5
411	171	6
216	1	1
142	297	11
0	1282	1
681	217	8
919	179	7
832	347	10
995	825	1
326	85	2
0	1457	1
511	219	7
607	236	9
78	1498	1
762	135	6
374	321	10
140	137	4
583	375	15
819	500	14
0	1056	1
309	1498	1
865	374	13
559	510	20
14	513	1
0	1247	1
562	1	1
945	143	7
137	1498	1
31	198	7
107	356	10
969	1	1
348	74	2
735	622	20
141	531	15
680	347	14
898	142	5
998	103	1
780	174	6
324	114	4
51	1498	1
0	344	2
78	1	1
998	246	2
485	1	1
106	310	9
965	503	4
474	306	15
172	205	8
193	1498	1
998	321	1
106	345	10
0	102	1
570	72	4
501	908	23
998	464	2
15	310	2
0	21	1
555	293	10
518	171	6
376	1498	1
579	427	16
502	622	17
138	175	5
618	335	14
997	152	1
199	458	19
0	132	1
128	329	10
878	245	8
20	335	2
111	270	8
830	376	10
831	1	1
63	107	4
137	493	14
998	562	1
412	177	6
998	1113	1
377	609	15
998	653	1
160	201	8
0	930	1
809	588	17
494	476	14
973	449	1
260	124	4
998	1064	1
822	1498	1
948	1	1
0	593	1
91	528	16
331	1	1
133	283	10
998	1211	1
998	1007	1
269	331	12
550	164	6
0	704	1
165	138	5
365	290	8
825	427	11
649	245	9
998	1290	1
783	358	12
0	1407	1
75	149	4
842	1498	1
4	159	2
209	847	23
448	1	1
231	270	9
507	1498	1
942	300	14
140	222	7
912	271	9
677	1	1
0	1437	1
354	1498	1
756	1498	1
818	89	4
70	170	5
552	181	6
715	291	14
0	1036	1
516	272	9
540	398	13
908	170	6
505	291	9
909	255	9
584	1498	1
966	496	3
937	1498	1
0	1211	1
221	167	7
794	1	1
561	266	9
174	231	12
177	1	1
508	565	16
861	119	8
3	413	1
580	385	14
104	1498	1
139	205	6
641	259	8
456	87	4
556	410	15
973	1498	1
408	154	6
998	3	1
310	1	1
106	298	9
241	513	21
523	1	1
724	646	21
870	344	11
887	1498	1
998	365	2
413	185	7
508	249	8
0	66	1
775	239	8
7	769	1
101	102	3
142	536	15
161	177	7
72	372	11
0	241	1
420	1498	1
508	104	4
715	1498	1
593	214	9
579	391	14
998	591	1
640	1	1
0	864	1
716	276	11
590	261	10
39	1	1
835	190	5
562	1498	1
907	541	17
998	734	1
235	1498	1
551	170	6
826	423	11
998	1093	1
100	128	3
137	154	4
998	681	1
178	630	17
948	118	6
270	158	5
0	910	1
812	549	15
833	306	9
998	1236	1
156	1	1
378	145	4
786	136	6
180	143	7
109	223	6
0	573	1
648	249	9
998	1191	1
998	907	1
514	798	22
515	619	18
625	1	1
0	684	1
777	292	10
618	1498	1
725	102	3
998	1334	1
411	226	8
514	689	19
491	432	13
0	1371	1
296	162	6
723	637	20
998	1409	1
0	1482	1
758	1	1
832	131	5
635	310	13
909	1	1
69	292	8
503	702	20
0	1145	1
112	265	8
331	617	15
4	401	1
980	106	2
69	181	5
642	271	8
823	460	13
932	245	10
0	1256	1
724	119	7
780	385	14
267	350	12
13	302	1
92	489	15
0	1159	1
2	1	1
996	791	1
558	250	8
462	143	5
409	1	1
599	1498	1
301	115	5
552	463	16
680	132	20
861	91	4
206	144	5
998	92	1
267	60	2
749	1498	1
896	428	14
878	1498	1
998	47	1
822	473	13
571	91	4
998	190	1
676	1498	1
142	1498	1
604	1	1
0	447	2
920	192	9
557	245	8
998	265	3
162	159	6
0	46	1
775	211	7
579	466	19
138	148	4
0	221	1
426	171	11
104	1	1
998	619	1
0	844	1
271	1	1
879	220	7
460	126	5
8	327	1
998	762	1
0	1019	1
993	1498	1
333	601	15
998	1121	1
172	729	20
998	853	1
0	618	1
554	449	16
388	1	1
578	475	18
833	286	9
998	1264	1
625	92	3
715	222	8
0	537	1
257	1498	1
807	1498	1
539	428	15
998	1347	1
834	224	7
998	951	1
857	1	1
217	226	8
363	312	8
0	648	1
716	252	9
648	100	4
994	506	1
170	744	21
998	1490	1
268	333	12
14	409	1
440	1498	1
0	1319	1
919	174	8
995	796	1
541	408	14
998	1453	1
107	204	6
0	1494	1
990	1	1
373	1	1
140	230	7
550	345	12
715	282	11
0	1093	1
810	570	16
581	381	14
909	182	6
876	303	10
642	275	9
823	464	13
0	1268	1
383	329	9
490	1	1
549	352	12
145	602	17
348	103	3
794	121	8
172	309	11
159	73	9
719	1	1
944	309	15
998	120	1
906	1498	1
159	222	8
491	518	16
348	133	5
594	173	6
998	203	1
193	912	23
784	349	14
571	103	5
24	482	2
721	1498	1
816	78	3
998	346	2
836	1	1
140	520	15
508	178	6
820	1498	1
219	1	1
916	153	6
275	275	9
105	170	5
0	10	1
437	107	5
555	312	10
261	189	6
648	1498	1
954	1498	1
0	185	1
509	585	18
111	245	7
336	1	1
137	496	14
502	690	22
998	535	1
412	174	6
489	549	17
807	119	9
369	79	3
998	742	1
513	1498	1
565	1	1
13	1498	1
18	324	2
0	967	1
381	736	20
569	70	3
998	1037	1
998	881	1
0	630	1
592	240	10
683	203	7
704	1498	1
998	1180	1
998	960	1
625	120	3
878	282	9
0	741	1
952	152	7
682	1	1
645	155	6
951	1498	1
777	275	9
998	1391	1
65	1	1
598	149	6
834	196	6
515	675	19
0	660	1
716	224	8
701	148	5
133	472	14
779	1498	1
142	302	11
0	1283	1
919	178	7
832	348	10
995	824	1
198	1	1
326	74	2
0	1458	1
607	239	9
762	132	6
374	326	12
252	1498	1
0	1057	1
865	373	13
491	823	22
0	1232	1
572	116	7
835	1498	1
173	223	11
945	142	7
272	304	10
348	75	3
528	1	1
141	530	15
509	184	6
680	348	14
682	1498	1
951	1	1
519	317	10
998	100	1
324	115	4
0	345	2
384	184	6
510	322	10
313	1498	1
998	247	2
106	311	9
965	502	4
44	1	1
172	206	8
998	326	1
603	274	13
106	326	9
215	104	4
451	1	1
0	103	1
383	1498	1
570	73	4
931	267	10
522	212	8
501	907	23
998	465	3
11	345	1
0	22	1
555	292	10
579	426	16
502	623	18
199	453	18
0	133	1
878	250	8
830	377	10
63	106	4
998	563	1
569	497	19
750	432	16
646	159	6
813	1498	1
998	1118	1
797	1	1
377	608	15
942	1498	1
998	642	1
160	202	8
986	202	1
0	931	1
494	477	14
973	448	1
260	125	4
998	1065	1
0	594	1
91	531	16
996	1498	1
133	282	10
998	1208	1
998	1004	1
412	455	18
269	330	12
914	1	1
0	705	1
165	137	5
365	289	8
825	426	11
297	1	1
649	244	9
777	271	9
998	1291	1
515	671	20
555	1498	1
0	1392	1
75	148	4
961	171	3
998	1434	1
231	265	9
278	218	8
374	307	9
943	220	7
140	223	7
430	1	1
0	1438	1
33	1498	1
715	290	13
643	1	1
0	1037	1
516	273	9
505	290	9
909	254	9
966	497	3
0	1212	1
174	228	11
675	257	9
508	566	16
861	118	7
3	412	1
580	386	14
944	366	14
134	1498	1
139	204	6
159	1	1
489	135	5
641	258	8
456	88	4
556	411	15
408	155	6
63	613	17
64	525	14
89	1498	1
106	299	9
276	1	1
724	647	21
870	345	11
998	354	2
413	184	7
307	685	19
180	677	18
508	250	8
0	67	1
181	140	7
381	356	9
935	279	12
271	1498	1
775	238	8
579	505	18
101	101	3
745	1	1
671	297	11
142	537	15
161	176	7
72	373	11
0	242	1
507	306	9
508	105	4
593	213	9
372	648	17
998	588	1
355	1498	1
416	354	19
0	865	1
716	277	11
971	464	2
405	1498	1
835	161	5
907	540	17
998	735	1
270	236	7
878	1	1
492	452	13
551	165	6
718	1498	1
826	420	11
994	514	1
5	1	1
998	1146	1
100	129	3
137	153	4
815	528	15
764	120	4
178	631	17
322	135	4
948	119	6
998	686	1
0	911	1
40	620	19
812	550	15
833	305	9
998	1237	1
432	1498	1
109	222	6
0	574	1
648	250	9
738	1498	1
998	1188	1
998	904	1
378	1	1
147	1498	1
515	618	18
0	685	1
387	255	9
998	1335	1
725	101	3
491	435	13
625	145	5
0	1372	1
607	1	1
679	436	22
723	636	20
998	1414	1
155	248	9
0	1483	1
829	120	5
832	132	5
911	598	20
0	1146	1
112	266	8
833	1498	1
724	1	1
980	107	2
908	248	9
69	180	5
107	1	1
163	307	11
642	268	8
823	463	13
0	1257	1
13	301	1
768	1498	1
92	490	15
770	104	4
0	1176	1
996	784	1
558	251	8
301	114	5
869	1498	1
680	133	20
861	90	4
224	1	1
206	145	5
998	93	1
391	1	1
713	195	7
896	429	14
133	1498	1
907	239	8
998	44	1
527	1498	1
508	312	9
571	90	4
898	486	16
998	191	1
920	193	9
316	1498	1
557	244	8
611	1498	1
998	270	2
266	479	21
162	156	6
0	47	1
570	1	1
977	1	1
775	210	7
466	1498	1
579	469	20
138	149	4
232	200	9
603	459	16
899	1498	1
4	766	1
726	503	17
998	616	1
930	264	10
489	584	19
0	845	1
879	223	7
460	127	5
29	206	8
998	763	1
86	1	1
413	303	16
33	139	4
416	253	10
0	1020	1
493	1	1
998	1126	1
172	730	20
998	842	1
0	619	1
679	229	8
208	1498	1
494	405	11
833	285	9
998	1265	1
673	436	22
715	209	7
0	538	1
539	431	16
998	1344	1
447	1498	1
834	225	7
998	948	1
303	102	4
217	225	8
363	315	8
0	649	1
716	253	9
994	507	1
998	1491	1
268	334	12
839	1	1
0	1336	1
589	1498	1
645	344	14
995	799	1
541	407	13
998	1442	1
107	207	6
0	1495	1
222	172	7
421	265	11
524	1498	1
140	231	7
715	285	11
364	325	8
0	1094	1
956	1	1
62	644	17
339	1	1
909	181	6
642	272	8
0	1269	1
383	328	9
145	601	17
348	96	3
159	72	8
306	428	19
456	1	1
998	121	1
504	269	8
159	217	9
572	1498	1
348	134	6
594	170	6
685	1	1
998	200	1
784	350	14
571	102	5
941	296	13
998	347	2
140	521	15
437	249	9
275	274	9
916	154	6
30	104	3
105	169	5
802	1	1
162	160	6
0	11	1
437	106	5
185	1	1
517	634	20
261	188	6
523	217	9
579	433	16
0	186	1
474	225	13
509	584	17
111	244	7
6	384	1
502	691	22
889	1498	1
412	175	6
998	532	1
489	548	17
454	1498	1
369	78	3
459	204	11
555	217	7
831	124	5
318	1	1
998	743	1
18	325	2
0	984	1
271	149	4
153	1498	1
995	383	2
998	1026	1
998	886	1
531	1	1
0	631	1
271	314	11
592	241	10
683	202	7
998	1181	1
998	961	1
878	283	9
0	742	1
645	154	6
777	274	9
136	486	14
834	197	6
998	1388	1
