931	260	10
0	98	1
570	76	4
591	502	17
812	1	1
391	1498	1
101	70	4
944	137	7
195	1	1
639	1498	1
72	340	10
0	17	1
128	454	13
646	120	4
138	163	5
11	435	1
998	431	4
379	221	7
109	332	10
0	128	1
878	241	8
111	258	7
830	372	10
525	1498	1
137	489	14
835	222	7
998	574	1
412	181	7
507	113	4
380	225	7
0	831	1
312	1	1
998	649	1
160	181	7
33	185	7
68	582	16
506	315	9
512	154	6
0	942	1
182	1498	1
682	198	7
227	255	9
541	1	1
174	1498	1
998	1076	1
998	792	1
108	298	9
0	605	1
649	96	4
133	287	10
868	380	13
998	1159	1
998	1003	1
32	110	3
503	267	8
269	335	12
550	160	6
0	716	1
365	294	8
293	89	4
825	423	11
539	401	13
829	375	10
5	341	1
777	260	9
998	1302	1
658	1	1
217	215	8
127	380	12
0	1403	1
368	101	3
41	1	1
776	204	7
140	290	12
16	336	2
606	117	4
0	1433	1
607	196	7
577	401	15
174	1	1
908	223	8
468	294	13
325	123	4
552	177	6
0	1032	1
349	101	4
173	183	7
211	124	4
909	195	7
289	1498	1
396	410	14
126	361	10
514	277	9
605	340	16
0	1191	1
67	605	18
488	1498	1
509	208	7
384	353	9
348	82	3
906	554	18
779	296	10
139	201	6
73	349	10
718	271	10
760	1	1
408	150	6
998	15	1
836	190	5
304	103	4
818	481	13
927	1	1
56	648	17
827	405	11
591	180	7
243	90	3
998	158	1
674	288	10
140	580	16
266	62	2
0	78	1
181	129	5
20	1	1
831	347	10
427	1	1
138	244	8
0	253	1
76	296	9
683	336	13
940	321	14
998	587	1
623	74	3
0	876	1
436	96	4
998	730	1
0	795	1
995	288	1
998	1089	1
100	132	4
337	574	14
389	231	7
998	693	1
782	326	14
622	1	1
270	154	5
0	906	1
626	124	4
773	1	1
833	318	10
998	1232	1
815	506	14
172	648	18
852	1498	1
998	772	1
90	257	8
0	569	1
554	112	4
649	156	6
998	1187	1
411	113	4
998	919	1
435	119	6
970	448	2
0	680	1
5	329	1
998	1330	1
122	1	1
71	184	5
273	1	1
0	1351	1
37	120	5
491	444	13
807	580	17
776	232	8
170	667	18
998	1421	1
586	259	10
677	168	6
993	259	2
408	647	18
545	1498	1
728	80	3
891	684	22
108	210	6
880	187	7
0	1125	1
424	145	8
406	1	1
744	1498	1
505	330	10
785	136	6
490	414	12
552	173	6
0	1044	1
349	73	2
993	493	1
409	140	5
875	1	1
88	461	14
676	246	9
415	98	4
983	1498	1
0	1155	1
442	204	11
558	246	8
262	467	20
509	244	8
861	95	5
109	1498	1
998	88	1
233	210	8
215	326	10
489	120	4
491	550	17
951	114	6
992	1	1
135	1	1
263	76	2
524	224	9
998	43	1
0	268	1
385	198	6
137	613	17
998	186	1
783	1498	1
0	443	2
917	160	7
299	137	6
281	390	16
11	285	1
765	118	4
214	484	20
875	1498	1
508	1	1
0	42	1
867	1498	1
775	215	7
392	388	13
891	448	14
138	232	7
232	195	9
506	558	17
214	343	11
0	217	1
510	706	20
721	1	1
78	390	11
29	66	2
375	192	6
998	631	1
714	1498	1
623	110	3
0	840	1
879	208	7
759	382	13
998	710	1
218	188	7
0	999	1
578	428	16
998	1133	1
138	605	17
412	108	4
854	1	1
998	849	1
218	303	10
0	918	1
237	1	1
628	1498	1
915	127	5
812	525	15
998	1276	1
504	656	18
998	800	1
857	140	11
325	622	15
136	453	13
834	228	7
998	1359	1
998	947	1
435	83	3
0	692	1
203	415	15
131	330	10
368	94	3
354	1	1
227	277	9
668	99	4
763	167	10
411	202	7
834	279	9
783	338	12
0	1315	1
998	1449	1
178	162	7
107	200	6
583	1	1
326	106	3
845	1498	1
0	1490	1
139	597	17
0	1089	1
908	231	8
909	186	7
876	307	10
514	298	10
549	147	5
1	389	1
642	279	9
0	1264	1
700	1	1
3	307	1
386	217	7
759	1498	1
904	518	16
83	1	1
378	591	15
37	592	19
408	304	16
587	1498	1
380	564	14
782	1498	1
453	288	13
229	265	9
376	211	6
998	68	1
233	206	9
197	811	22
200	1	1
860	125	8
491	514	15
167	711	19
385	177	6
263	176	5
67	307	9
998	215	1
34	152	5
571	99	5
718	246	9
998	166	1
916	157	7
275	271	9
135	267	9
105	166	5
322	1498	1
0	54	1
557	366	13
546	1	1
532	92	5
806	599	18
953	1	1
132	418	13
166	1498	1
423	157	7
100	126	3
998	531	1
0	852	1
436	88	3
369	75	3
132	305	10
121	1498	1
998	738	1
412	193	7
507	197	7
0	963	1
75	313	9
555	115	4
578	432	16
62	1	1
998	1033	1
64	1498	1
998	893	1
469	1	1
0	626	1
998	1176	1
998	972	1
527	110	7
216	224	8
625	68	3
715	198	7
0	737	1
878	278	9
558	656	18
998	1387	1
490	530	16
397	454	17
127	347	10
0	656	1
165	122	4
453	1498	1
621	161	7
14	369	1
913	104	4
0	1295	1
936	279	12
222	244	9
919	182	7
832	344	10
170	595	17
562	337	11
815	1	1
503	757	21
750	1498	1
967	330	14
0	1470	1
516	162	6
117	115	7
376	307	9
325	134	4
0	1069	1
130	404	12
904	595	20
960	171	3
195	1498	1
126	370	12
514	270	9
932	1	1
0	1244	1
315	1	1
67	608	17
374	620	16
35	158	5
42	1498	1
906	567	18
941	222	7
141	534	15
718	304	14
171	607	17
998	96	1
432	1	1
395	407	14
950	199	6
591	211	9
262	197	6
138	511	15
67	303	9
674	285	10
998	243	2
950	118	6
865	1498	1
661	1	1
168	682	19
208	375	12
902	501	16
172	210	9
135	478	14
262	84	2
836	121	5
488	135	6
0	99	1
570	77	4
555	403	15
808	1498	1
101	69	4
800	1498	1
944	138	7
30	67	2
72	341	10
0	18	1
128	455	14
646	121	4
81	409	12
778	1	1
138	160	5
11	434	1
727	102	3
379	220	7
33	94	3
161	1	1
109	331	10
0	129	1
509	593	17
878	246	8
111	269	8
966	1498	1
830	373	10
137	488	14
835	193	5
173	1498	1
412	182	7
998	575	1
507	112	4
380	226	7
0	816	1
998	1114	1
559	1498	1
998	654	1
782	363	12
160	182	7
33	184	7
68	583	16
986	206	1
0	943	1
682	199	7
364	1498	1
294	1	1
227	254	9
998	1077	1
998	793	1
108	299	9
952	193	6
0	606	1
327	75	2
79	1498	1
133	286	10
868	381	13
998	1156	1
763	1	1
998	1000	1
503	266	8
0	717	1
365	293	8
293	88	4
498	1498	1
539	400	13
829	374	10
5	340	1
777	267	9
915	292	11
998	1303	1
160	259	10
783	357	13
217	214	8
127	383	11
931	1498	1
0	1404	1
368	102	3
776	205	7
781	324	14
880	1	1
23	1	1
156	1498	1
140	291	12
16	337	2
0	1434	1
577	400	15
908	216	8
468	295	13
325	122	4
240	1498	1
552	178	6
624	149	5
0	1033	1
349	100	4
140	1	1
909	194	7
514	274	9
0	1208	1
67	604	18
68	291	8
515	228	8
384	354	9
348	83	3
609	1	1
519	660	19
906	555	18
779	299	10
139	200	6
31	78	2
141	570	16
73	348	10
473	1498	1
718	268	10
408	151	6
998	12	1
56	649	17
827	404	11
591	183	7
742	1	1
210	366	12
998	159	1
287	1498	1
379	557	14
140	581	16
125	1	1
674	289	11
385	362	10
266	63	2
0	79	1
181	128	5
138	245	8
0	254	1
76	297	9
242	1	1
940	322	14
502	631	19
393	1	1
998	584	1
620	1498	1
0	877	1
998	731	1
270	232	7
0	796	1
75	368	11
551	169	6
646	135	5
995	291	1
998	1094	1
100	133	4
337	573	14
764	124	5
378	291	9
782	327	13
998	682	1
270	155	5
0	907	1
682	187	7
833	317	10
998	1233	1
523	601	18
172	649	18
998	773	1
588	1	1
0	570	1
995	1	1
998	1184	1
998	916	1
127	386	11
435	118	6
0	681	1
386	1498	1
998	1331	1
71	187	5
0	1368	1
807	583	17
776	233	8
998	1410	1
88	1	1
486	1498	1
606	199	7
511	1	1
728	81	3
550	318	11
185	1498	1
0	1126	1
880	188	7
505	329	10
490	415	12
552	174	6
2	147	1
0	1045	1
128	1498	1
349	72	2
993	492	1
837	179	5
88	462	14
378	552	14
676	247	9
0	1156	1
558	247	8
941	149	10
67	568	15
874	328	11
841	1	1
861	94	5
278	1498	1
998	89	1
233	209	8
267	59	2
263	79	2
998	40	1
747	488	17
0	269	1
167	691	19
385	197	6
974	1	1
137	612	17
998	187	1
266	64	2
357	1	1
586	521	19
299	136	6
963	161	3
0	43	1
555	475	18
369	332	8
259	1498	1
741	508	19
392	389	13
775	214	7
138	233	7
232	196	9
506	559	17
214	340	11
15	365	1
565	1498	1
0	218	1
474	1	1
510	707	20
998	628	1
0	841	1
436	69	3
879	211	7
316	659	17
703	1	1
998	711	1
506	257	8
0	1016	1
455	184	10
578	429	16
998	1122	1
464	277	14
998	854	1
412	109	4
0	919	1
642	1498	1
915	126	5
810	104	8
812	526	15
998	1277	1
28	61	2
504	657	18
998	801	1
86	239	7
820	1	1
752	471	17
550	158	6
203	1	1
136	454	13
834	229	7
742	1498	1
998	1356	1
998	944	1
435	82	3
0	693	1
203	414	15
368	95	3
648	97	4
226	85	10
227	276	9
834	276	8
411	205	8
0	1316	1
383	153	4
6	1498	1
919	173	8
998	1454	1
320	1	1
178	163	7
326	107	3
0	1491	1
554	774	22
632	1498	1
139	596	17
549	1	1
0	1090	1
879	1498	1
207	141	5
908	224	8
909	185	7
396	460	17
514	299	10
642	276	9
1	388	1
0	1265	1
3	306	1
386	214	6
773	1498	1
904	519	16
666	1	1
49	1	1
380	565	14
964	1498	1
229	264	9
121	407	12
998	69	1
233	205	9
491	517	16
385	176	6
998	212	1
67	306	9
476	1498	1
182	1	1
571	98	5
718	247	9
763	1498	1
998	167	1
140	525	15
0	408	1
275	270	9
304	1498	1
135	266	8
105	165	5
0	55	1
610	1498	1
557	365	13
727	93	3
532	93	5
897	424	14
76	369	11
132	419	13
100	127	3
998	528	1
512	1	1
0	853	1
436	89	3
71	1498	1
935	1	1
369	74	3
132	306	10
998	739	1
412	194	7
507	196	7
0	964	1
75	312	9
555	114	4
998	1038	1
502	857	22
998	882	1
18	216	9
0	627	1
271	318	11
496	162	5
973	432	3
998	1177	1
28	1	1
998	973	1
503	289	9
216	225	8
435	1	1
878	279	9
0	738	1
558	657	18
136	482	14
998	1384	1
213	252	16
490	531	16
397	453	17
127	346	10
0	657	1
165	121	4
741	1498	1
657	209	9
621	160	7
14	374	2
913	111	4
0	1280	1
222	245	9
919	177	8
832	345	10
684	1498	1
562	334	11
924	361	14
140	312	11
0	1471	1
511	217	7
630	1	1
577	395	15
135	631	18
376	308	9
781	1	1
325	133	4
0	1070	1
2	168	1
130	405	13
126	371	12
514	271	9
0	1245	1
338	163	6
374	621	16
605	255	10
201	233	15
898	1	1
281	1	1
171	606	17
998	97	1
780	172	6
504	293	9
395	406	14
400	544	16
591	210	9
595	151	6
996	514	1
138	508	15
67	302	9
674	282	10
998	240	2
414	1	1
950	119	6
218	1498	1
168	683	19
172	211	9
262	85	2
488	136	6
931	262	10
0	100	1
570	74	4
555	402	15
883	1	1
101	68	4
62	1498	1
229	159	7
72	342	10
0	19	1
437	66	3
646	126	5
81	408	12
138	161	5
11	437	1
530	735	22
33	93	3
727	97	3
998	429	4
109	330	10
0	130	1
509	592	17
878	247	8
111	268	8
5	159	2
557	482	18
137	495	14
998	572	1
412	183	7
507	115	4
984	1498	1
143	1	1
0	817	1
998	1115	1
998	655	1
160	183	7
986	207	2
0	928	1
682	196	7
998	1066	1
998	798	1
696	88	5
0	607	1
327	74	2
260	1	1
133	285	10
349	1498	1
868	382	13
998	1157	1
998	1001	1
123	417	12
0	718	1
365	292	8
539	403	13
5	339	1
777	266	9
998	1300	1
729	1	1
177	1498	1
217	213	7
127	382	11
783	356	13
0	1405	1
737	542	19
203	422	15
276	1498	1
776	206	7
781	323	14
984	113	2
657	189	7
458	120	4
598	412	16
946	149	12
16	338	2
0	1435	1
91	1498	1
862	1	1
22	216	10
577	407	17
245	1	1
908	217	8
325	121	4
0	1034	1
349	99	5
962	1498	1
909	193	7
514	275	9
220	240	8
0	1209	1
704	141	5
559	257	9
67	607	17
766	351	12
362	1	1
384	355	9
806	1498	1
24	650	3
906	552	18
779	298	10
139	203	6
141	569	16
718	269	10
591	1	1
761	1498	1
408	152	6
407	1498	1
836	184	5
998	13	1
125	431	12
234	214	8
827	407	11
591	182	7
243	92	3
210	367	12
998	156	1
12	441	1
140	582	16
696	1498	1
508	136	5
385	361	10
708	1	1
0	64	1
91	1	1
862	1498	1
138	242	8
376	601	15
488	115	4
69	1498	1
0	255	1
76	298	9
61	1498	1
940	323	14
998	585	1
750	478	18
0	878	1
208	1	1
4	1498	1
998	728	1
566	316	10
398	418	13
0	797	1
551	168	6
646	132	5
995	290	1
998	1095	1
337	572	14
764	125	5
998	683	1
0	908	1
995	179	2
833	316	10
138	1498	1
523	600	18
998	1238	1
998	826	1
0	571	1
827	1498	1
998	1185	1
411	115	4
998	917	1
36	588	19
236	228	9
0	682	1
554	1	1
977	1498	1
961	1	1
998	1328	1
52	1498	1
71	186	5
74	362	10
0	1369	1
807	582	17
776	234	8
998	1411	1
0	1480	1
862	82	4
538	428	15
296	79	4
904	1498	1
282	238	9
135	1498	1
70	1	1
550	319	11
0	1127	1
477	1	1
505	328	10
490	412	12
552	175	6
897	628	20
0	1046	1
349	71	2
269	1498	1
837	178	5
88	463	15
378	553	14
0	1157	1
558	244	8
67	571	15
301	117	5
653	224	9
874	329	11
861	93	5
460	1498	1
206	146	5
998	94	1
728	654	21
233	208	8
267	58	2
823	1	1
385	171	6
441	259	14
263	78	2
998	41	1
0	270	1
571	89	4
385	196	6
152	249	9
998	184	1
940	1	1
299	139	6
428	301	13
11	287	1
963	160	3
323	1	1
0	44	1
347	135	6
775	209	7
138	150	4
232	197	9
506	556	17
214	341	11
998	410	3
15	364	1
510	704	20
78	388	11
375	194	6
998	629	1
0	842	1
436	70	3
879	210	7
440	1	1
590	355	16
460	124	5
998	708	1
0	1017	1
274	248	8
435	1498	1
578	426	16
998	1123	1
669	1	1
998	855	1
412	110	4
0	616	1
810	105	8
998	1266	1
504	658	18
282	1498	1
998	806	1
550	159	6
136	455	13
562	585	19
998	1357	1
998	945	1
786	1	1
0	694	1
382	1498	1
169	1	1
648	98	4
227	279	9
834	277	8
411	204	7
0	1317	1
517	256	9
998	1455	1
767	358	12
326	104	3
0	1492	1
222	169	7
24	1498	1
302	1	1
54	614	17
0	1091	1
130	398	12
207	140	5
302	112	5
909	184	7
396	461	17
514	296	10
642	277	9
515	1	1
0	1266	1
3	309	1
413	1498	1
520	632	19
172	315	11
380	566	14
918	168	7
497	1498	1
888	1	1
120	107	8
998	122	1
121	406	12
233	204	9
31	1	1
471	222	13
491	516	16
167	705	19
25	216	10
998	213	1
67	309	9
571	101	5
168	688	19
998	164	1
155	1498	1
140	526	15
0	409	1
110	356	10
275	273	9
148	1	1
385	337	9
105	164	5
142	547	15
0	8	1
297	1498	1
115	383	11
557	364	13
617	1	1
707	131	5
727	92	3
506	576	18
532	94	5
423	159	7
100	120	3
137	498	14
998	529	1
0	854	1
436	90	3
369	73	3
132	307	10
480	1498	1
538	1498	1
998	736	1
412	195	7
87	451	13
507	199	7
750	1	1
0	965	1
75	315	9
901	1	1
998	1039	1
998	883	1
638	1498	1
588	251	11
0	628	1
271	313	11
973	431	3
998	1182	1
84	426	12
998	962	1
503	288	9
878	276	9
0	739	1
27	218	10
136	483	14
926	1498	1
998	1385	1
250	1	1
490	528	16
397	452	16
0	658	1
165	120	4
401	1	1
657	208	9
621	159	7
14	375	2
913	110	4
643	261	8
0	1281	1
919	176	8
832	346	10
562	335	11
0	1456	1
607	237	9
577	394	15
376	309	9
669	1498	1
140	136	4
325	132	4
661	1498	1
0	1071	1
2	169	1
596	1	1
410	130	5
126	368	12
458	1498	1
753	1498	1
0	1246	1
860	1498	1
605	254	10
992	237	3
376	130	3
688	1498	1
17	1498	1
96	1	1
300	123	5
263	1	1
466	143	6
504	294	9
780	173	6
873	335	11
945	106	7
998	102	1
400	545	17
591	221	9
595	150	6
138	509	15
998	241	2
674	283	10
883	147	9
168	684	19
426	432	17
172	204	8
488	137	6
0	101	1
570	75	4
493	392	11
555	405	15
155	771	21
101	67	4
229	158	7
484	93	4
124	420	12
15	311	2
72	343	10
0	20	1
437	65	3
167	88	4
646	127	5
849	1	1
991	1498	1
138	174	5
11	436	1
727	96	3
998	418	4
109	329	10
0	131	1
5	158	2
137	494	14
835	195	6
998	573	1
213	347	11
412	176	7
507	114	4
0	818	1
998	1112	1
998	652	1
982	1	1
68	577	15
986	204	1
0	929	1
271	236	7
365	1	1
682	197	7
998	1067	1
998	799	1
696	89	6
0	592	1
133	284	10
868	383	13
637	1498	1
998	1210	1
998	1006	1
123	416	12
269	332	12
0	719	1
539	402	13
5	338	1
777	265	9
482	1	1
998	1301	1
580	1498	1
783	359	12
0	1406	1
737	541	19
781	322	14
984	114	2
657	188	7
711	1	1
625	320	13
458	121	4
722	1498	1
16	339	2
0	1436	1
577	406	16
908	218	8
325	120	4
0	1035	1
349	98	4
828	1	1
211	1	1
909	192	7
514	272	9
220	241	8
0	1210	1
704	142	5
559	256	9
67	606	18
757	391	13
906	553	18
779	301	11
139	202	6
141	568	16
711	1498	1
328	1	1
718	274	11
703	1498	1
408	153	6
998	2	1
836	185	5
125	430	12
234	215	8
827	406	11
591	177	7
557	1	1
210	364	12
998	157	1
12	442	1
140	583	16
379	559	14
508	137	5
529	736	22
982	1498	1
493	475	14
266	61	2
0	65	1
181	142	7
536	435	16
9	277	1
780	1498	1
101	103	3
138	243	8
376	602	15
502	1498	1
488	116	4
674	1	1
894	700	22
0	240	1
57	1	1
76	299	9
940	316	15
998	590	1
821	463	13
0	879	1
906	335	14
998	729	1
0	798	1
995	293	1
998	1092	1
190	1	1
337	563	13
245	1498	1
764	126	5
782	325	14
998	680	1
0	909	1
833	307	10
998	1239	1
998	827	1
109	224	6
0	572	1
73	1498	1
971	141	2
998	1190	1
411	114	4
998	906	1
36	589	19
236	229	9
0	683	1
435	120	6
113	374	11
998	1329	1
834	270	8
0	1370	1
166	331	12
296	161	6
520	1	1
776	235	8
998	1408	1
943	1	1
0	1481	1
862	83	4
858	1498	1
550	316	11
0	1144	1
439	343	19
490	413	12
605	260	11
36	1	1
0	1047	1
443	1	1
499	361	11
702	1498	1
837	177	5
505	312	9
88	464	15
0	1158	1
558	245	8
301	116	5
303	1498	1
861	92	5
206	147	6
998	95	1
385	170	6
441	258	14
591	228	10
263	73	2
998	46	1
638	1	1
0	271	1
571	88	4
789	1	1
758	1498	1
242	1498	1
998	185	1
395	302	14
916	132	5
299	138	6
981	1498	1
963	163	3
11	286	1
765	115	4
998	264	3
0	45	1
775	208	7
940	145	9
906	1	1
138	151	4
924	1498	1
506	557	17
158	210	8
998	411	3
289	1	1
0	220	1
510	705	20
204	404	14
205	173	10
78	389	11
726	497	17
998	618	1
0	843	1
879	221	7
460	125	5
388	226	7
998	709	1
34	1498	1
0	1018	1
274	249	8
422	1	1
723	1498	1
578	427	16
998	1120	1
998	852	1
0	617	1
873	1498	1
998	1267	1
504	659	18
891	1	1
998	807	1
550	156	5
0	536	1
136	456	13
998	1346	1
998	950	1
303	100	4
0	695	1
648	99	4
227	278	9
834	274	8
31	1498	1
532	733	22
0	1318	1
383	155	4
807	613	18
919	175	8
151	1	1
998	1452	1
107	205	6
767	353	12
326	105	3
0	1493	1
37	234	13
554	772	22
862	79	4
743	504	18
947	207	7
54	615	17
165	1498	1
532	819	21
0	1092	1
130	399	12
202	442	16
258	120	4
302	113	5
909	183	7
13	450	1
268	1	1
144	127	4
514	297	10
0	1267	1
3	308	1
386	212	6
356	1498	1
410	222	8
378	586	15
737	1	1
520	633	20
794	120	8
172	308	11
372	108	3
906	542	17
510	214	7
918	169	7
939	1498	1
408	162	6
998	123	1
121	405	12
491	519	16
348	132	5
167	704	19
870	1	1
998	202	1
67	308	9
786	1498	1
34	151	4
253	1	1
571	100	5
998	165	1
413	241	10
140	527	15
0	410	1
110	357	10
916	152	6
275	272	9
534	731	22
0	9	1
370	1	1
707	130	5
727	95	3
487	1498	1
158	206	8
532	95	5
0	184	1
91	249	7
181	119	5
219	300	10
423	158	7
100	121	3
137	497	14
528	1498	1
599	1	1
998	534	1
218	236	8
0	855	1
436	91	3
369	72	3
336	159	6
998	737	1
910	327	14
507	198	7
0	966	1
75	314	9
555	116	4
998	1036	1
998	880	1
0	629	1
271	312	11
554	420	15
716	1	1
973	430	4
22	1498	1
99	1	1
133	295	10
84	427	12
725	317	16
777	387	13
998	963	1
998	1183	1
878	277	9
0	740	1
136	484	15
998	1390	1
490	529	16
397	451	16
76	1498	1
0	659	1
554	198	7
528	565	17
411	171	6
216	1	1
14	372	1
35	583	19
913	109	4
0	1282	1
919	179	7
0	1457	1
607	236	9
78	1498	1
577	393	15
596	147	6
376	310	9
325	131	4
0	1056	1
130	403	12
309	1498	1
410	131	5
433	226	9
126	369	12
514	269	9
0	1247	1
899	477	16
903	509	16
562	1	1
137	1498	1
969	1	1
1	279	1
348	74	3
906	562	18
376	131	4
873	334	11
998	103	1
504	295	9
51	1498	1
591	220	9
78	1	1
138	506	14
998	246	2
485	1	1
674	280	10
747	434	16
168	685	19
172	205	8
193	1498	1
488	138	6
215	105	4
0	102	1
570	72	4
493	391	11
555	404	15
717	295	14
101	66	4
229	157	7
30	70	2
124	421	12
90	245	7
0	21	1
208	136	5
376	1498	1
138	175	5
727	99	3
998	419	4
109	328	10
5	157	2
831	1	1
63	107	5
137	493	14
835	194	6
412	177	7
998	562	1
507	117	4
0	819	1
998	1113	1
998	653	1
782	366	12
68	578	15
986	205	1
0	930	1
682	194	7
494	476	14
998	1064	1
542	366	13
998	796	1
822	1498	1
948	1	1
108	294	9
0	593	1
331	1	1
133	283	10
868	376	13
998	1211	1
998	1007	1
123	419	12
269	331	12
0	704	1
825	427	12
424	268	12
5	337	1
777	264	9
998	1290	1
430	294	12
783	358	12
217	219	8
53	581	16
0	1407	1
75	149	4
454	216	10
737	540	19
842	1498	1
776	240	8
448	1	1
781	321	13
507	1498	1
970	138	2
16	340	2
126	435	12
677	1	1
0	1437	1
354	1498	1
577	405	16
756	1498	1
908	219	8
377	255	7
70	170	5
490	422	13
0	1036	1
349	97	4
410	231	8
584	1498	1
514	273	9
937	1498	1
220	242	9
0	1211	1
116	387	11
794	1	1
559	259	9
177	1	1
519	657	19
757	390	13
779	300	10
104	1498	1
139	205	6
31	75	2
141	567	16
456	87	4
718	275	11
520	640	20
973	1498	1
408	154	6
817	66	3
266	216	7
836	186	5
12	292	1
998	3	1
125	429	12
234	212	8
310	1	1
591	176	7
82	416	12
210	365	12
998	146	1
12	443	1
140	576	16
379	558	14
508	138	5
493	474	14
523	1	1
887	1498	1
508	249	8
0	66	1
181	141	7
437	51	3
935	276	11
741	453	15
9	276	1
101	102	3
138	240	7
488	117	4
894	701	22
508	104	4
0	241	1
420	1498	1
533	457	16
715	1498	1
940	317	15
998	591	1
640	1	1
380	146	4
821	462	13
0	864	1
436	108	5
39	1	1
562	1498	1
998	734	1
235	1498	1
622	154	5
0	799	1
916	293	11
995	292	1
998	1093	1
100	128	3
134	430	13
764	127	5
782	330	12
998	681	1
0	910	1
833	306	9
998	1236	1
156	1	1
998	824	1
109	223	6
0	573	1
998	1191	1
411	117	4
998	907	1
625	1	1
0	684	1
618	1498	1
834	271	8
998	1334	1
217	311	10
236	117	5
625	146	5
0	1371	1
296	162	6
776	236	8
998	1409	1
606	202	7
0	1482	1
862	80	4
538	426	15
758	1	1
728	84	3
909	1	1
550	317	11
553	111	4
0	1145	1
490	410	12
514	322	11
0	1256	1
837	176	5
88	465	14
0	1159	1
2	1	1
409	1	1
599	1498	1
301	115	5
942	149	11
125	367	12
861	91	5
206	144	5
998	92	1
267	60	2
749	1498	1
489	124	4
878	1498	1
385	169	6
386	386	9
998	47	1
0	256	1
571	91	4
998	190	1
676	1498	1
142	1498	1
604	1	1
916	133	5
299	141	6
963	162	3
0	46	1
555	476	18
775	211	7
138	148	4
998	408	3
506	554	18
158	211	8
0	221	1
510	710	20
204	405	15
205	172	9
890	660	22
104	1	1
998	619	1
584	267	10
513	785	21
0	844	1
271	1	1
879	220	7
388	227	7
564	324	10
998	762	1
0	1019	1
455	181	9
993	1498	1
578	424	16
703	147	5
998	1121	1
998	853	1
0	618	1
26	742	3
388	1	1
998	1264	1
504	660	18
998	804	1
550	157	6
807	1498	1
0	537	1
257	1498	1
592	163	6
648	149	6
833	143	5
998	1347	1
599	416	17
857	1	1
998	951	1
490	570	18
0	648	1
648	100	4
998	1490	1
834	275	8
411	206	8
89	472	14
269	228	7
440	1498	1
0	1319	1
383	154	4
919	174	8
998	1453	1
107	204	6
0	1494	1
554	773	22
990	1	1
373	1	1
54	612	16
0	1093	1
130	396	12
207	142	5
908	227	8
909	182	7
13	449	1
514	294	10
0	1268	1
899	480	16
3	311	1
386	213	6
410	223	8
378	587	15
490	1	1
520	634	20
794	121	8
172	309	11
906	543	17
159	73	10
719	1	1
408	163	6
998	120	1
906	1498	1
860	121	8
491	518	16
665	125	5
998	203	1
67	311	9
432	232	9
571	103	5
718	250	9
721	1498	1
836	1	1
820	1498	1
0	411	1
200	227	11
219	1	1
275	275	9
437	250	9
916	153	6
6	97	3
135	263	8
0	10	1
38	598	18
261	189	6
648	1498	1
727	94	3
158	207	8
532	88	5
0	185	1
91	248	7
181	118	5
111	245	7
954	1498	1
336	1	1
100	122	3
137	496	14
725	617	21
998	535	1
218	237	8
0	808	1
369	79	3
261	95	3
998	742	1
513	1498	1
565	1	1
13	1498	1
588	358	16
0	967	1
310	676	18
998	1037	1
998	881	1
0	630	1
271	315	11
554	421	15
704	1498	1
973	429	3
133	294	10
777	386	13
998	1180	1
374	154	4
726	111	5
998	960	1
503	290	9
216	228	8
878	282	9
0	741	1
682	1	1
951	1498	1
998	1391	1
65	1	1
490	542	17
0	660	1
554	199	7
779	1498	1
14	373	1
35	582	18
606	243	9
643	263	8
0	1283	1
678	172	6
899	145	5
913	108	4
919	178	8
374	471	12
198	1	1
0	1458	1
607	239	9
577	392	14
376	311	9
252	1498	1
325	130	4
0	1057	1
2	167	1
130	400	12
810	542	15
410	128	5
433	225	9
126	374	12
0	1232	1
899	476	15
903	508	16
835	1498	1
942	98	6
31	193	7
486	110	4
1	278	1
348	75	3
221	243	9
6	513	1
760	379	14
906	563	18
528	1	1
682	1498	1
951	1	1
873	333	11
998	100	1
504	296	9
384	184	6
591	223	9
313	1498	1
558	268	9
138	507	15
998	247	2
674	281	10
168	686	19
44	1	1
172	206	8
488	139	6
451	1	1
215	104	4
675	161	6
0	103	1
383	1498	1
493	390	11
55	643	17
555	407	15
570	73	4
717	294	14
522	212	8
155	773	21
229	156	7
124	422	12
0	22	1
138	172	5
11	438	1
727	98	3
765	427	16
998	416	4
878	250	8
111	265	8
5	156	2
63	106	5
137	492	14
726	318	16
412	178	7
835	197	6
998	563	1
507	116	4
0	820	1
813	1498	1
998	1118	1
797	1	1
942	1498	1
998	642	1
68	579	15
0	931	1
679	221	8
682	195	7
998	1065	1
998	797	1
108	295	9
0	594	1
996	1498	1
133	282	10
868	377	13
998	1208	1
998	1004	1
123	418	12
269	330	12
914	1	1
0	705	1
365	289	8
825	426	12
539	404	13
297	1	1
5	336	1
777	271	9
998	1291	1
430	295	12
217	218	8
555	1498	1
0	1392	1
75	148	4
776	241	8
998	1434	1
781	320	13
507	545	18
139	512	15
430	1	1
16	341	2
0	1438	1
607	195	7
996	303	1
577	404	15
908	212	7
377	254	7
33	1498	1
70	171	5
490	423	13
643	1	1
0	1037	1
349	96	3
410	228	8
583	491	17
0	1212	1
997	517	1
559	258	9
339	167	6
861	118	8
519	656	19
225	284	9
779	303	11
134	1498	1
139	204	6
159	1	1
141	566	16
456	88	4
491	561	18
718	272	10
520	641	20
408	155	6
723	506	17
836	187	5
12	293	1
89	1498	1
125	428	12
