158	1	158	1
56	1	56	1
628	58	629	58
349	40	349	40
0	176	0	176
77	144	77	145
309	115	307	121
0	774	0	774
816	1498	816	1498
313	56	314	56
732	60	732	60
0	397	0	397
968	136	966	153
644	39	641	39
963	37	962	37
922	65	919	64
888	102	889	102
704	57	703	57
623	33	623	34
198	82	198	82
0	978	0	978
275	1	275	1
807	66	804	66
147	1498	147	1498
0	885	0	885
376	1	376	1
998	16	998	16
88	68	88	68
998	686	998	686
998	1088	998	1088
656	89	655	89
680	104	680	104
531	46	531	46
721	80	723	81
52	25	51	26
779	135	776	146
786	67	788	68
291	50	290	50
607	128	603	128
675	1498	675	1498
773	82	773	82
511	149	514	153
440	1	440	1
998	40	998	40
665	29	665	29
998	50	998	50
391	1	391	1
750	53	751	53
0	231	0	231
998	198	998	198
383	117	384	116
748	66	749	67
679	43	678	41
991	91	992	91
835	110	836	110
0	975	0	975
881	65	880	65
653	130	656	130
721	80	721	80
998	1237	998	1237
152	39	151	39
81	1	81	1
514	105	517	105
793	1498	793	1498
998	993	998	993
998	1283	998	1283
704	53	704	53
998	780	998	780
33	1498	33	1498
0	169	0	169
998	592	998	592
5	1498	5	1498
122	67	122	67
0	275	0	275
337	1498	337	1498
680	134	682	155
367	41	367	41
773	91	773	91
773	75	772	75
0	1263	0	1263
968	136	965	156
175	77	174	77
631	91	627	91
564	1498	564	1498
732	57	734	57
463	103	464	103
934	1498	934	1498
960	70	962	71
552	101	553	101
719	57	719	57
845	91	845	91
196	91	196	91
306	91	303	91
0	843	0	843
998	1004	998	1004
79	147	75	153
998	616	998	616
889	96	891	98
0	640	0	640
660	75	656	75
998	809	998	809
491	29	490	29
197	1498	197	1498
998	819	998	819
749	88	748	88
151	41	151	41
628	66	628	63
725	33	725	33
0	935	0	935
837	136	844	157
416	53	413	54
773	127	771	127
676	74	676	74
920	77	919	77
174	67	174	67
998	119	998	119
792	55	793	56
998	790	998	790
716	93	720	93
391	1498	391	1498
144	35	143	35
998	396	998	396
756	31	759	31
0	617	0	617
0	1431	0	1431
32	87	31	87
895	36	894	32
439	62	443	62
0	125	0	125
0	292	0	292
973	1	973	1
415	87	413	87
998	1082	998	1082
85	94	89	94
439	70	444	70
572	67	571	67
998	1084	998	1084
656	92	655	92
477	1	477	1
145	96	148	95
445	1498	445	1498
311	60	312	60
998	173	998	173
998	851	998	851
631	91	628	93
715	101	714	101
596	37	597	38
595	65	594	67
464	58	464	58
223	48	219	48
224	85	226	85
322	31	320	31
0	396	0	396
680	102	684	102
998	432	998	432
716	126	716	126
355	93	354	94
679	46	678	46
173	40	174	40
793	47	792	47
13	47	11	47
0	177	0	177
799	30	802	28
0	453	0	453
422	130	423	145
702	1	702	1
978	1	978	1
773	122	772	122
0	215	0	215
948	59	947	61
577	39	575	39
419	117	417	119
853	1	853	1
998	539	998	539
815	1	815	1
700	1	700	1
438	84	436	84
33	104	31	104
520	1498	520	1498
977	1498	977	1498
878	1	878	1
334	119	333	136
118	1	118	1
484	82	486	82
998	467	998	467
307	64	307	64
724	34	724	35
998	501	998	501
198	58	198	57
53	56	53	56
249	78	248	78
552	105	553	105
998	99	998	99
888	106	889	105
798	1	798	1
957	1	957	1
558	139	559	166
0	638	0	638
449	41	447	46
0	740	0	740
853	48	849	52
878	52	876	54
963	62	965	62
653	130	653	147
782	45	782	44
974	1	974	1
923	121	922	121
749	83	750	83
912	55	912	57
182	1	182	1
161	1	161	1
277	54	277	53
76	130	79	130
422	130	420	131
65	90	68	97
113	142	111	155
820	69	821	69
716	125	716	125
317	49	317	49
248	93	245	97
0	1382	0	1382
837	136	836	145
105	60	105	60
962	63	964	65
110	110	108	110
842	71	843	71
863	74	863	74
146	92	147	92
700	1498	700	1498
124	51	125	51
639	58	643	61
0	1137	0	1137
562	1498	562	1498
524	67	529	71
998	1320	998	1320
422	130	422	142
656	85	655	85
773	76	772	76
191	50	190	50
7	1	7	1
700	78	706	78
0	314	0	314
346	1	346	1
774	107	773	107
253	63	251	63
0	435	0	435
0	1075	0	1075
656	75	656	75
682	86	682	86
726	1498	726	1498
250	73	249	73
837	136	834	158
880	56	877	56
741	54	742	54
565	33	565	32
998	460	998	460
0	1367	0	1367
106	80	104	77
221	51	220	52
309	115	310	129
633	118	630	118
0	961	0	961
352	76	352	77
0	1253	0	1253
998	1159	998	1159
0	723	0	723
953	58	952	59
250	75	249	74
998	682	998	682
719	60	719	60
682	112	682	112
109	102	110	102
466	48	465	49
764	60	763	60
31	38	32	38
0	543	0	543
122	68	121	68
965	1498	965	1498
400	41	400	40
0	601	0	601
148	139	147	152
30	51	30	51
750	57	751	57
956	24	955	24
0	276	0	276
326	53	325	53
110	109	108	109
124	53	124	53
732	80	732	80
631	86	628	86
7	1498	7	1498
32	34	33	35
700	73	701	73
333	64	332	63
292	58	290	58
774	130	771	130
747	67	748	68
0	191	0	191
998	558	998	558
682	56	681	57
998	1454	998	1454
589	1	589	1
998	6	998	6
148	139	145	139
0	1488	0	1488
611	1498	611	1498
0	98	0	98
67	74	71	75
780	79	783	79
275	131	271	141
550	23	549	33
998	309	998	309
998	1205	998	1205
459	29	459	31
922	86	919	86
890	137	886	147
779	135	779	145
88	91	89	91
342	1	342	1
806	57	804	57
42	33	42	41
0	582	0	582
875	1498	875	1498
631	1	631	1
507	143	510	141
387	57	389	58
515	96	515	96
837	136	840	138
224	112	226	112
388	79	388	79
984	27	984	27
998	1425	998	1425
853	48	851	50
526	64	535	67
378	37	378	38
185	1498	185	1498
741	51	743	51
572	61	571	61
998	1160	998	1160
278	43	279	45
663	1498	663	1498
0	654	0	654
604	108	604	108
0	667	0	667
778	134	771	132
349	41	349	41
998	330	998	330
820	79	821	79
0	230	0	230
998	635	998	635
731	89	732	89
953	46	952	46
630	84	628	84
968	1498	968	1498
812	1	812	1
0	802	0	802
555	61	552	63
87	97	89	98
388	122	383	121
998	154	998	154
577	42	576	45
175	31	175	31
969	1	969	1
998	876	998	876
0	564	0	564
690	1	690	1
573	1	573	1
924	133	926	160
998	1384	998	1384
0	688	0	688
121	74	119	73
998	681	998	681
0	1183	0	1183
355	91	353	91
110	121	109	121
473	1	473	1
808	1	808	1
81	107	89	108
266	1498	266	1498
110	114	109	114
0	1366	0	1366
998	849	998	849
0	1262	0	1262
32	78	32	78
748	101	748	102
387	141	385	143
0	135	0	135
379	127	382	127
418	109	415	109
998	994	998	994
922	106	921	106
70	69	74	69
0	1397	0	1397
102	21	102	26
145	100	148	100
841	87	841	87
890	135	886	135
975	1498	975	1498
198	119	198	119
306	95	305	94
681	120	683	120
967	126	968	126
998	1374	998	1374
925	41	923	45
879	80	883	82
604	106	604	106
894	73	895	73
922	100	921	100
0	124	0	124
0	473	0	473
0	743	0	743
0	1222	0	1222
796	1	796	1
683	76	682	76
239	43	240	41
654	44	654	43
834	74	834	73
272	86	273	86
418	106	415	108
508	121	516	121
890	48	891	48
589	22	589	28
0	1487	0	1487
32	81	32	81
953	1	953	1
459	1	459	1
915	1	915	1
998	102	998	102
998	1003	998	1003
998	1045	998	1045
484	1	484	1
998	800	998	800
309	115	307	120
716	120	713	120
837	99	838	100
629	79	628	79
292	1498	292	1498
253	1	253	1
792	1	792	1
835	106	837	106
607	130	605	141
354	86	352	86
175	86	172	86
175	62	174	61
177	128	175	135
213	1	213	1
92	1	92	1
483	94	484	94
998	391	998	391
952	54	952	54
192	72	190	72
0	787	0	787
0	684	0	684
0	497	0	497
797	1498	797	1498
0	350	0	350
224	78	224	77
388	138	386	138
913	47	914	47
978	45	979	47
211	1498	211	1498
708	42	706	43
0	725	0	725
223	130	226	130
434	1	434	1
317	1	317	1
142	30	141	32
332	90	331	91
79	109	81	108
679	97	679	97
156	1	156	1
599	45	598	45
923	114	922	115
0	1037	0	1037
767	64	767	65
308	106	305	106
679	93	678	93
998	1233	998	1233
0	1315	0	1315
879	55	877	55
998	1048	998	1048
839	92	840	92
773	120	772	120
383	117	384	117
748	66	749	66
998	72	998	72
679	43	678	42
384	1	384	1
998	942	998	942
0	498	0	498
0	637	0	637
0	804	0	804
991	67	991	67
739	34	739	34
653	130	656	133
721	80	721	81
398	1	398	1
636	1498	636	1498
539	39	539	39
733	1	733	1
899	1	899	1
741	65	743	65
387	1498	387	1498
806	73	804	73
113	142	113	168
920	76	919	76
977	67	977	67
528	1498	528	1498
0	908	0	908
143	53	142	53
998	689	998	689
998	1101	998	1101
998	150	991	150
680	134	682	148
762	1498	762	1498
998	650	998	650
998	1383	998	1383
43	36	42	41
836	1498	836	1498
0	490	0	490
998	695	998	695
151	38	151	36
0	99	0	99
0	965	0	965
85	93	89	93
79	147	75	152
154	1498	154	1498
975	1	975	1
151	41	151	40
953	98	953	97
774	99	781	99
0	789	0	789
421	126	419	126
0	727	0	727
175	121	172	121
745	1498	745	1498
394	66	393	68
0	1306	0	1306
0	294	0	294
497	1498	497	1498
93	1	93	1
693	48	693	50
292	60	290	59
998	557	998	557
515	47	514	47
177	52	175	52
379	131	378	131
147	88	147	88
534	24	535	31
706	65	709	65
249	82	248	82
357	1498	357	1498
82	103	72	99
0	1252	0	1252
122	1498	122	1498
274	118	272	116
484	97	484	97
998	1272	998	1272
998	807	998	807
350	1498	350	1498
790	41	790	42
930	55	929	54
73	1498	73	1498
837	136	836	167
556	69	553	69
998	661	998	661
388	38	387	38
377	80	379	81
929	38	926	41
594	1	594	1
576	36	574	36
251	71	249	71
518	1498	518	1498
489	40	490	40
0	952	0	952
998	455	998	455
998	155	991	155
17	1498	17	1498
591	1498	591	1498
0	44	0	44
422	130	423	144
554	129	554	129
522	70	526	73
774	93	773	93
704	27	703	30
998	856	998	856
602	57	602	57
0	85	0	85
631	90	628	90
553	120	553	119
81	106	80	106
465	74	464	74
998	488	998	488
318	46	317	46
0	512	0	512
998	1390	998	1390
148	72	147	73
757	1	757	1
998	250	998	250
998	987	998	987
998	1061	998	1061
602	1	602	1
611	82	613	82
33	71	34	71
590	1	590	1
835	122	834	122
977	86	978	87
205	47	206	47
822	1	822	1
998	1097	998	1097
835	126	842	126
840	65	837	67
0	1093	0	1093
0	761	0	761
558	139	559	167
80	1498	80	1498
714	104	714	104
288	67	288	69
749	61	750	61
998	287	998	287
367	37	367	37
998	268	998	268
853	48	849	53
990	50	990	54
836	75	836	78
998	745	998	745
375	50	374	51
963	62	965	63
653	130	653	148
449	41	449	43
912	55	912	56
43	27	50	28
890	1	890	1
326	50	325	50
998	1244	998	1244
278	42	280	41
817	38	817	39
692	1	692	1
885	35	884	35
707	1498	707	1498
958	77	960	77
113	142	111	152
748	102	748	102
998	922	998	922
998	96	998	96
682	78	682	78
851	1498	851	1498
732	57	732	57
248	93	245	98
50	1	50	1
676	69	677	70
0	1206	0	1206
0	1136	0	1136
0	1055	0	1055
0	2	0	2
34	57	33	57
0	1091	0	1091
998	756	998	756
986	1	986	1
888	47	890	46
352	74	351	74
746	1498	746	1498
793	49	792	49
465	86	465	86
998	721	998	721
998	1417	998	1417
922	98	920	98
108	98	106	98
422	130	422	143
998	853	998	853
998	1195	998	1195
998	451	998	451
853	48	852	47
656	75	656	74
0	703	0	703
868	43	868	43
416	100	414	100
837	136	834	145
653	52	653	52
471	1	471	1
14	1	14	1
682	1498	682	1498
532	40	534	38
982	35	983	35
52	1	52	1
964	47	964	47
379	43	379	44
0	610	0	610
998	339	998	339
249	1	249	1
173	94	171	94
979	44	979	47
596	40	597	38
690	1498	690	1498
998	1309	998	1309
487	66	491	65
884	31	884	32
650	26	650	28
953	58	952	58
277	1	277	1
0	454	0	454
0	1094	0	1094
598	70	603	72
334	1	334	1
874	1498	874	1498
0	278	0	278
81	105	78	105
610	80	605	77
774	100	773	100
145	96	150	96
225	65	228	67
820	57	821	57
730	93	727	100
591	1	591	1
721	1	721	1
463	62	463	62
820	75	820	75
411	30	410	30
629	80	628	80
148	139	147	153
152	1	152	1
661	51	661	52
348	47	348	47
997	135	998	135
31	93	31	93
333	94	334	94
442	1498	442	1498
439	90	436	88
34	57	34	60
328	57	328	58
815	1498	815	1498
436	1	436	1
32	34	33	34
678	1498	678	1498
998	1130	998	1130
498	35	502	29
511	149	506	176
74	53	75	53
877	48	876	51
998	1192	998	1192
993	130	990	130
120	1498	120	1498
729	1	729	1
462	119	462	119
122	63	122	63
998	1406	998	1406
13	1498	13	1498
275	131	271	140
295	31	295	32
513	60	514	57
459	29	459	30
765	62	765	62
552	92	555	92
890	137	886	146
486	71	489	71
0	121	0	121
385	94	385	94
75	139	77	139
78	1498	78	1498
998	802	998	802
76	128	79	128
191	48	190	48
437	81	437	81
924	128	923	128
907	30	905	31
773	23	774	30
779	135	769	148
721	79	721	79
507	143	510	142
123	1498	123	1498
901	1498	901	1498
872	49	868	49
837	136	840	137
438	50	438	48
818	39	818	40
998	64	998	64
526	64	535	66
495	1498	495	1498
810	1498	810	1498
841	66	843	66
922	81	918	81
0	1250	0	1250
105	70	104	71
884	1498	884	1498
881	69	881	69
322	1498	322	1498
585	1	585	1
0	1077	0	1077
360	53	360	58
954	92	954	92
0	887	0	887
630	84	628	85
833	73	833	73
460	1	460	1
998	561	998	561
998	1457	998	1457
624	43	624	42
235	48	235	49
612	50	610	52
0	347	0	347
0	985	0	985
998	522	998	522
998	827	998	827
998	1305	998	1305
607	90	608	91
380	134	378	134
998	1278	998	1278
87	97	89	101
780	128	772	125
781	128	772	125
172	91	171	91
660	1498	660	1498
144	36	143	37
998	811	998	811
740	1	740	1
998	383	998	383
998	259	998	259
998	1155	998	1155
572	68	571	68
81	107	89	111
804	45	803	45
0	1193	0	1193
779	135	770	152
659	57	659	58
552	93	555	93
0	513	0	513
555	133	554	134
58	1498	58	1498
87	50	86	49
287	1	287	1
76	131	79	131
32	85	31	85
148	139	146	141
0	1299	0	1299
415	89	413	89
483	1498	483	1498
0	862	0	862
876	1498	876	1498
198	119	201	128
998	907	998	907
977	83	978	83
239	57	239	59
65	90	65	90
272	104	272	105
509	118	516	121
862	79	860	82
998	694	998	694
110	125	109	125
881	1	881	1
792	54	793	54
150	84	150	84
741	66	738	68
254	64	251	64
925	41	923	44
879	80	883	83
720	1	720	1
569	1	569	1
75	1	75	1
531	1	531	1
715	97	715	97
654	123	656	123
801	1	801	1
100	1	100	1
247	86	248	86
175	79	173	79
719	58	719	58
932	1498	932	1498
462	109	463	109
0	1001	0	1001
732	82	732	82
0	3	0	3
0	509	0	509
0	1092	0	1092
998	58	998	58
589	22	589	29
291	38	291	40
676	71	677	71
540	37	540	38
998	956	998	956
888	99	890	100
930	1	930	1
279	110	272	110
836	131	836	130
224	137	224	143
225	65	223	65
607	130	605	146
173	69	173	69
700	72	701	72
657	75	656	75
677	82	677	82
998	1245	998	1245
449	1498	449	1498
198	82	198	80
696	1	696	1
952	54	952	55
43	45	41	45
992	1	992	1
786	68	788	68
647	1	647	1
0	1341	0	1341
867	28	864	33
998	1018	998	1018
891	91	895	91
904	37	905	37
240	1498	240	1498
437	75	437	75
872	1498	872	1498
998	1052	998	1052
196	1498	196	1498
514	103	517	103
0	1002	0	1002
773	83	773	83
0	611	0	611
0	1477	0	1477
998	292	998	292
306	87	304	87
837	136	837	168
351	1498	351	1498
0	1239	0	1239
528	57	530	57
609	84	607	82
384	140	376	148
325	43	323	42
833	48	834	48
74	40	73	40
841	89	841	89
681	79	682	79
515	1	515	1
243	1	243	1
998	618	998	618
679	43	678	43
979	1498	979	1498
465	63	463	63
998	364	998	364
0	204	0	204
656	81	655	81
773	79	773	81
781	55	781	55
88	1	88	1
514	84	513	84
422	130	426	158
0	438	0	438
145	116	144	116
552	118	553	118
967	123	969	124
653	130	656	132
0	323	0	323
175	44	173	44
998	1080	998	1080
113	142	113	169
998	894	998	894
998	1043	998	1043
596	66	594	68
313	1	313	1
518	81	521	80
468	1498	468	1498
333	39	333	39
306	94	303	94
529	53	530	56
680	134	682	149
191	64	190	63
503	25	502	27
0	1151	0	1151
677	83	677	83
758	69	758	73
151	38	151	37
555	78	556	78
442	1	442	1
998	263	998	263
79	147	75	155
111	131	109	131
0	556	0	556
194	82	193	82
277	46	278	48
864	70	863	70
334	119	332	137
865	33	864	33
475	41	475	48
513	63	514	63
417	68	417	68
971	1498	971	1498
417	101	414	101
0	597	0	597
472	1	472	1
655	116	656	116
721	74	720	74
271	113	272	113
998	296	998	296
0	1024	0	1024
982	1	982	1
693	48	693	51
0	1338	0	1338
0	1459	0	1459
379	131	378	132
0	1130	0	1130
307	44	308	43
534	24	535	30
0	1251	0	1251
56	44	55	44
718	134	718	158
818	89	818	94
415	49	413	51
306	83	305	82
998	1488	998	1488
990	41	983	42
332	88	333	87
749	84	751	84
0	964	0	964
837	136	836	166
768	1498	768	1498
576	35	574	36
701	70	701	69
914	50	912	52
259	1	259	1
679	46	678	48
653	130	654	143
576	36	574	37
685	1498	685	1498
806	74	806	75
799	30	802	30
731	86	733	86
0	481	0	481
59	1498	59	1498
0	334	0	334
0	690	0	690
89	1	89	1
309	110	306	111
0	1317	0	1317
664	44	663	44
730	93	728	99
892	86	895	88
0	122	0	122
223	1	223	1
541	35	542	34
576	35	573	35
238	1498	238	1498
606	1498	606	1498
0	243	0	243
0	1300	0	1300
0	1326	0	1326
333	65	332	63
998	1428	998	1428
30	41	32	41
206	43	207	43
148	72	147	72
998	652	998	652
610	82	608	84
353	79	352	79
748	103	745	112
611	82	613	83
998	430	998	430
892	86	896	86
977	86	978	86
944	72	945	73
335	54	334	55
998	832	998	832
633	115	630	115
546	1	546	1
201	38	201	33
714	104	714	105
13	44	12	43
0	1167	0	1167
196	64	201	66
0	482	0	482
0	1122	0	1122
414	79	414	80
990	50	990	55
193	29	191	29
175	90	172	88
465	93	465	93
836	75	836	77
998	181	998	181
998	1355	998	1355
653	130	653	149
998	191	998	191
449	41	449	42
831	65	835	63
718	134	717	151
998	477	998	477
0	309	0	309
998	1068	998	1068
86	90	89	90
113	142	114	174
524	67	531	70
998	397	998	397
998	1332	998	1332
0	4	0	4
13	37	12	38
602	62	602	66
0	966	0	966
880	1498	880	1498
905	25	905	31
998	1127	998	1127
814	1498	814	1498
113	142	111	153
0	790	0	790
998	1335	998	1335
172	86	172	86
513	80	512	80
106	54	106	54
702	67	702	67
998	655	998	655
998	1393	998	1393
998	590	998	590
0	613	0	613
792	46	792	47
390	97	390	100
998	758	998	758
0	1254	0	1254
998	1413	998	1413
732	1	732	1
680	100	680	100
998	953	998	953
422	130	422	140
761	52	762	52
107	88	105	88
968	119	971	120
998	723	998	723
222	53	221	53
288	66	288	65
998	779	998	779
145	97	146	100
147	65	145	65
416	100	414	101
248	93	247	102
147	65	150	65
924	127	923	127
998	360	998	360
5	29	5	31
998	1449	998	1449
155	1498	155	1498
699	1498	699	1498
917	1	917	1
998	566	998	566
606	94	611	96
173	39	174	39
0	1395	0	1395
226	1	226	1
998	759	998	759
998	109	998	109
208	1498	208	1498
998	149	998	149
0	1064	0	1064
998	1213	998	1213
964	57	965	57
840	65	843	65
944	69	947	69
730	93	727	101
0	429	0	429
735	24	736	26
941	38	941	39
290	1	290	1
278	41	272	38
669	1498	669	1498
0	1396	0	1396
841	88	841	88
490	37	490	37
305	32	304	33
716	1	716	1
653	55	652	56
417	102	414	102
598	1	598	1
606	127	603	127
352	1	352	1
0	165	0	165
0	859	0	859
0	1148	0	1148
271	45	272	39
998	890	998	890
708	66	710	70
224	108	225	108
197	85	199	85
461	1498	461	1498
232	1498	232	1498
511	149	506	177
394	1498	394	1498
732	56	732	56
0	174	0	174
422	130	421	137
0	541	0	541
864	68	863	68
750	44	751	44
934	49	930	53
654	59	652	59
894	68	895	68
462	126	464	142
901	1	901	1
147	67	146	67
414	45	412	45
605	117	603	117
275	131	271	143
0	1025	0	1025
459	29	459	29
765	62	765	63
172	74	172	74
632	93	628	93
888	117	886	117
543	1	543	1
890	137	886	157
147	66	146	67
53	60	52	64
0	527	0	527
803	1498	803	1498
949	63	948	63
773	23	774	31
500	1498	500	1498
109	93	111	93
629	78	628	78
438	50	438	49
0	1079	0	1079
715	110	720	110
0	384	0	384
607	129	603	129
998	1396	998	1396
105	70	104	70
438	88	436	88
322	32	320	32
747	79	749	79
78	112	82	110
992	114	991	114
574	76	570	76
175	122	172	124
680	101	684	101
0	1120	0	1120
998	209	998	209
634	55	633	53
85	39	84	40
998	1250	998	1250
633	112	630	114
284	1498	284	1498
174	36	174	37
607	90	608	90
380	134	378	135
87	97	89	100
330	1	330	1
389	143	378	172
513	60	517	60
0	383	0	383
224	101	225	101
0	1021	0	1021
0	515	0	515
640	1498	640	1498
927	1	927	1
146	1498	146	1498
602	61	602	61
144	36	143	36
684	72	684	71
502	1498	502	1498
176	48	174	48
272	94	273	94
741	66	742	66
81	107	89	110
125	1498	125	1498
779	135	770	153
983	34	983	34
998	1053	998	1053
76	131	79	132
558	139	555	142
598	69	599	70
148	139	146	140
998	77	998	77
998	564	998	564
998	359	998	359
198	119	201	129
915	51	912	51
841	69	843	69
0	272	0	272
224	98	225	98
0	847	0	847
0	1361	0	1361
235	50	235	50
65	90	65	91
728	1498	728	1498
0	1123	0	1123
206	1498	206	1498
998	1122	998	1122
0	149	0	149
769	1498	769	1498
67	75	69	78
293	1498	293	1498
881	64	880	64
998	645	998	645
879	80	883	80
307	36	305	36
601	52	600	52
462	126	462	126
73	61	74	61
746	78	743	79
911	55	911	58
79	147	74	168
865	65	863	65
895	37	895	38
438	85	436	85
951	43	952	44
998	858	998	858
639	1	639	1
998	931	998	931
65	1498	65	1498
589	22	589	30
716	122	716	122
304	1498	304	1498
998	248	998	248
224	137	224	142
998	679	998	679
781	51	781	51
489	62	491	64
607	130	605	147
107	43	106	44
489	61	491	56
56	47	55	47
605	98	606	98
998	493	998	493
198	82	198	81
840	30	839	29
555	80	556	78
973	48	972	49
331	85	330	85
438	84	437	83
786	68	788	69
333	93	334	93
769	67	769	68
788	64	790	64
389	109	387	109
893	1	893	1
715	112	720	112
742	68	740	68
640	1	640	1
378	121	382	122
245	51	245	56
419	116	416	116
463	102	465	102
271	111	272	111
87	1	87	1
0	1068	0	1068
654	1	654	1
357	1	357	1
170	1	170	1
0	399	0	399
234	34	234	34
889	1	889	1
704	60	703	60
773	121	774	121
912	1498	912	1498
609	84	607	83
484	84	485	85
834	1498	834	1498
0	1109	0	1109
110	88	110	88
333	105	333	105
608	86	608	86
998	49	998	49
485	75	488	75
913	34	912	34
998	10	998	10
174	90	172	88
81	105	80	106
0	992	0	992
51	28	51	27
757	28	758	27
516	48	515	49
220	50	219	48
787	1498	787	1498
511	1498	511	1498
844	97	845	97
126	1	126	1
272	101	273	100
113	142	113	170
977	46	978	49
998	1423	998	1423
322	34	321	34
998	1029	998	1029
998	1275	998	1275
76	129	79	129
176	124	172	125
998	220	998	220
143	1498	143	1498
680	134	682	150
191	64	190	62
3	1498	3	1498
631	91	627	92
892	50	892	51
383	1	383	1
352	73	351	73
758	69	758	72
34	64	34	64
151	38	151	38
645	43	642	43
0	265	0	265
0	1354	0	1354
79	147	75	154
467	50	465	50
389	143	385	157
0	993	0	993
0	1022	0	1022
0	1026	0	1026
0	612	0	612
0	345	0	345
835	118	844	118
0	634	0	634
998	1063	998	1063
717	90	717	90
382	102	385	102
998	153	991	153
0	755	0	755
379	1	379	1
463	107	464	107
628	69	628	72
676	72	676	72
654	45	653	45
998	631	998	631
998	1327	998	1327
0	1042	0	1042
439	31	439	32
998	1302	998	1302
716	93	720	94
89	1498	89	1498
0	296	0	296
998	927	998	927
998	1121	998	1121
998	738	998	738
774	115	772	115
510	1	510	1
998	328	998	328
998	1385	998	1385
307	68	307	66
