778	120	778	118
650	174	651	174
688	1498	688	1498
111	1	111	1
241	1	241	1
802	79	801	79
839	41	841	38
555	134	559	134
115	203	112	203
10	51	10	51
86	1498	86	1498
464	112	465	112
998	1171	998	1171
0	291	0	291
172	73	172	73
332	66	331	66
954	30	954	33
998	597	998	597
837	175	835	174
998	171	995	171
629	58	629	58
393	1	393	1
338	1	338	1
998	1096	998	1096
998	919	998	919
936	30	934	35
0	830	0	830
0	1244	0	1244
379	145	382	145
227	160	236	164
175	1	175	1
224	199	225	217
226	116	231	116
124	55	125	55
998	109	997	109
0	1169	0	1169
144	1	144	1
67	1498	67	1498
193	93	191	93
812	1498	812	1498
305	39	305	39
962	82	964	82
0	524	0	524
994	93	994	94
714	123	713	124
998	817	998	817
105	55	105	55
953	110	956	113
501	1	501	1
998	778	998	778
178	167	174	168
722	116	723	116
412	41	412	41
560	186	559	186
791	51	790	52
302	1	302	1
315	1	315	1
29	102	29	102
175	158	173	159
998	823	998	823
951	105	954	105
375	55	374	55
507	133	500	132
349	44	350	44
85	135	88	135
821	99	823	101
778	113	778	112
998	242	998	242
841	105	840	105
740	65	741	65
68	80	68	80
609	103	609	103
998	168	995	168
476	1	476	1
245	91	244	91
32	84	33	84
978	1498	978	1498
47	1498	47	1498
683	144	683	144
148	106	145	106
834	184	832	182
641	34	641	34
771	197	765	207
927	179	923	179
105	34	105	37
909	57	909	56
530	64	530	64
998	174	994	174
227	120	230	118
507	176	518	176
949	77	947	84
0	475	0	475
595	59	593	60
886	188	886	188
122	68	123	68
0	228	0	228
413	114	418	114
193	92	191	92
520	88	521	88
293	38	294	40
512	153	512	151
106	117	107	117
703	58	703	58
260	1498	260	1498
466	155	465	159
379	146	381	148
998	9	998	9
626	140	622	140
975	69	976	69
998	918	998	918
155	196	160	219
655	91	655	91
718	190	719	213
350	53	350	54
681	192	682	205
89	93	88	93
563	94	564	94
522	108	521	108
998	458	998	458
928	186	924	186
380	84	380	85
0	568	0	568
270	53	270	53
630	1498	630	1498
155	196	158	215
228	151	222	151
0	336	0	336
990	152	995	152
0	625	0	625
687	41	694	43
654	155	657	157
333	110	331	110
619	1	619	1
998	282	998	282
147	160	145	160
919	126	918	126
919	67	917	68
803	66	803	66
553	1	553	1
998	1196	998	1196
547	1	547	1
569	82	568	82
511	222	512	225
5	66	5	67
771	72	771	72
839	43	840	46
851	43	853	44
998	210	998	210
149	94	147	94
998	378	998	378
520	99	518	99
731	67	730	67
886	152	885	152
928	184	924	184
973	1498	973	1498
123	64	123	64
990	202	988	204
977	80	976	80
941	42	942	42
270	71	269	71
612	85	611	85
0	1455	0	1455
0	1106	0	1106
404	1498	404	1498
196	99	192	99
271	156	271	156
335	1	335	1
465	1	465	1
25	1498	25	1498
998	897	998	897
416	137	415	137
998	1311	998	1311
998	77	997	77
998	1292	998	1292
561	97	562	98
29	116	28	116
0	449	0	449
332	67	331	67
0	741	0	741
141	62	139	62
0	604	0	604
0	1444	0	1444
959	90	961	91
657	140	660	140
561	1	561	1
687	52	693	49
306	82	308	84
913	40	912	41
998	903	998	903
86	131	88	133
0	211	0	211
270	140	272	140
510	206	503	206
397	65	397	66
104	84	104	84
758	1	758	1
489	41	489	41
998	874	998	874
463	60	463	60
998	417	998	417
601	121	601	120
998	114	997	114
220	75	219	76
140	51	139	51
224	199	226	229
506	200	504	198
209	139	211	143
855	1498	855	1498
718	190	718	194
227	157	227	156
0	31	0	31
822	76	821	76
998	1422	998	1422
0	590	0	590
0	1469	0	1469
998	884	998	884
333	112	331	112
0	492	0	492
688	1	688	1
568	86	567	86
82	34	82	35
840	28	840	30
723	90	722	90
624	43	624	44
171	101	171	101
197	58	195	58
998	408	998	408
919	127	918	127
651	58	651	58
998	1341	998	1341
9	1	9	1
333	48	333	47
0	1035	0	1035
998	1164	998	1164
388	70	388	70
632	1	632	1
492	129	498	132
507	173	518	173
998	584	998	584
952	109	953	108
422	162	418	164
171	85	171	86
998	132	996	132
317	47	317	47
774	1498	774	1498
0	934	0	934
945	1	945	1
276	92	278	90
682	119	682	119
681	192	681	213
510	159	511	159
610	187	609	188
914	44	913	44
682	127	682	127
784	1	784	1
409	33	409	33
330	75	330	74
102	1498	102	1498
629	145	623	151
998	992	998	992
998	541	998	541
681	112	683	111
329	1	329	1
245	81	245	81
655	70	654	71
607	94	606	94
576	70	576	70
79	133	79	133
656	147	659	147
104	1498	104	1498
887	202	885	202
375	1	375	1
0	1357	0	1357
959	90	962	90
324	1498	324	1498
558	167	558	167
990	171	994	173
434	80	433	80
837	200	834	225
54	66	52	67
80	1	80	1
0	1170	0	1170
0	669	0	669
0	827	0	827
998	36	998	36
995	72	998	72
964	175	965	178
745	90	745	90
308	66	308	66
718	151	717	151
89	109	89	109
998	23	998	23
228	153	236	153
0	142	0	142
270	56	269	59
143	126	142	126
531	57	530	57
773	86	773	86
998	1307	998	1307
301	104	301	104
508	165	509	165
737	32	737	33
722	97	722	97
272	84	271	85
502	1	502	1
605	76	604	76
534	40	534	39
684	1498	684	1498
841	87	843	85
998	346	998	346
463	65	463	65
933	52	934	52
718	164	718	164
876	60	875	62
998	419	998	419
158	1	158	1
357	108	353	109
895	66	894	67
56	1	56	1
77	215	76	241
278	193	280	221
0	176	0	176
886	140	885	140
766	175	767	175
486	116	486	116
0	774	0	774
816	1498	816	1498
306	52	306	52
939	80	938	80
423	165	419	168
0	397	0	397
731	71	730	71
227	123	225	124
714	38	714	38
0	978	0	978
275	1	275	1
379	205	372	203
74	57	73	57
541	40	541	44
550	74	549	74
147	1498	147	1498
835	61	834	61
0	885	0	885
751	67	753	67
105	101	105	101
848	51	849	52
376	1	376	1
716	47	714	48
998	16	998	16
735	83	736	84
88	68	88	68
998	686	998	686
923	49	925	49
998	1088	998	1088
143	127	142	128
418	142	416	142
721	102	722	102
680	104	680	104
998	232	989	232
628	80	628	80
675	1498	675	1498
612	83	611	83
657	139	660	139
377	203	371	208
413	116	411	116
346	32	349	35
850	94	849	97
147	162	145	162
628	85	628	85
773	82	773	82
197	109	195	109
837	200	834	214
239	39	238	40
440	1	440	1
998	40	998	40
68	100	66	102
69	75	67	75
998	50	998	50
391	1	391	1
150	179	148	179
917	89	917	89
0	231	0	231
143	127	142	127
998	198	998	198
895	69	894	70
630	55	630	55
88	120	89	121
34	62	35	62
952	66	953	66
754	94	754	94
322	43	318	42
998	104	997	104
521	104	520	104
0	975	0	975
351	54	351	55
930	195	927	200
998	1237	998	1237
81	1	81	1
174	154	172	154
170	136	170	136
793	1498	793	1498
998	993	998	993
998	1283	998	1283
704	53	704	53
196	60	195	60
33	1498	33	1498
998	780	998	780
883	47	882	48
953	110	951	116
0	169	0	169
333	91	329	91
998	592	998	592
5	1498	5	1498
737	31	736	31
356	105	352	107
78	142	78	141
923	149	920	149
464	150	462	150
88	87	88	87
964	75	965	75
228	154	236	157
746	115	745	114
0	275	0	275
337	1498	337	1498
0	1263	0	1263
140	56	139	56
868	50	870	50
751	70	752	71
425	169	420	172
564	1498	564	1498
934	1498	934	1498
876	59	875	62
964	53	962	53
473	61	465	56
0	843	0	843
775	116	778	116
998	1004	998	1004
771	197	767	224
464	37	464	39
998	616	998	616
980	110	979	111
0	640	0	640
998	809	998	809
197	1498	197	1498
998	819	998	819
378	153	380	154
0	935	0	935
108	137	106	137
612	78	611	78
844	59	845	60
655	80	656	80
490	125	491	125
921	137	919	137
487	102	487	102
108	151	107	152
998	790	998	790
425	171	420	174
703	57	703	57
391	1498	391	1498
791	64	790	64
277	104	278	104
602	60	600	62
998	396	998	396
188	60	187	60
655	152	658	153
0	617	0	617
0	1431	0	1431
318	45	317	45
998	105	997	105
924	155	920	155
923	152	920	152
413	110	421	109
65	94	64	93
0	292	0	292
973	1	973	1
724	110	725	110
998	1082	998	1082
952	50	951	48
54	55	54	55
375	67	375	67
886	173	886	173
465	102	466	102
381	64	380	59
998	1084	998	1084
477	1	477	1
951	106	953	107
719	71	717	71
507	171	508	171
445	1498	445	1498
998	851	998	851
687	59	686	65
379	206	371	213
606	51	605	52
506	213	503	214
683	139	683	139
786	74	787	74
37	30	37	32
551	117	550	117
0	396	0	396
998	432	998	432
837	82	836	82
512	88	511	88
555	139	552	139
813	37	813	38
0	177	0	177
841	105	841	105
973	125	973	125
0	453	0	453
244	98	243	98
714	114	712	114
205	61	202	61
73	45	72	45
197	115	196	115
778	120	778	119
702	1	702	1
978	1	978	1
0	215	0	215
516	143	514	145
841	79	841	79
771	197	766	215
853	1	853	1
998	539	998	539
815	1	815	1
700	1	700	1
172	73	172	72
520	1498	520	1498
977	1498	977	1498
489	47	488	46
878	1	878	1
773	132	777	134
739	38	739	38
767	177	767	177
511	222	516	223
832	153	835	153
118	1	118	1
554	94	554	94
80	126	80	126
678	93	677	93
998	467	998	467
32	45	31	45
998	501	998	501
174	65	173	65
381	208	373	227
857	88	856	87
714	114	714	113
998	99	998	99
798	1	798	1
957	1	957	1
29	117	28	117
657	127	661	127
0	638	0	638
0	740	0	740
296	30	296	30
843	95	841	95
462	123	465	123
561	192	562	191
355	104	351	106
584	51	584	52
325	55	325	54
974	1	974	1
991	204	988	206
182	1	182	1
962	82	964	83
144	140	143	140
512	46	512	45
951	106	954	106
399	56	398	56
465	109	465	109
106	37	105	37
161	1	161	1
412	37	411	37
174	44	173	48
557	154	554	154
731	56	731	56
205	59	203	59
605	99	605	98
317	49	317	49
0	1382	0	1382
387	123	388	126
718	63	716	63
69	76	68	77
148	168	146	168
118	212	114	214
700	1498	700	1498
965	167	965	167
108	139	106	139
927	183	924	184
714	42	712	44
0	1137	0	1137
226	165	230	165
821	99	823	100
778	113	778	115
330	62	329	63
432	188	434	205
562	1498	562	1498
883	42	883	42
435	94	430	92
998	1320	998	1320
7	1	7	1
699	82	700	83
682	169	683	169
428	178	422	179
597	51	598	56
834	184	832	183
0	314	0	314
346	1	346	1
837	200	839	208
771	197	765	206
0	435	0	435
0	1075	0	1075
726	1498	726	1498
506	194	515	194
106	107	106	107
303	129	298	129
802	72	802	71
650	173	651	173
74	54	73	55
774	100	775	100
550	70	549	71
998	460	998	460
0	1367	0	1367
512	153	512	150
519	97	518	98
29	100	29	100
560	190	562	190
0	961	0	961
0	1253	0	1253
722	84	720	84
626	140	622	141
998	1159	998	1159
300	109	300	109
951	108	950	110
0	723	0	723
451	32	451	32
519	96	518	95
718	190	719	212
837	200	837	211
681	192	682	204
430	101	427	99
998	682	998	682
421	158	417	158
34	72	36	72
888	113	889	113
415	130	413	130
905	61	905	63
107	147	107	148
0	543	0	543
965	1498	965	1498
191	82	193	82
155	196	158	214
0	601	0	601
511	222	508	239
83	46	80	47
718	62	716	62
0	276	0	276
278	77	280	78
563	202	565	214
209	139	214	146
411	46	411	46
433	90	431	90
7	1498	7	1498
990	67	988	67
412	40	412	40
382	131	389	133
0	191	0	191
998	558	998	558
998	1454	998	1454
589	1	589	1
998	6	998	6
529	71	528	71
225	169	227	169
990	173	994	173
603	108	602	109
0	1488	0	1488
678	91	677	91
611	1498	611	1498
487	100	487	100
998	309	998	309
998	1205	998	1205
31	86	33	86
141	62	139	63
490	57	488	57
913	40	912	40
86	131	88	132
342	1	342	1
464	80	464	80
784	80	784	80
679	63	678	63
0	582	0	582
236	49	236	49
329	61	328	61
875	1498	875	1498
631	1	631	1
54	52	55	52
724	145	724	141
107	42	107	43
998	1425	998	1425
224	199	226	228
718	190	718	195
185	1498	185	1498
437	52	437	52
223	81	223	82
991	146	996	146
998	1160	998	1160
663	1498	663	1498
0	654	0	654
0	667	0	667
199	48	197	48
998	330	998	330
0	230	0	230
998	635	998	635
943	77	941	76
968	1498	968	1498
624	43	624	43
704	50	703	50
464	150	463	151
511	222	509	244
812	1	812	1
651	58	651	59
379	143	382	144
0	802	0	802
39	56	39	55
952	109	953	109
422	162	418	165
171	85	171	85
104	71	104	71
653	49	652	49
317	47	317	46
969	1	969	1
523	137	521	137
998	876	998	876
389	60	389	60
0	564	0	564
690	1	690	1
573	1	573	1
276	92	278	91
555	138	552	138
998	1384	998	1384
0	688	0	688
763	50	762	50
998	681	998	681
0	1183	0	1183
610	187	609	189
473	1	473	1
808	1	808	1
521	118	523	116
304	133	298	130
628	76	628	76
399	46	398	46
111	94	112	96
266	1498	266	1498
953	110	956	111
0	1366	0	1366
998	849	998	849
0	1262	0	1262
714	113	713	113
883	35	883	35
148	167	146	167
930	195	932	221
301	103	301	103
859	79	859	79
0	135	0	135
721	173	719	175
564	92	564	93
998	994	998	994
923	50	924	50
0	1397	0	1397
512	76	511	76
767	183	766	183
190	48	189	48
887	202	885	203
682	126	682	126
563	202	568	233
604	73	602	73
769	148	772	148
723	134	723	134
0	121	1	121
787	71	787	72
837	200	834	224
772	74	776	73
682	179	683	179
767	169	768	169
682	88	677	91
625	124	625	125
975	1498	975	1498
822	89	823	89
844	60	845	60
191	43	190	44
964	175	965	179
207	137	206	139
745	90	745	91
270	56	269	58
998	1374	998	1374
112	112	107	112
50	65	50	66
196	62	195	62
777	125	779	129
722	97	722	96
998	129	997	129
272	84	271	84
331	71	331	71
0	473	0	473
0	743	0	743
126	44	127	41
11	39	11	40
0	1222	0	1222
623	36	622	36
270	151	271	151
796	1	796	1
171	84	171	84
126	37	127	40
998	178	994	178
990	156	995	156
376	197	372	197
449	43	449	43
625	114	626	114
0	1487	0	1487
333	125	333	125
953	1	953	1
459	1	459	1
915	1	915	1
990	68	988	68
33	81	34	81
998	1003	998	1003
998	1045	998	1045
484	1	484	1
998	800	998	800
718	95	717	95
513	59	512	59
952	61	956	61
292	1498	292	1498
253	1	253	1
792	1	792	1
775	104	776	104
423	165	419	167
227	123	225	123
555	142	561	142
718	190	719	191
213	1	213	1
92	1	92	1
998	391	998	391
0	787	0	787
0	684	0	684
0	497	0	497
797	1498	797	1498
0	350	0	350
769	194	766	196
735	83	736	85
449	44	449	44
988	188	992	188
718	94	717	94
211	1498	211	1498
775	121	778	120
0	725	0	725
434	1	434	1
317	1	317	1
682	123	682	123
752	63	753	64
976	74	976	75
156	1	156	1
961	83	962	83
353	100	350	102
0	1037	0	1037
305	135	297	135
205	54	204	57
998	1233	998	1233
748	102	746	102
894	116	897	121
682	89	677	91
0	1315	0	1315
104	64	104	64
273	87	272	88
189	32	189	38
532	47	532	47
998	1048	998	1048
75	174	76	174
677	46	679	46
376	60	375	60
463	58	463	58
845	57	846	57
510	153	511	154
998	72	998	72
767	181	766	181
384	1	384	1
998	942	998	942
0	498	0	498
0	637	0	637
0	804	0	804
833	138	836	138
1	75	0	75
930	195	927	201
398	1	398	1
636	1498	636	1498
733	1	733	1
899	1	899	1
170	136	170	137
196	60	195	59
387	1498	387	1498
953	110	951	117
534	33	533	32
759	76	758	79
718	60	717	60
528	1498	528	1498
768	152	770	153
918	116	918	116
0	908	0	908
75	172	76	173
465	84	464	84
303	126	298	126
998	689	998	689
746	115	745	115
998	1101	998	1101
636	77	636	78
837	128	837	127
773	91	773	90
762	1498	762	1498
998	650	998	650
549	54	548	52
751	70	752	70
886	183	886	183
534	35	533	35
998	1383	998	1383
462	121	463	121
297	27	297	29
389	54	389	58
836	1498	836	1498
0	490	0	490
998	695	998	695
0	965	0	965
488	122	489	122
154	1498	154	1498
588	31	587	31
975	1	975	1
378	153	380	153
0	789	0	789
306	60	307	60
0	727	0	727
745	1498	745	1498
290	53	289	53
588	32	587	32
74	182	75	182
0	1306	0	1306
0	294	0	294
113	193	110	193
970	128	971	129
910	54	910	53
497	1498	497	1498
73	195	73	196
93	1	93	1
511	222	513	248
886	139	885	139
655	152	658	152
939	46	940	47
998	557	998	557
413	110	421	110
653	156	657	156
841	89	840	89
195	83	193	82
769	146	772	147
628	98	628	98
357	1498	357	1498
73	201	72	202
436	58	436	58
0	1252	0	1252
122	1498	122	1498
886	149	885	149
992	132	996	132
998	1272	998	1272
998	807	998	807
350	1498	350	1498
379	206	371	214
594	69	594	69
609	183	607	183
839	85	838	86
506	213	503	215
198	53	196	53
998	117	997	117
381	208	370	220
512	57	511	58
73	1498	73	1498
2	69	2	68
434	94	430	92
629	60	629	60
998	661	998	661
508	166	509	166
208	138	206	139
594	1	594	1
426	174	421	175
702	74	701	74
290	60	290	60
170	135	170	135
82	40	81	40
518	1498	518	1498
813	37	813	37
0	952	0	952
998	455	998	455
416	74	417	74
349	37	350	36
657	115	657	114
839	73	838	73
17	1498	17	1498
591	1498	591	1498
0	44	0	44
197	115	196	116
273	175	273	175
938	81	937	82
998	856	998	856
0	85	0	85
488	122	488	121
225	170	226	168
954	32	954	33
998	488	998	488
318	46	317	46
551	113	550	113
905	40	905	43
0	512	0	512
722	75	718	75
489	47	488	47
898	85	897	86
998	1390	998	1390
739	38	739	39
278	193	276	210
737	30	736	30
327	59	327	59
757	1	757	1
998	250	998	250
307	62	307	62
522	83	523	84
998	987	998	987
998	1061	998	1061
723	113	723	114
602	1	602	1
590	1	590	1
577	74	576	74
822	1	822	1
998	1097	998	1097
523	132	519	132
0	1093	0	1093
224	199	225	199
748	98	746	98
0	761	0	761
80	1498	80	1498
714	104	714	104
731	78	729	78
998	287	998	287
367	37	367	37
490	109	486	109
918	110	918	110
998	268	998	268
230	140	232	140
274	121	277	122
998	745	998	745
244	89	244	89
488	80	488	80
34	33	33	34
352	64	352	65
962	82	964	84
714	40	713	40
890	1	890	1
835	183	841	184
998	1244	998	1244
714	111	714	110
692	1	692	1
707	1498	707	1498
88	119	90	119
998	922	998	922
380	207	372	203
998	96	998	96
851	1498	851	1498
375	62	375	62
578	60	579	60
50	1	50	1
387	123	388	127
0	1206	0	1206
606	167	604	169
362	114	366	120
0	1136	0	1136
0	1055	0	1055
29	113	28	113
0	2	0	2
275	115	278	115
762	45	762	45
0	1091	0	1091
998	756	998	756
228	74	228	78
927	183	924	185
331	99	331	100
986	1	986	1
952	51	953	52
657	130	658	130
628	83	628	83
821	99	823	99
778	113	778	114
173	151	171	151
330	62	329	62
746	1498	746	1498
722	99	722	99
54	53	54	54
465	86	465	86
998	721	998	721
998	1417	998	1417
998	853	998	853
998	1195	998	1195
699	82	700	82
998	451	998	451
375	71	375	71
837	200	839	209
35	45	39	49
316	50	317	50
462	139	460	139
636	78	636	78
0	703	0	703
868	43	868	43
118	208	113	209
507	133	502	133
995	102	997	102
560	189	560	188
471	1	471	1
719	69	717	69
11	38	11	39
14	1	14	1
605	85	604	86
333	90	329	90
803	63	803	63
682	1498	682	1498
223	93	222	92
52	1	52	1
0	610	0	610
998	339	998	339
249	1	249	1
714	117	712	117
173	71	173	71
656	102	656	102
886	169	886	169
48	35	54	36
690	1498	690	1498
998	1309	998	1309
626	140	622	142
200	125	198	126
418	144	416	144
951	108	950	109
304	35	305	38
772	75	772	75
155	196	160	221
351	76	350	76
992	136	996	136
519	96	518	94
277	1	277	1
718	190	719	211
0	454	0	454
0	1094	0	1094
307	43	307	43
8	59	8	59
681	192	682	207
316	51	316	52
334	1	334	1
874	1498	874	1498
0	278	0	278
421	158	417	159
887	130	885	130
835	183	840	183
886	193	886	193
505	209	503	209
375	174	377	174
591	1	591	1
721	1	721	1
463	62	463	62
952	34	954	34
511	222	508	238
897	110	896	109
152	1	152	1
272	42	272	42
379	49	379	50
505	193	504	193
278	77	280	77
236	109	238	109
718	56	717	56
625	136	623	134
563	202	565	215
442	1498	442	1498
296	29	296	30
514	60	515	59
506	200	503	200
815	1498	815	1498
832	166	835	166
76	165	78	165
436	1	436	1
228	150	221	150
745	116	744	121
107	129	107	129
229	64	228	65
678	1498	678	1498
998	1130	998	1130
821	95	823	95
203	65	201	65
0	108	1	108
461	125	463	125
11	48	11	48
990	69	988	71
998	1192	998	1192
514	53	512	53
970	118	969	120
120	1498	120	1498
729	1	729	1
754	55	754	60
31	140	27	140
998	1406	998	1406
143	123	142	123
13	1498	13	1498
714	121	712	121
765	62	765	62
75	175	76	175
926	174	922	174
998	228	987	228
107	41	106	41
842	101	847	101
385	94	385	94
762	39	762	39
78	1498	78	1498
998	802	998	802
683	138	683	138
174	34	167	35
77	108	75	110
123	1498	123	1498
901	1498	901	1498
107	42	107	44
244	96	243	96
998	64	998	64
739	35	738	35
226	162	229	161
495	1498	495	1498
718	190	718	192
810	1498	810	1498
868	47	869	47
118	210	113	210
0	1250	0	1250
745	116	747	123
141	61	139	61
884	1498	884	1498
120	75	121	76
714	126	713	127
78	141	78	141
322	1498	322	1498
585	1	585	1
0	1077	0	1077
751	86	750	86
585	49	585	50
0	887	0	887
460	1	460	1
566	89	566	89
998	561	998	561
998	1457	998	1457
511	222	509	245
0	347	0	347
801	92	797	94
197	106	195	108
703	61	703	61
0	985	0	985
998	522	998	522
998	827	998	827
998	1305	998	1305
998	1278	998	1278
66	85	66	85
998	113	997	113
30	92	31	92
466	154	464	155
378	152	380	152
837	135	836	136
118	209	113	209
552	87	553	87
436	55	437	55
660	1498	660	1498
576	71	576	71
998	811	998	811
515	153	515	154
740	1	740	1
610	187	609	190
465	95	466	95
998	383	998	383
998	259	998	259
998	1155	998	1155
175	54	174	54
0	1193	0	1193
594	67	594	67
718	53	716	53
0	513	0	513
983	34	983	33
227	159	228	158
512	206	503	206
171	90	170	90
58	1498	58	1498
820	56	820	56
287	1	287	1
371	49	371	50
0	1299	0	1299
832	164	835	164
655	81	656	81
993	123	997	123
483	1498	483	1498
0	862	0	862
876	1498	876	1498
998	907	998	907
563	202	568	232
842	93	841	93
934	51	934	52
39	57	39	55
910	48	910	51
998	170	995	170
762	42	762	42
998	694	998	694
881	1	881	1
964	175	965	176
228	152	225	154
867	42	867	41
803	69	802	69
270	56	269	57
416	135	415	135
720	1	720	1
551	108	551	108
569	1	569	1
777	125	779	128
75	1	75	1
531	1	531	1
801	1	801	1
650	175	651	175
100	1	100	1
170	110	170	110
841	108	844	108
718	161	718	161
932	1498	932	1498
0	1001	0	1001
990	166	995	166
0	3	0	3
0	509	0	509
997	73	998	73
0	1092	0	1092
171	103	171	103
998	58	998	58
974	59	975	59
510	219	514	223
998	956	998	956
33	81	34	82
930	1	930	1
333	48	334	48
998	187	996	189
381	208	386	229
962	39	961	39
891	103	889	103
682	176	683	176
173	69	173	69
718	190	719	190
998	1245	998	1245
998	146	996	146
449	1498	449	1498
696	1	696	1
993	122	997	122
465	53	464	53
990	157	995	157
487	99	487	99
992	1	992	1
833	142	836	143
647	1	647	1
0	1341	0	1341
839	40	841	38
463	118	466	119
225	171	228	171
998	1018	998	1018
240	1498	240	1498
