998	778	998	778
734	490	728	488
457	96	456	96
168	703	165	703
899	466	899	466
101	126	100	126
302	1	302	1
315	1	315	1
270	156	270	156
998	823	998	823
895	395	893	395
212	421	207	424
833	295	833	295
133	486	137	486
541	725	541	726
164	131	164	131
7	438	10	438
287	381	283	382
349	125	349	125
376	530	377	529
57	237	55	237
526	560	534	556
136	508	139	508
723	305	721	306
998	242	998	242
395	99	397	99
476	1	476	1
566	461	560	471
978	1498	978	1498
777	256	777	256
823	423	823	423
995	317	996	317
47	1498	47	1498
825	406	825	406
19	643	21	644
712	119	713	119
608	352	599	341
391	305	393	305
182	729	186	729
165	660	166	660
375	442	379	444
369	320	369	321
359	469	364	470
0	126	0	126
610	352	599	341
433	289	432	289
719	577	718	577
559	766	567	790
897	564	900	564
566	300	567	300
506	658	504	660
427	430	426	430
204	660	203	665
32	182	32	182
502	642	506	642
546	593	544	593
823	418	824	418
38	109	38	109
552	458	547	454
599	346	596	344
559	424	562	424
408	138	408	138
526	234	526	233
506	124	506	124
76	364	75	364
491	388	492	388
281	221	280	221
503	314	503	314
769	395	770	396
459	273	460	272
7	92	7	92
410	122	410	122
897	565	900	566
602	482	598	489
532	623	523	614
720	545	729	546
0	625	0	625
411	168	410	168
102	100	102	100
378	120	377	119
217	91	217	91
551	165	551	165
102	106	101	106
752	562	741	573
998	1196	998	1196
900	420	899	420
547	1	547	1
161	740	158	740
726	126	724	126
977	445	981	445
69	306	68	306
733	606	733	609
119	399	120	399
328	131	327	131
79	429	82	429
78	218	77	218
948	110	946	110
134	260	134	261
80	244	82	244
973	1498	973	1498
78	384	78	384
898	555	902	555
775	195	777	195
380	141	379	141
184	726	185	725
769	150	768	150
616	327	616	326
0	1455	0	1455
984	71	984	71
436	328	437	327
132	404	131	404
891	111	890	111
264	176	264	176
489	225	489	226
465	1	465	1
25	1498	25	1498
175	704	176	704
998	897	998	897
998	1311	998	1311
180	149	181	149
493	226	493	228
340	399	337	400
814	593	814	606
266	63	266	63
160	59	159	59
0	741	0	741
72	316	71	316
913	355	913	355
122	86	122	86
376	247	375	247
459	275	450	278
915	267	914	267
337	158	337	158
998	903	998	903
549	738	545	736
977	417	975	417
146	487	141	483
945	126	945	127
997	370	992	368
758	1	758	1
304	399	302	404
74	82	73	82
509	141	509	141
761	367	762	368
826	391	827	391
280	210	279	210
909	159	908	159
998	874	998	874
898	555	901	556
523	754	522	753
438	50	438	50
583	253	584	253
528	782	528	790
530	431	535	433
76	288	77	288
782	349	782	350
568	671	566	671
998	1422	998	1422
152	232	153	233
370	101	369	101
998	884	998	884
745	591	745	592
374	516	373	519
329	588	331	586
4	146	5	146
484	732	491	735
688	1	688	1
286	176	287	176
399	579	399	579
916	127	915	127
757	379	758	379
998	1341	998	1341
349	84	348	84
0	369	1	369
393	302	394	304
693	102	694	103
498	354	503	356
0	934	0	934
369	100	368	100
392	246	391	246
611	178	613	178
937	297	938	296
752	479	749	477
334	542	334	542
389	414	389	414
274	291	274	291
920	328	912	328
726	534	728	533
784	1	784	1
33	627	36	629
3	336	3	336
681	211	680	211
985	91	984	91
838	158	836	158
422	160	422	160
733	473	732	472
135	506	139	504
422	158	422	157
329	1	329	1
171	295	169	295
900	471	900	471
352	546	353	547
512	674	508	674
350	75	349	75
509	74	508	74
154	75	154	76
657	183	657	183
211	418	206	420
0	70	0	70
210	385	209	385
833	239	834	239
506	252	507	252
437	60	437	61
487	142	487	142
324	1498	324	1498
213	113	213	113
377	126	376	126
479	739	490	739
555	114	555	114
0	669	0	669
0	827	0	827
998	36	998	36
561	415	561	415
275	258	275	259
414	228	412	230
550	157	550	157
352	542	346	539
860	116	861	116
900	149	900	149
374	151	374	152
102	68	102	68
385	157	385	157
993	366	992	367
807	545	808	545
524	703	510	703
384	456	381	455
224	450	218	456
490	410	490	410
502	1	502	1
210	390	208	390
313	359	314	360
684	1498	684	1498
110	731	104	757
733	599	733	599
544	725	546	723
369	69	368	69
538	418	539	418
406	635	405	635
234	220	234	221
677	157	676	157
158	1	158	1
56	1	56	1
33	137	34	137
987	373	988	375
368	238	368	240
0	176	0	176
545	588	544	588
559	455	552	449
446	295	442	290
513	695	510	695
64	103	64	103
651	201	652	201
380	287	380	288
378	190	377	191
967	117	967	118
141	263	142	263
52	620	52	620
500	340	500	340
518	238	517	238
427	437	430	444
219	233	218	233
998	16	998	16
375	524	376	524
217	324	216	324
998	1088	998	1088
68	563	70	563
836	154	835	154
928	148	931	147
995	299	995	299
218	227	217	227
675	1498	675	1498
979	455	977	457
537	389	536	389
753	478	750	476
826	387	827	387
721	588	727	588
495	367	496	367
440	1	440	1
978	434	974	434
998	50	998	50
192	172	194	174
391	1	391	1
214	427	217	426
812	586	807	586
515	764	517	764
422	358	417	363
771	101	771	101
944	314	940	314
989	418	992	420
916	133	916	133
13	311	13	310
714	173	713	173
427	253	424	255
793	1498	793	1498
0	245	1	245
998	1283	998	1283
998	780	998	780
33	1498	33	1498
783	182	782	182
538	598	537	598
377	535	378	535
551	163	551	163
895	574	899	574
5	1498	5	1498
289	383	286	386
253	121	255	121
767	146	767	146
386	274	389	275
776	209	776	209
376	469	377	469
114	118	115	117
874	347	873	347
986	469	984	472
0	275	0	275
337	1498	337	1498
411	212	410	212
910	188	910	188
0	1263	0	1263
435	333	433	333
811	514	812	514
111	721	113	721
936	348	937	348
934	1498	934	1498
555	234	556	234
236	232	236	232
375	528	374	527
775	377	776	377
984	74	984	74
74	476	79	479
839	114	837	115
591	483	592	486
391	515	394	525
50	534	52	540
998	616	998	616
998	809	998	809
650	145	649	145
330	585	331	585
0	935	0	935
521	701	510	701
899	542	903	542
670	90	670	90
445	261	443	262
406	442	405	452
53	656	56	656
133	415	133	415
649	133	649	133
528	782	529	795
350	135	349	137
33	138	34	138
166	749	165	781
165	110	165	110
201	244	201	244
755	101	752	109
109	276	109	276
391	1498	391	1498
593	727	591	728
741	527	741	525
752	397	753	397
611	446	610	446
0	1431	0	1431
590	498	588	498
916	271	915	272
832	321	832	321
65	575	53	570
0	125	0	125
561	418	562	419
16	647	18	648
998	1082	998	1082
833	238	834	238
186	693	193	700
110	731	109	740
435	337	438	337
512	591	521	596
72	310	69	310
309	353	308	354
121	95	121	95
908	602	915	605
899	464	899	464
767	349	767	349
777	180	777	180
53	659	56	659
220	199	221	199
551	442	555	443
156	211	157	212
519	744	523	744
0	396	0	396
152	533	150	539
559	388	553	388
828	87	826	87
931	268	931	268
72	315	70	315
136	438	135	438
148	242	150	242
221	185	219	185
64	519	68	522
459	290	463	290
915	125	915	126
796	118	796	117
124	447	125	446
351	98	350	98
7	263	7	263
349	531	355	534
367	300	366	300
1	241	0	241
376	516	373	519
994	273	994	273
365	676	369	675
366	506	368	506
539	556	535	557
384	386	386	386
653	169	653	169
977	439	974	439
0	215	0	215
398	309	393	306
501	780	504	787
391	242	390	242
383	150	383	150
411	116	411	116
707	132	707	132
939	221	939	221
221	446	215	450
740	440	742	440
76	142	76	142
363	493	366	491
991	177	993	177
549	739	549	739
64	578	61	580
149	239	151	239
511	211	510	211
820	443	821	443
255	118	255	119
998	501	998	501
176	254	178	256
141	315	142	315
807	546	808	546
493	526	492	526
998	99	998	99
141	271	140	271
508	92	507	92
172	177	173	177
957	1	957	1
931	267	931	267
226	252	226	252
604	205	605	205
778	289	778	289
942	343	941	343
360	476	363	473
140	137	140	137
457	78	457	78
0	740	0	740
900	421	899	421
168	83	167	83
220	297	220	297
477	741	472	758
371	272	371	272
106	170	106	170
55	638	58	638
555	255	556	256
182	1	182	1
814	103	813	103
528	524	524	539
910	195	909	195
605	409	603	411
980	403	979	403
30	63	30	63
349	499	352	499
398	295	401	297
814	102	813	103
725	602	718	610
413	89	414	91
8	416	11	416
682	363	681	363
809	578	806	578
375	526	375	526
266	199	265	199
370	323	369	323
408	153	407	153
501	781	499	793
203	659	201	662
424	300	423	302
110	731	110	735
299	66	299	66
511	550	510	550
562	1498	562	1498
781	139	782	139
503	767	507	770
553	752	551	755
995	314	995	313
998	1320	998	1320
0	371	1	371
511	288	512	288
377	592	377	592
384	388	386	388
8	420	0	420
202	657	200	660
327	68	326	68
879	301	878	301
265	191	264	192
388	365	386	365
807	543	808	544
898	155	899	156
76	467	80	468
910	192	909	192
375	246	375	247
159	184	159	184
914	91	914	91
557	379	552	379
0	1075	0	1075
658	185	658	185
765	155	765	157
726	1498	726	1498
397	582	396	584
831	335	832	335
829	356	831	356
560	396	555	397
919	185	919	189
520	176	520	176
385	455	384	455
751	567	743	575
317	664	312	672
494	539	493	540
0	1367	0	1367
733	520	739	527
534	440	535	440
528	466	527	468
0	961	0	961
522	770	521	771
391	229	391	229
609	182	611	182
586	467	582	484
369	239	368	240
518	242	517	242
807	553	807	553
0	723	0	723
329	133	328	133
976	169	976	170
615	171	617	171
180	716	174	723
776	187	776	188
683	192	682	192
998	682	998	682
613	175	615	175
569	673	567	674
511	582	516	579
914	106	913	106
175	168	176	168
0	543	0	543
558	515	560	515
542	332	544	332
555	223	555	223
159	729	159	729
73	485	78	486
272	325	271	325
894	122	894	122
376	347	375	347
15	648	16	650
0	276	0	276
960	168	960	169
535	535	544	535
118	686	119	687
993	174	994	175
148	273	145	274
369	80	369	80
364	680	370	684
7	1498	7	1498
817	463	818	463
837	162	836	162
697	385	699	392
265	170	265	169
0	495	2	497
561	399	573	399
122	354	124	352
751	120	749	120
0	191	0	191
532	708	540	715
888	655	890	683
680	221	679	221
589	1	589	1
683	196	682	196
340	131	343	128
130	600	132	601
739	447	740	447
77	454	82	454
888	655	870	668
200	232	200	232
507	617	508	617
0	1488	0	1488
916	291	916	291
344	575	346	576
698	86	696	87
998	1205	998	1205
84	259	86	259
909	204	909	204
881	387	878	390
392	304	393	305
169	229	170	229
342	1	342	1
580	265	581	266
622	80	622	80
753	465	752	465
12	376	12	376
393	546	392	546
368	669	388	675
425	299	425	300
78	445	82	445
875	1498	875	1498
500	567	495	569
217	214	217	214
881	284	879	284
901	595	896	593
991	416	998	422
998	1425	998	1425
133	580	135	580
165	113	165	113
387	232	386	234
185	1498	185	1498
776	187	777	187
430	297	430	296
561	401	557	403
123	445	125	445
589	209	589	209
332	575	333	575
761	424	762	424
663	1498	663	1498
506	720	501	718
778	291	778	291
923	347	920	347
735	489	728	488
399	395	396	395
736	582	737	584
688	341	686	341
998	635	998	635
482	736	490	742
675	402	673	403
548	447	552	449
0	802	0	802
243	92	243	92
998	154	998	154
239	106	239	105
260	101	260	101
969	1	969	1
738	450	739	450
0	564	0	564
690	1	690	1
508	236	507	237
551	746	552	746
998	1384	998	1384
998	681	998	681
1	140	2	140
0	1183	0	1183
473	1	473	1
504	559	510	558
553	458	548	453
394	432	393	430
942	90	942	90
590	494	599	491
503	288	503	288
134	503	139	503
274	293	274	293
888	655	891	676
755	143	754	144
413	225	411	226
266	1498	266	1498
910	173	909	173
80	269	81	270
998	849	998	849
0	1262	0	1262
32	78	32	78
836	190	836	190
512	149	511	149
998	994	998	994
486	223	485	224
0	1397	0	1397
60	118	60	118
339	530	340	531
575	487	578	488
301	396	297	400
571	291	571	292
898	554	902	554
378	181	377	181
538	601	537	601
232	183	232	183
377	449	378	449
680	396	685	404
28	200	28	201
140	138	140	138
502	642	505	644
374	245	373	245
757	380	758	380
834	143	833	143
503	262	503	262
162	745	158	749
288	173	288	174
37	623	39	627
56	601	60	603
772	385	774	385
808	86	806	87
719	552	729	552
998	1374	998	1374
507	731	504	732
591	353	589	352
215	106	215	106
0	124	0	124
0	743	0	743
796	1	796	1
411	211	411	210
901	434	901	434
585	468	582	484
378	112	377	112
736	582	736	583
356	527	357	527
797	114	796	114
0	1487	0	1487
978	435	974	435
740	135	740	137
537	369	538	369
611	440	610	441
988	109	986	109
998	1003	998	1003
925	197	919	197
998	495	996	496
744	520	748	512
350	496	352	497
8	272	8	273
253	1	253	1
441	268	444	266
792	1	792	1
137	326	138	326
468	217	467	218
486	114	486	114
279	368	277	369
213	1	213	1
130	606	132	607
527	632	532	635
378	543	379	543
929	240	930	240
217	437	210	437
550	736	548	738
915	118	914	118
37	690	30	716
120	99	121	99
0	684	0	684
266	166	266	166
987	198	987	198
172	708	173	707
509	245	509	245
753	470	751	470
898	443	901	443
797	1498	797	1498
601	258	602	258
211	1498	211	1498
434	1	434	1
138	531	142	531
989	113	988	113
25	561	31	574
935	281	935	281
901	495	902	495
187	733	203	756
156	1	156	1
337	164	338	164
106	173	106	173
0	1037	0	1037
187	733	186	735
49	670	52	673
551	621	550	621
401	419	395	422
730	607	720	619
364	680	365	696
995	310	995	310
438	51	438	51
219	441	213	444
559	766	560	779
998	72	998	72
729	93	728	93
390	268	391	268
998	942	998	942
552	748	556	745
650	91	649	90
391	240	389	240
393	252	392	252
232	182	231	182
750	113	753	113
497	714	501	717
382	215	381	216
771	99	771	99
998	494	995	494
375	345	374	345
636	1498	636	1498
899	1	899	1
324	623	325	623
268	57	267	57
677	381	677	380
387	1498	387	1498
381	209	379	209
317	664	313	664
568	495	570	496
170	201	171	201
928	249	928	249
239	254	239	254
555	648	556	648
978	414	976	414
4	148	5	148
839	115	837	115
998	689	998	689
432	267	428	268
108	278	109	278
998	1101	998	1101
239	259	239	259
185	708	193	712
998	650	998	650
61	590	65	592
528	782	535	813
559	520	549	525
998	1383	998	1383
685	351	685	350
739	135	740	137
994	348	995	348
836	1498	836	1498
341	526	342	526
461	310	461	310
732	488	727	491
335	149	334	149
998	695	998	695
371	437	381	440
0	146	0	145
564	484	558	482
0	247	0	248
716	180	715	181
0	725	30	725
975	1	975	1
439	253	438	253
127	114	130	112
49	669	53	670
0	789	0	789
34	160	34	160
452	185	453	185
166	595	167	595
995	484	992	484
745	1498	745	1498
757	95	771	96
666	124	666	125
501	566	495	569
774	159	773	159
0	1306	0	1306
624	70	624	70
777	236	777	236
501	781	512	784
497	1498	497	1498
406	483	403	489
568	101	569	101
152	231	153	231
161	742	158	744
980	404	979	403
409	575	407	579
826	394	827	394
139	452	137	454
568	109	569	109
301	120	301	120
337	163	338	163
985	422	995	431
687	347	686	347
73	196	72	196
597	391	591	395
694	388	699	393
5	475	6	475
501	781	509	785
520	480	520	480
408	533	410	533
122	1498	122	1498
198	245	201	245
913	186	910	186
525	548	530	548
875	338	874	338
350	1498	350	1498
648	106	647	106
743	433	744	433
998	661	998	661
387	177	385	177
457	95	456	95
273	322	272	322
855	128	855	131
518	1498	518	1498
272	341	270	341
361	514	364	517
0	952	0	952
726	603	726	598
893	597	895	597
342	531	341	530
0	44	0	44
935	67	935	70
52	620	51	622
558	496	554	494
60	117	60	117
413	103	414	103
993	481	992	482
720	229	720	229
893	357	893	356
834	146	834	146
373	633	372	633
74	345	73	345
998	856	998	856
412	442	414	448
0	247	1	247
746	422	747	422
0	512	0	512
916	321	914	319
342	392	335	392
749	131	747	131
998	250	998	250
998	987	998	987
337	160	338	160
770	392	772	392
133	487	138	487
495	547	493	547
263	85	262	85
373	244	373	245
992	247	991	247
217	220	216	220
891	410	888	410
822	1	822	1
33	85	33	85
386	425	382	425
909	225	910	225
290	268	288	261
881	262	879	262
78	443	82	443
141	269	141	269
576	688	574	689
880	285	879	285
390	371	388	372
732	494	727	493
432	213	433	214
998	745	998	745
252	449	257	449
509	747	514	746
321	406	325	415
672	74	672	75
386	163	385	163
164	128	165	128
725	601	725	598
68	563	69	562
731	545	729	547
170	219	171	219
998	1244	998	1244
14	318	14	318
692	1	692	1
568	105	569	105
989	185	991	185
650	144	649	144
328	113	327	113
24	211	24	214
550	127	550	128
130	342	127	341
998	96	998	96
978	412	976	412
507	325	509	326
851	1498	851	1498
407	531	409	530
540	551	534	553
671	130	669	130
861	94	861	94
0	1206	0	1206
8	417	11	417
0	1136	0	1136
266	62	266	62
389	369	387	369
0	1091	0	1091
998	756	998	756
826	388	827	388
935	226	936	227
541	725	541	724
861	105	861	105
834	224	834	224
561	504	564	509
55	640	58	640
141	264	141	265
50	618	52	620
607	413	604	414
202	658	200	660
998	721	998	721
998	1417	998	1417
138	222	138	221
995	304	995	304
79	439	82	440
548	557	546	546
651	153	650	153
998	853	998	853
381	620	377	620
395	483	400	487
890	371	889	371
260	100	260	100
333	572	332	573
317	403	313	411
1	359	2	359
80	243	82	243
251	127	251	127
502	643	505	644
731	537	730	537
777	184	777	184
388	310	390	310
31	73	31	73
377	125	376	125
949	327	949	335
986	378	987	378
556	351	555	351
342	518	344	520
130	394	130	394
471	1	471	1
779	166	779	167
406	257	406	259
14	1	14	1
682	1498	682	1498
380	448	378	448
52	1	52	1
327	601	330	601
0	610	0	610
226	452	218	455
334	571	336	571
301	122	301	122
120	402	120	402
618	58	619	60
534	576	534	576
272	145	272	145
140	455	138	455
898	595	896	593
296	81	295	81
277	1	277	1
448	191	449	193
505	337	507	337
726	125	725	124
423	166	424	174
0	1094	0	1094
832	326	832	326
719	196	717	196
823	415	824	416
401	405	397	405
654	195	654	195
657	198	659	198
0	278	0	278
616	327	615	327
839	127	838	127
420	240	417	241
302	337	305	349
219	205	219	205
721	1	721	1
519	170	519	170
505	624	511	627
989	185	990	186
539	608	538	608
807	565	806	565
68	501	74	501
888	655	886	659
931	234	932	234
220	296	220	296
675	406	674	406
411	114	411	114
3	409	0	413
310	401	307	408
117	687	119	687
436	1	436	1
554	117	554	118
752	480	749	480
131	597	133	597
375	523	376	522
998	491	994	492
349	90	349	90
822	70	821	71
367	511	368	510
183	117	183	117
678	1498	678	1498
165	659	166	659
132	586	134	586
461	284	463	284
643	234	644	234
384	458	384	458
683	296	681	296
998	1192	998	1192
68	504	74	504
534	578	534	578
729	1	729	1
122	347	123	347
991	478	969	486
687	109	686	109
773	167	772	169
998	1406	998	1406
13	1498	13	1498
21	471	18	474
825	402	826	402
187	687	193	700
824	76	822	76
378	169	378	169
743	527	741	525
35	553	41	560
1	486	6	486
525	462	526	463
555	650	557	650
998	493	994	493
337	162	338	162
998	802	998	802
989	189	989	189
410	118	410	119
983	466	969	481
891	366	890	365
139	161	138	161
123	1498	123	1498
592	514	589	514
320	363	316	360
435	93	434	93
881	261	880	260
901	1498	901	1498
550	737	555	740
998	64	998	64
272	326	271	326
897	399	895	399
459	119	458	119
495	1498	495	1498
399	397	395	399
272	339	271	338
810	1498	810	1498
680	245	678	245
370	102	370	103
509	186	509	186
0	1250	0	1250
884	1498	884	1498
384	327	384	327
538	419	539	419
538	354	539	354
145	251	146	252
338	392	335	392
322	1498	322	1498
37	690	32	707
585	1	585	1
893	589	896	590
17	646	18	648
367	671	369	673
908	613	914	613
998	561	998	561
549	146	548	146
135	429	135	429
998	1457	998	1457
423	439	425	444
125	362	125	362
529	629	534	632
720	221	720	221
139	212	138	212
526	776	521	776
0	985	0	985
998	522	998	522
998	1305	998	1305
998	1278	998	1278
994	294	995	294
8	424	2	424
368	96	368	96
497	228	496	229
107	287	108	287
498	354	503	354
660	1498	660	1498
377	260	377	260
998	811	998	811
307	352	307	353
998	259	998	259
998	1155	998	1155
194	644	196	647
0	1193	0	1193
839	146	839	146
485	93	486	93
880	213	879	213
0	513	0	513
546	619	546	620
76	365	75	365
135	506	139	506
58	1498	58	1498
