378	360	377	359
225	288	224	288
69	409	72	409
76	142	76	142
934	330	939	338
509	614	507	626
526	554	525	554
389	501	395	510
247	415	253	425
750	117	755	117
995	373	997	374
159	168	159	168
998	467	998	467
885	358	883	360
998	501	998	501
8	259	8	259
540	490	533	497
998	99	998	99
891	150	891	151
957	1	957	1
604	205	605	205
897	466	896	466
0	740	0	740
512	262	512	262
618	54	616	56
935	70	936	70
379	264	383	264
499	333	499	333
495	398	494	398
125	347	125	347
249	393	250	401
182	1	182	1
185	64	185	64
891	367	893	367
836	160	837	160
505	294	508	294
782	141	782	142
345	457	349	468
172	203	172	203
545	603	555	630
645	262	644	262
931	103	933	105
395	295	399	295
571	423	564	426
545	381	538	382
891	521	896	523
549	143	548	143
387	313	391	313
225	139	225	140
888	75	888	80
818	438	818	438
246	83	246	83
520	230	520	230
542	597	544	595
370	379	374	382
718	268	719	268
492	218	492	220
595	435	594	414
276	319	274	319
562	1498	562	1498
169	570	161	570
500	436	498	436
137	398	136	399
306	90	304	91
998	1320	998	1320
591	142	591	142
393	454	389	468
708	90	709	91
937	127	937	128
378	349	385	349
159	184	159	184
914	91	914	91
0	1075	0	1075
533	480	527	482
658	185	658	185
726	1498	726	1498
388	177	388	177
406	79	399	84
164	312	166	315
538	364	534	364
173	288	172	288
804	59	804	60
161	578	161	578
276	265	277	265
500	456	499	456
371	378	375	380
322	195	323	195
0	1367	0	1367
238	213	236	213
0	961	0	961
727	124	728	124
881	215	882	215
391	229	391	229
373	569	377	578
78	244	78	244
402	414	401	414
519	588	519	584
171	575	183	575
0	723	0	723
228	220	225	221
511	177	511	177
594	356	593	357
910	329	911	329
506	113	506	114
72	305	73	305
534	589	537	582
951	321	953	321
718	261	719	261
998	682	998	682
301	69	300	69
398	290	400	291
201	218	200	218
965	134	964	134
778	74	778	73
0	543	0	543
721	141	722	141
81	256	83	256
561	345	557	349
645	231	644	231
636	313	634	313
133	276	132	276
276	240	276	240
679	361	681	361
779	84	780	83
302	136	302	136
159	433	143	437
325	185	326	185
145	443	144	442
276	273	276	273
7	1498	7	1498
518	230	517	231
686	289	686	289
76	178	74	178
52	507	54	507
0	191	0	191
462	206	462	209
572	340	569	339
754	128	754	127
162	585	162	585
314	371	310	367
589	1	589	1
543	285	545	285
222	318	221	318
239	219	237	219
896	499	898	499
462	119	462	120
0	1488	0	1488
407	52	406	55
816	492	813	492
405	273	413	273
370	272	370	271
522	105	523	105
72	128	71	128
998	1205	998	1205
760	351	764	351
119	373	117	374
65	532	64	533
994	220	992	220
589	148	589	149
342	1	342	1
380	530	379	530
510	607	502	607
415	259	417	261
837	109	838	109
132	377	131	377
803	58	804	60
921	295	923	295
919	239	917	240
875	1498	875	1498
183	95	183	95
743	404	747	404
623	144	623	145
591	282	591	282
992	216	991	217
379	362	378	362
912	115	913	115
998	1425	998	1425
224	395	221	397
597	377	599	375
541	371	535	373
507	111	507	111
67	91	68	91
325	186	325	187
115	132	115	132
185	1498	185	1498
301	373	299	373
413	127	412	127
588	81	589	81
571	423	569	421
663	1498	663	1498
495	519	498	522
521	175	521	175
73	277	72	277
497	349	497	349
998	635	998	635
775	202	774	202
58	575	51	581
571	422	582	416
135	211	135	211
0	802	0	802
880	266	879	266
162	585	174	591
506	159	506	160
433	115	433	116
969	1	969	1
572	341	569	341
0	564	0	564
690	1	690	1
414	116	413	116
499	424	497	424
998	1384	998	1384
998	681	998	681
0	1183	0	1183
134	514	136	514
376	256	376	257
473	1	473	1
345	457	348	464
419	175	418	175
58	575	70	577
227	269	228	269
544	278	545	278
836	153	836	153
512	141	512	142
266	1498	266	1498
154	211	155	211
574	384	576	386
998	849	998	849
674	384	675	388
0	1262	0	1262
32	78	32	78
817	505	817	516
738	426	740	426
897	126	896	126
330	218	329	220
650	95	650	94
163	568	161	568
998	994	998	994
0	1397	0	1397
469	280	466	282
145	268	143	268
145	511	146	508
72	333	73	333
425	240	430	240
218	86	217	86
11	319	12	319
714	164	714	165
600	437	608	449
909	132	912	132
917	315	917	315
559	324	559	324
790	119	793	121
808	95	809	94
995	251	994	251
779	83	780	83
512	260	513	260
834	142	835	142
72	266	72	266
779	91	780	88
998	1374	998	1374
896	118	895	118
350	526	352	528
729	302	727	305
373	569	377	572
215	106	215	106
373	373	378	373
368	466	362	466
0	124	0	124
131	582	129	582
0	743	0	743
137	149	138	149
796	1	796	1
785	196	785	196
171	213	172	213
982	404	982	404
742	486	729	486
731	107	731	107
329	106	329	106
0	1487	0	1487
279	119	278	119
998	1003	998	1003
510	79	509	79
947	210	945	208
71	127	71	128
147	513	149	510
253	1	253	1
523	219	524	219
792	1	792	1
507	121	506	121
133	229	133	229
262	117	259	119
75	255	75	255
213	1	213	1
836	159	837	159
569	419	572	416
0	684	0	684
164	113	164	113
572	377	580	375
0	497	0	497
797	1498	797	1498
766	121	765	121
321	365	328	369
353	512	353	512
379	148	378	149
106	270	106	270
211	1498	211	1498
723	133	724	133
434	1	434	1
567	417	552	427
409	82	414	86
499	483	498	483
85	245	86	245
145	116	146	116
146	113	146	113
559	341	557	342
156	1	156	1
239	223	237	223
289	354	285	356
0	1037	0	1037
625	78	624	78
384	321	387	324
561	309	562	309
141	461	139	461
238	215	236	216
318	368	314	364
910	167	908	167
719	217	720	217
569	420	556	429
392	377	384	379
998	72	998	72
998	942	998	942
997	137	998	137
771	88	771	90
837	108	838	108
590	437	580	450
981	136	977	138
207	143	206	142
918	306	923	308
294	284	293	285
636	1498	636	1498
899	1	899	1
75	170	74	171
71	66	71	66
387	1498	387	1498
290	258	289	258
457	159	457	159
567	346	569	344
156	318	159	321
176	155	176	156
559	330	558	330
81	504	56	497
279	199	279	200
998	689	998	689
998	1101	998	1101
171	518	170	518
917	218	913	219
998	650	998	650
168	221	169	221
376	340	376	340
998	1383	998	1383
282	178	283	179
230	170	230	171
683	338	684	339
836	1498	836	1498
0	490	0	490
917	349	916	353
998	695	998	695
228	166	228	167
269	191	268	191
994	306	994	306
508	283	510	283
975	1	975	1
498	510	497	510
408	265	407	264
0	789	0	789
365	136	365	138
734	449	734	449
32	531	31	534
745	1498	745	1498
778	285	780	285
454	167	455	167
0	1306	0	1306
983	139	977	139
550	245	551	246
897	480	898	479
832	248	832	248
219	377	216	378
510	614	510	641
497	1498	497	1498
586	434	576	434
567	417	550	424
680	358	681	358
883	350	881	350
125	411	123	411
515	587	517	585
380	542	388	543
708	102	708	103
581	270	580	270
763	78	762	78
834	175	834	176
122	1498	122	1498
569	420	567	423
572	334	569	334
350	1498	350	1498
910	329	913	331
496	408	494	408
591	348	589	348
415	104	414	104
353	87	352	87
141	447	141	451
504	299	504	300
33	136	33	136
694	98	694	97
384	189	383	190
907	153	907	153
139	493	143	493
303	90	303	89
998	661	998	661
539	489	531	497
405	72	403	72
9	272	10	272
461	148	462	148
455	292	455	290
635	316	633	316
235	184	234	184
134	515	136	515
176	155	177	155
314	335	313	335
518	1498	518	1498
560	509	552	519
872	132	870	134
434	300	433	301
0	952	0	952
229	258	228	258
828	347	828	347
143	432	142	431
106	260	107	260
0	44	0	44
652	88	651	88
720	229	720	229
735	479	729	484
979	133	977	135
111	336	108	336
998	856	998	856
368	387	373	388
939	87	939	88
998	488	998	488
890	538	889	555
0	512	0	512
998	987	998	987
384	280	379	280
730	115	730	116
509	614	504	616
837	113	834	113
721	118	721	118
32	176	32	176
822	1	822	1
33	85	33	85
883	135	883	138
587	162	587	162
374	326	374	327
453	271	454	271
880	285	879	285
812	101	813	104
748	112	747	113
997	133	998	133
74	159	74	159
505	262	504	262
998	745	998	745
67	89	69	88
146	275	144	276
637	307	636	306
244	89	244	89
159	173	159	173
52	219	51	222
145	115	146	115
998	1244	998	1244
300	76	299	76
458	91	458	91
692	1	692	1
133	232	133	232
304	110	304	110
998	96	998	96
474	210	472	212
851	1498	851	1498
329	103	329	103
778	297	781	297
523	218	524	218
0	1206	0	1206
381	417	383	417
0	1136	0	1136
691	101	691	102
0	1091	0	1091
998	756	998	756
897	495	899	495
719	236	720	236
268	180	267	180
935	219	931	224
632	320	632	320
103	130	102	130
998	721	998	721
998	1417	998	1417
943	331	946	332
918	234	916	234
979	429	981	429
998	853	998	853
991	365	986	365
444	268	435	273
695	97	695	93
998	451	998	451
511	169	511	169
77	269	79	269
235	257	234	257
481	213	480	215
437	315	439	327
601	437	608	449
684	200	684	200
131	375	130	376
655	165	654	165
846	136	848	136
895	500	898	499
553	503	544	511
140	434	142	434
471	1	471	1
574	384	569	387
14	1	14	1
682	1498	682	1498
994	242	993	242
322	357	324	355
600	113	600	114
52	1	52	1
883	135	881	137
0	610	0	610
421	201	419	201
115	135	116	139
521	176	521	176
675	72	675	72
507	251	509	252
162	453	145	452
171	572	181	564
416	152	414	152
120	79	120	78
131	311	129	311
277	1	277	1
0	1094	0	1094
357	435	358	437
61	555	60	554
986	92	986	92
541	372	535	374
780	232	784	235
890	538	890	551
775	228	775	228
721	1	721	1
986	88	986	88
371	310	372	310
377	549	383	551
736	480	728	488
885	169	885	169
606	178	607	179
133	226	134	226
888	85	888	86
594	355	592	356
392	377	392	377
893	513	898	513
380	539	379	539
594	439	590	454
436	1	436	1
636	311	635	310
61	517	59	519
395	451	396	454
962	160	963	161
678	1498	678	1498
685	185	684	185
373	564	377	565
350	490	354	492
458	205	457	207
721	293	719	293
114	127	114	127
313	331	309	331
998	1192	998	1192
513	199	511	199
729	1	729	1
911	171	909	171
622	146	623	146
537	358	535	358
741	507	745	514
122	63	122	63
785	197	785	197
998	1406	998	1406
13	1498	13	1498
163	124	163	124
927	137	928	138
3	426	11	427
75	271	78	273
989	180	989	180
1	298	2	298
164	109	164	109
685	184	684	184
56	79	56	81
3	426	10	428
998	802	998	802
678	367	680	368
555	505	546	514
529	579	532	579
123	1498	123	1498
157	202	157	202
714	163	714	163
35	104	34	104
683	160	682	160
723	157	723	157
901	1498	901	1498
387	188	389	189
56	562	57	562
911	169	909	169
998	64	998	64
281	340	278	342
483	529	485	534
10	276	10	276
495	1498	495	1498
221	385	218	386
810	1498	810	1498
385	192	389	192
559	509	551	519
0	1250	0	1250
380	107	379	107
896	454	897	454
939	330	943	335
884	1498	884	1498
571	422	569	421
705	96	705	96
322	1498	322	1498
618	50	618	50
213	74	213	74
451	253	451	253
585	1	585	1
373	569	375	584
625	84	624	84
998	561	998	561
363	230	364	232
998	1457	998	1457
0	347	0	347
720	221	720	221
62	520	60	520
0	985	0	985
998	522	998	522
998	1305	998	1305
998	1278	998	1278
709	103	708	103
370	277	368	277
181	138	181	137
660	1498	660	1498
511	172	511	172
998	811	998	811
377	549	386	551
405	273	412	273
998	1155	998	1155
161	447	145	447
0	1193	0	1193
771	327	763	322
502	315	502	315
108	230	109	230
0	513	0	513
280	337	278	339
58	1498	58	1498
137	397	136	398
860	96	860	96
287	1	287	1
571	376	561	378
684	245	683	245
0	1299	0	1299
483	1498	483	1498
0	862	0	862
140	448	141	451
33	158	34	158
625	69	624	69
4	376	5	376
522	186	521	186
381	128	381	128
624	58	624	59
185	60	185	60
404	284	404	287
542	293	543	293
154	66	158	69
651	91	651	91
881	1	881	1
361	419	362	420
237	200	235	200
276	277	276	277
993	330	993	330
812	90	815	90
773	322	769	326
498	532	506	540
954	314	954	314
143	250	142	250
801	1	801	1
414	408	414	416
575	385	579	383
929	106	930	107
230	233	228	234
932	1498	932	1498
41	220	42	220
0	1001	0	1001
732	82	732	82
345	534	348	536
172	285	172	286
322	359	318	359
0	1092	0	1092
426	265	420	272
998	58	998	58
997	371	998	371
235	253	233	253
122	61	122	61
11	333	11	333
85	120	98	117
998	956	998	956
492	542	500	549
816	477	814	477
389	501	392	508
601	98	601	98
962	120	964	120
283	83	283	83
408	404	406	404
72	287	73	287
783	144	783	144
131	548	132	548
917	349	916	343
449	1498	449	1498
487	111	487	112
529	582	529	580
696	1	696	1
770	99	770	99
647	1	647	1
890	151	891	151
0	1341	0	1341
324	210	323	210
408	50	406	55
578	300	579	300
159	179	159	179
549	253	549	254
889	136	889	140
741	503	729	503
240	1498	240	1498
785	228	784	228
872	1498	872	1498
998	1052	998	1052
121	75	121	75
915	210	911	210
379	363	378	363
924	120	927	112
0	1477	0	1477
0	611	0	611
34	141	34	141
300	79	299	79
381	418	382	419
392	390	392	390
654	187	654	187
778	64	777	64
351	1498	351	1498
0	1239	0	1239
993	271	993	271
733	459	732	459
101	116	101	116
880	254	880	254
778	278	779	278
81	507	62	522
108	206	108	206
714	108	714	109
172	205	172	205
368	462	363	462
515	1	515	1
184	79	184	79
760	142	760	142
106	291	106	291
646	221	645	221
238	418	233	422
301	373	300	374
998	618	998	618
880	295	879	295
718	257	719	257
530	74	530	74
681	353	682	353
305	374	308	384
0	204	0	204
356	129	356	131
72	288	73	288
478	536	480	540
333	152	334	152
941	124	941	125
990	365	986	365
51	508	54	508
386	500	390	500
825	75	825	75
405	71	403	71
998	1043	998	1043
468	1498	468	1498
880	249	881	249
595	384	602	390
885	171	885	171
34	120	34	120
0	1151	0	1151
113	347	110	347
342	226	342	228
682	153	681	153
131	372	130	373
161	579	161	580
442	1	442	1
489	122	488	122
225	209	223	210
816	474	814	474
32	531	34	531
784	215	784	215
2	390	4	390
171	187	171	187
482	213	481	215
817	454	815	454
735	437	737	437
367	471	362	471
0	597	0	597
35	106	34	106
703	73	702	74
108	239	108	240
563	512	555	521
880	275	879	275
244	416	253	416
767	112	767	112
0	1338	0	1338
522	588	522	583
656	199	655	199
830	312	830	312
345	457	347	459
709	137	708	137
76	132	75	133
604	211	605	211
106	152	106	152
505	259	505	259
203	160	202	160
0	1251	0	1251
944	328	947	331
500	449	499	449
685	181	684	181
683	340	684	340
279	197	279	197
777	310	782	310
528	587	526	581
110	331	108	331
185	120	184	120
993	430	986	437
390	275	381	273
0	964	0	964
72	316	73	316
768	1498	768	1498
147	278	151	278
997	130	997	130
314	314	303	320
115	357	113	358
597	374	599	374
259	1	259	1
75	78	75	78
172	193	172	193
913	203	911	203
342	540	346	540
165	541	161	541
454	166	455	166
363	405	367	405
243	417	253	417
183	99	183	99
685	1498	685	1498
566	352	570	350
143	247	143	247
102	87	102	87
399	286	401	287
59	1498	59	1498
0	1317	0	1317
376	338	375	338
2	306	2	306
0	122	0	122
223	1	223	1
138	143	139	143
386	405	388	405
753	309	753	318
238	1498	238	1498
684	168	683	168
880	238	881	239
0	1300	0	1300
864	130	863	132
832	241	832	241
708	86	707	86
32	178	32	178
736	434	737	435
998	1428	998	1428
32	70	32	70
381	287	377	287
138	145	138	145
65	433	69	433
998	652	998	652
183	84	183	85
918	349	918	343
722	155	722	154
897	459	897	459
165	556	179	556
108	239	109	239
486	117	488	117
230	232	227	232
778	169	778	169
684	246	683	246
221	326	220	326
586	170	587	170
546	1	546	1
0	482	0	482
998	181	998	181
998	1355	998	1355
538	316	539	316
500	457	499	457
907	154	907	154
998	1068	998	1068
349	440	353	446
358	483	363	479
769	101	769	102
820	57	820	57
998	1332	998	1332
949	113	950	113
368	448	373	449
453	275	451	276
545	603	555	628
0	966	0	966
880	1498	880	1498
388	159	388	159
881	223	882	223
998	1127	998	1127
450	250	450	250
126	352	126	352
846	131	846	131
777	306	782	306
998	1335	998	1335
705	95	708	95
554	106	553	106
380	532	379	532
222	315	221	315
566	81	567	81
943	213	943	212
824	483	814	483
37	98	37	98
912	178	910	179
998	655	998	655
998	1393	998	1393
998	590	998	590
377	305	375	305
500	444	499	444
62	554	76	565
732	1	732	1
378	546	379	546
998	953	998	953
69	410	72	410
511	231	510	232
147	295	145	294
250	412	253	415
330	86	329	86
685	268	684	268
185	119	184	119
439	202	435	207
574	309	574	309
235	256	234	257
827	358	827	358
58	558	59	558
998	360	998	360
355	127	353	128
998	1449	998	1449
132	584	128	597
353	76	352	76
917	1	917	1
894	507	898	509
520	478	524	480
374	143	373	144
513	196	511	196
115	355	113	357
896	406	896	406
896	446	897	446
998	759	998	759
237	197	235	198
373	569	377	576
998	109	998	109
79	265	80	266
165	545	161	545
359	483	362	495
998	1213	998	1213
720	98	719	98
171	495	171	495
271	134	270	135
227	74	227	74
373	567	377	567
509	614	506	622
290	1	290	1
314	318	306	324
587	193	587	193
721	115	721	115
880	279	879	279
415	150	414	151
816	488	813	486
925	331	919	337
683	214	682	214
799	110	798	109
0	1396	0	1396
1	270	0	270
784	145	783	145
87	152	87	151
141	451	145	450
598	1	598	1
352	1	352	1
10	282	11	281
614	162	615	163
0	165	0	165
0	1148	0	1148
146	110	146	110
225	397	221	397
232	1498	232	1498
298	152	298	152
431	120	431	121
566	353	570	353
162	585	162	587
367	474	371	474
713	116	713	116
125	335	126	335
578	430	567	441
404	284	408	293
234	415	230	418
725	165	724	166
543	1	543	1
565	299	565	300
824	387	825	387
658	176	657	176
583	256	582	256
803	1498	803	1498
989	347	990	347
396	269	407	269
500	1498	500	1498
386	147	386	147
1	228	0	228
521	178	521	178
388	158	388	158
273	139	272	139
329	124	329	124
50	218	48	221
231	275	229	273
165	537	178	537
517	225	517	225
864	73	864	73
135	210	135	210
517	155	517	156
998	1396	998	1396
459	74	458	74
321	363	317	363
461	269	454	269
412	382	414	385
651	113	650	113
269	43	269	44
527	91	528	91
102	86	102	86
831	288	831	288
715	109	714	109
166	273	166	276
898	477	899	477
330	1	330	1
537	362	535	361
134	443	131	446
529	582	524	582
693	99	694	100
0	1021	0	1021
0	515	0	515
910	129	912	129
330	513	334	514
380	519	379	519
927	1	927	1
509	131	508	131
146	1498	146	1498
670	91	670	91
983	140	977	140
107	176	107	176
405	273	409	273
381	419	381	420
586	227	587	227
125	1498	125	1498
717	82	718	89
72	270	72	270
136	194	136	194
149	252	150	252
486	75	485	75
832	267	832	267
738	426	740	428
998	77	998	77
571	422	580	415
777	307	778	311
998	564	998	564
371	68	370	68
286	171	287	171
998	359	998	359
375	259	375	259
108	211	108	211
936	98	938	100
72	330	73	330
737	307	737	312
454	276	454	275
887	136	888	140
0	847	0	847
329	110	329	110
330	87	329	87
486	86	486	86
497	346	497	345
735	477	729	477
783	230	784	230
898	486	898	486
106	167	107	167
891	103	890	103
769	1498	769	1498
386	315	389	317
985	384	986	385
569	517	560	526
505	268	504	268
61	82	59	83
455	165	455	165
515	247	515	248
282	85	282	85
184	107	184	107
778	177	778	177
940	214	941	215
369	459	372	460
373	373	378	375
778	71	778	71
981	405	981	406
816	491	813	491
684	233	683	233
460	113	460	114
989	178	989	178
998	931	998	931
976	118	977	118
220	337	219	337
165	530	166	529
574	395	573	395
106	266	106	266
986	361	987	361
745	103	744	104
498	504	497	504
434	299	433	300
721	102	720	102
300	78	299	78
304	1498	304	1498
247	81	246	81
9	271	10	271
239	220	237	220
923	287	923	287
368	483	368	484
889	152	890	153
569	369	575	371
499	432	498	433
830	127	831	127
718	252	719	252
514	211	513	211
893	1	893	1
541	301	541	302
227	218	224	218
62	447	66	447
340	549	340	549
546	270	547	270
11	328	11	328
796	99	797	101
590	437	582	451
0	1068	0	1068
357	1	357	1
757	88	755	90
769	158	768	159
200	166	200	169
31	205	30	206
889	1	889	1
346	445	351	448
912	1498	912	1498
498	511	497	512
172	170	173	170
834	1498	834	1498
645	274	643	273
245	88	244	88
131	318	127	317
498	493	498	493
159	161	159	161
143	244	143	245
523	573	529	571
582	295	582	295
518	588	516	586
464	124	463	124
382	161	382	161
223	299	223	299
80	260	82	260
272	212	272	213
981	136	977	136
236	119	236	119
85	223	84	223
140	450	133	453
509	614	508	629
787	1498	787	1498
511	1498	511	1498
126	1	126	1
998	446	996	447
460	289	467	290
914	325	913	323
998	1423	998	1423
319	368	326	380
524	545	522	546
266	128	262	129
994	297	994	297
222	316	221	316
998	1029	998	1029
998	1275	998	1275
311	325	307	327
368	460	363	460
