508	74	507	74
518	484	519	484
595	85	594	85
917	158	917	158
833	295	833	295
349	125	349	125
0	508	1	510
915	310	915	310
175	170	176	170
998	242	998	242
28	202	28	203
159	334	160	335
370	698	366	702
678	239	677	239
476	1	476	1
752	332	752	334
874	666	879	671
996	328	997	328
978	1498	978	1498
777	256	777	256
47	1498	47	1498
675	407	675	416
604	753	614	777
918	165	918	165
441	258	441	258
494	376	494	377
552	641	553	641
384	350	384	350
833	141	833	141
544	331	546	331
111	728	113	728
782	179	781	179
75	499	80	500
399	410	394	410
535	558	529	560
511	500	512	501
109	322	109	322
0	126	0	126
673	142	671	142
552	276	553	277
829	95	827	95
256	118	257	118
902	495	902	495
38	109	38	109
526	237	525	233
506	124	506	124
892	668	891	668
7	92	7	92
418	364	417	375
410	122	410	122
457	92	455	92
104	148	104	149
139	200	139	200
389	408	393	408
838	170	837	170
558	770	555	771
572	802	575	814
65	592	69	593
394	418	395	418
0	625	0	625
570	682	567	684
217	91	217	91
551	165	551	165
201	180	201	180
167	795	161	796
657	205	658	206
998	1196	998	1196
201	239	202	239
547	1	547	1
678	248	677	248
513	784	516	790
981	469	980	470
77	289	77	289
10	438	11	438
186	730	183	730
348	130	348	130
973	1498	973	1498
525	784	524	784
834	227	835	227
78	384	78	384
0	1455	0	1455
301	129	300	129
2	360	3	360
465	1	465	1
970	136	969	136
25	1498	25	1498
66	530	70	531
998	127	998	127
998	897	998	897
998	1311	998	1311
914	118	914	118
332	578	334	578
642	262	643	262
272	315	271	315
683	309	681	311
372	704	374	702
497	806	493	803
266	63	266	63
793	124	793	124
82	431	83	431
0	741	0	741
675	151	673	151
568	792	563	794
885	164	886	164
337	158	337	158
998	903	998	903
543	722	536	725
368	91	368	90
348	134	347	134
521	596	523	594
726	610	726	616
325	418	324	423
395	615	395	612
758	1	758	1
389	374	388	374
509	327	511	327
577	697	575	698
129	467	129	467
821	447	821	447
998	874	998	874
590	528	587	531
10	486	9	485
200	233	200	232
590	524	586	526
909	164	909	164
998	417	998	417
438	50	438	50
903	525	904	525
895	354	896	355
838	168	837	168
305	350	311	363
188	741	184	741
998	1422	998	1422
811	96	810	96
909	362	906	365
913	359	912	361
998	884	998	884
323	632	324	632
257	463	260	465
510	558	504	559
219	202	220	202
886	162	887	162
12	389	12	389
688	1	688	1
513	275	513	275
739	527	742	529
996	378	991	378
550	290	551	290
998	1341	998	1341
483	82	482	83
725	530	718	538
978	461	984	458
199	178	197	179
101	71	101	71
545	583	549	583
0	378	1	378
564	578	563	586
56	661	57	661
0	934	0	934
429	271	427	273
496	571	492	572
591	159	592	159
395	392	394	392
560	471	560	466
549	153	549	153
679	274	676	274
745	521	742	517
274	291	274	291
485	91	484	91
677	162	677	163
207	428	204	428
784	1	784	1
522	617	518	617
133	300	133	300
349	137	345	138
422	160	422	160
478	753	481	763
76	302	76	302
508	140	508	141
593	495	595	495
329	1	329	1
325	205	325	206
338	162	338	162
117	698	120	698
745	123	742	125
566	673	563	673
352	550	353	550
0	70	0	70
334	390	334	389
487	142	487	142
324	1498	324	1498
213	113	213	113
272	311	272	311
239	105	239	105
564	309	566	309
536	829	541	844
343	236	342	237
577	281	577	282
555	114	555	114
622	79	623	79
0	669	0	669
0	827	0	827
998	36	998	36
301	132	300	132
879	220	879	220
520	188	520	188
728	561	731	564
550	157	550	157
492	443	492	443
281	223	280	223
900	149	900	149
687	332	685	332
205	758	203	764
795	118	795	118
377	594	375	594
490	410	490	410
502	1	502	1
604	753	604	761
949	144	949	145
544	540	536	540
275	248	274	248
772	390	773	391
684	1498	684	1498
834	271	834	271
410	540	410	539
171	198	171	198
346	236	348	236
0	422	0	423
158	1	158	1
56	1	56	1
828	91	826	91
0	176	0	176
35	561	38	567
267	162	268	162
202	725	202	729
64	103	64	103
682	405	686	412
272	309	272	309
461	153	462	153
539	355	541	355
678	246	677	246
195	250	197	253
301	134	300	134
222	463	216	470
498	814	506	812
61	600	54	599
596	401	595	401
569	92	570	92
589	517	594	517
569	103	570	103
463	290	465	290
139	201	139	201
444	266	444	265
59	613	60	615
998	16	998	16
327	200	328	200
10	448	12	448
159	188	160	188
944	337	937	334
412	172	411	172
998	1088	998	1088
718	608	716	608
738	611	738	609
745	430	746	430
737	529	745	539
167	587	168	587
377	188	376	188
995	299	995	299
395	574	392	575
675	1498	675	1498
733	599	730	601
81	412	81	412
890	645	890	645
729	59	729	60
910	175	909	175
758	151	756	152
589	220	591	220
725	502	724	502
246	469	249	480
3	333	4	333
390	400	392	400
939	322	940	323
440	1	440	1
556	250	557	250
164	132	164	133
998	50	998	50
391	1	391	1
296	160	297	160
262	84	262	84
411	226	410	227
397	555	395	553
767	165	766	166
524	469	525	469
643	239	644	239
351	99	349	99
686	331	685	331
13	303	13	303
724	510	722	508
880	271	879	271
771	101	771	101
813	500	814	500
900	639	912	650
420	415	419	416
916	133	916	133
592	496	592	499
379	543	379	542
110	219	109	219
725	610	722	612
793	1498	793	1498
806	573	807	573
419	348	420	348
998	1283	998	1283
181	147	181	147
791	131	789	129
998	780	998	780
33	1498	33	1498
394	542	395	542
17	649	19	651
551	163	551	163
767	346	766	347
287	175	288	175
5	1498	5	1498
559	434	552	433
355	534	354	534
495	229	495	230
14	312	13	312
680	220	679	220
353	547	353	547
570	796	565	798
776	209	776	209
491	738	497	740
509	184	508	184
0	275	0	275
337	1498	337	1498
909	201	909	201
167	793	160	793
984	81	984	81
508	771	513	770
574	691	571	692
748	583	726	583
382	675	384	684
220	297	219	297
0	1263	0	1263
86	234	85	234
164	566	163	566
679	224	679	224
75	364	76	364
936	348	937	348
934	1498	934	1498
539	358	541	358
356	532	356	533
984	74	984	74
414	103	414	103
325	418	327	424
998	616	998	616
932	350	933	352
112	256	112	256
998	809	998	809
130	626	132	627
0	935	0	935
506	626	505	625
207	729	205	731
670	90	670	90
168	625	170	625
818	460	820	460
667	106	668	106
401	630	399	630
569	99	570	99
499	345	500	346
520	191	520	191
32	78	31	78
165	110	165	110
604	753	608	766
391	234	391	234
391	1498	391	1498
554	468	555	461
377	472	375	472
498	819	504	819
133	598	135	599
490	742	494	742
411	195	411	195
678	407	680	415
349	122	349	121
0	1431	0	1431
711	122	711	123
88	253	89	253
511	314	512	314
309	356	311	363
832	321	832	321
348	84	348	84
0	125	0	125
462	295	465	295
874	343	873	343
998	1082	998	1082
132	476	135	475
446	351	445	351
263	183	262	183
622	94	623	94
73	136	72	137
836	157	835	157
548	303	550	303
775	380	777	380
350	138	350	139
517	781	516	781
121	95	121	95
539	613	539	615
767	349	767	349
589	192	590	192
777	180	777	180
537	406	537	405
500	722	509	723
34	123	32	123
121	676	124	676
554	446	556	447
164	137	164	137
382	149	382	150
0	396	0	396
5	149	5	149
627	313	628	313
419	413	419	416
552	109	552	110
383	542	380	543
493	450	493	450
442	343	443	343
885	699	891	702
370	328	369	328
974	425	974	425
887	106	887	107
901	483	900	483
911	336	907	336
732	471	733	471
62	597	56	594
86	257	88	257
567	675	564	677
75	312	76	312
7	263	7	263
112	253	112	253
683	310	680	310
192	175	192	178
32	708	34	711
0	215	0	215
411	116	411	116
707	132	707	132
722	610	721	611
357	527	358	528
229	151	229	154
139	152	138	152
387	448	384	446
939	331	938	331
586	403	595	401
894	444	892	444
678	374	676	373
319	645	320	645
229	65	228	73
148	538	143	541
562	426	553	426
191	781	203	764
268	49	268	50
998	99	998	99
127	341	127	342
957	1	957	1
610	460	609	460
863	139	862	140
377	531	377	531
140	137	140	137
457	78	457	78
0	740	0	740
499	725	503	730
42	690	45	693
462	314	464	314
834	235	834	235
328	75	327	75
501	825	492	841
371	272	371	272
552	124	552	125
182	1	182	1
234	471	234	483
907	346	903	343
166	580	167	580
468	320	467	320
104	758	107	758
904	347	903	343
508	333	510	333
584	714	582	714
930	240	932	240
998	500	995	502
599	271	600	271
375	526	375	526
396	533	398	540
348	98	349	98
680	370	678	369
434	303	433	303
781	358	782	358
807	563	808	563
106	160	105	160
697	396	700	399
541	347	543	347
509	241	508	241
372	105	372	106
475	221	475	222
88	242	89	242
718	612	717	612
579	275	579	276
562	1498	562	1498
828	380	828	380
555	400	553	398
891	670	885	668
384	330	384	330
506	341	508	342
998	1320	998	1320
388	203	386	205
555	352	557	352
77	290	77	290
384	445	384	445
624	147	624	148
382	426	394	430
77	378	77	378
385	164	385	164
914	91	914	91
189	782	196	808
0	1075	0	1075
72	170	71	170
726	1498	726	1498
327	72	327	72
520	176	520	176
434	117	435	117
905	347	902	345
988	114	986	115
0	1367	0	1367
425	444	428	448
0	961	0	961
158	748	157	747
4	426	0	426
122	418	123	418
895	400	893	400
0	723	0	723
750	473	750	473
416	646	414	648
591	529	589	536
432	288	429	288
299	402	298	406
58	538	60	544
721	305	719	305
765	141	765	141
998	682	998	682
554	567	555	576
778	272	778	272
82	250	83	250
650	156	650	157
395	559	394	559
165	572	165	572
501	583	496	584
128	341	128	342
548	307	549	307
0	543	0	543
520	199	520	200
189	255	189	256
432	290	429	290
741	144	740	144
521	206	521	206
555	223	555	223
776	210	776	210
608	429	601	429
378	161	378	161
263	182	262	182
943	131	944	131
230	180	229	180
746	128	746	130
993	359	994	359
155	542	150	547
682	203	681	203
141	280	139	280
55	615	53	617
369	80	369	80
731	564	730	565
7	1498	7	1498
80	474	84	474
729	610	724	614
328	84	327	84
751	135	749	135
407	153	408	153
0	191	0	191
460	125	460	125
946	126	946	127
590	350	591	351
589	1	589	1
526	105	527	106
990	421	998	421
998	384	993	384
41	556	44	556
767	347	766	347
690	401	693	409
525	543	533	546
200	232	200	232
138	459	135	460
694	103	692	102
0	1488	0	1488
2	361	3	361
916	291	916	291
0	145	0	146
346	577	348	578
998	1205	998	1205
82	439	84	439
428	298	429	298
748	483	748	482
119	690	121	692
257	450	258	450
909	204	909	204
160	183	160	183
385	233	384	234
733	623	729	619
342	1	342	1
992	250	991	250
914	616	915	631
806	582	806	582
534	577	530	577
966	114	966	116
551	281	552	281
875	1498	875	1498
398	299	398	299
670	133	670	134
217	214	217	214
379	362	378	362
814	109	812	109
988	113	986	113
998	1425	998	1425
949	115	951	115
900	470	899	470
379	455	379	454
506	107	507	107
12	391	12	391
477	222	477	223
165	113	165	113
606	195	606	196
185	1498	185	1498
881	305	877	305
175	723	177	726
716	598	719	602
30	66	30	66
356	531	357	531
663	1498	663	1498
383	281	383	282
481	752	487	761
899	456	897	456
998	635	998	635
508	85	508	84
598	88	597	88
15	326	15	326
555	260	556	261
603	103	605	103
424	175	424	174
888	413	886	413
860	120	860	120
681	301	679	303
0	802	0	802
678	254	677	254
243	92	243	92
880	266	879	266
905	634	913	638
450	276	448	276
998	154	998	154
686	346	684	346
383	544	380	544
808	89	805	89
78	488	83	488
260	101	260	101
440	337	441	337
346	236	347	237
969	1	969	1
545	603	542	604
0	564	0	564
690	1	690	1
188	668	189	671
377	131	376	131
57	653	58	653
578	700	576	701
130	346	127	346
998	1384	998	1384
259	104	260	104
998	681	998	681
0	1183	0	1183
473	1	473	1
716	190	715	190
2	498	7	501
503	288	503	288
274	293	274	293
501	583	497	586
561	415	552	415
135	582	137	583
266	1498	266	1498
998	849	998	849
897	589	901	590
0	1262	0	1262
226	254	226	255
498	727	502	731
599	271	600	272
836	190	836	190
998	994	998	994
0	1397	0	1397
60	118	60	118
102	69	101	69
342	404	342	402
742	629	744	633
582	263	583	263
168	797	171	827
525	228	524	228
829	367	830	367
448	355	448	357
533	446	535	446
692	104	691	104
165	706	165	706
562	782	559	785
503	262	503	262
538	607	542	607
257	440	256	441
384	450	382	449
555	469	552	472
605	208	605	208
520	190	520	190
382	450	382	448
998	1374	998	1374
119	689	122	689
181	146	182	146
395	589	396	596
349	567	350	567
430	296	430	296
0	124	0	124
128	462	129	461
0	743	0	743
10	489	9	489
796	1	796	1
808	597	807	597
554	468	560	462
171	213	172	213
404	454	398	460
195	715	195	715
766	411	768	411
594	734	591	736
454	178	455	178
345	406	357	415
0	1487	0	1487
753	461	754	461
492	733	499	735
998	1003	998	1003
603	254	605	254
628	312	628	313
34	135	34	135
253	1	253	1
616	172	617	172
792	1	792	1
813	606	808	606
596	739	593	741
831	132	832	132
464	316	465	315
605	221	606	221
979	466	977	466
557	749	557	748
188	668	188	672
213	1	213	1
500	579	506	576
290	170	291	170
547	627	545	627
158	750	156	750
606	421	600	422
0	684	0	684
605	224	606	224
266	166	266	166
681	295	678	295
86	259	87	260
509	245	509	245
538	611	542	611
333	411	341	414
282	233	282	234
797	1498	797	1498
5	257	5	256
494	229	493	229
555	222	555	222
129	627	131	629
328	85	327	85
211	1498	211	1498
384	626	384	632
434	1	434	1
560	433	576	435
139	190	138	190
334	410	340	416
328	100	327	100
156	1	156	1
197	655	196	657
217	230	217	231
106	173	106	173
0	1037	0	1037
542	722	536	725
168	797	173	802
605	203	605	203
930	261	930	260
992	367	993	367
814	111	812	111
310	680	307	686
305	103	304	103
908	631	914	636
648	99	648	99
377	593	376	592
3	348	4	348
438	51	438	51
996	334	997	334
234	143	234	144
556	770	555	772
998	72	998	72
409	273	408	273
889	370	889	370
487	136	488	136
903	520	904	520
998	942	998	942
10	435	11	434
159	731	161	733
866	672	869	676
994	276	994	276
771	99	771	99
369	321	370	322
636	1498	636	1498
283	234	282	234
899	1	899	1
364	517	368	519
416	239	414	240
599	96	599	97
64	594	68	597
791	127	791	126
282	380	279	381
387	1498	387	1498
633	303	634	304
197	216	198	221
167	646	169	646
239	254	239	254
33	175	34	175
746	130	745	130
972	184	957	178
181	701	192	707
499	822	487	828
377	177	376	177
253	467	259	473
196	751	193	755
998	689	998	689
966	108	966	116
998	1101	998	1101
122	90	121	95
562	318	563	319
998	650	998	650
749	478	749	478
321	373	320	369
998	1383	998	1383
806	131	805	135
836	1498	836	1498
80	256	82	256
998	695	998	695
269	140	269	141
328	611	327	611
861	139	860	140
604	753	611	772
975	1	975	1
589	351	591	351
458	119	458	119
523	760	520	760
125	659	127	659
485	96	484	96
55	236	53	234
0	789	0	789
679	276	676	276
368	513	369	513
745	1498	745	1498
0	383	1	383
560	325	562	325
510	695	511	694
492	507	491	507
572	388	575	388
777	245	777	245
437	327	432	324
124	661	127	661
832	139	832	140
407	266	408	266
0	1306	0	1306
624	70	624	70
372	527	372	524
823	429	824	430
497	1498	497	1498
938	224	939	224
62	242	62	246
165	571	165	571
72	320	76	320
386	194	385	195
958	330	963	334
398	295	397	295
857	129	858	129
210	438	205	439
301	120	301	120
333	591	332	591
377	460	376	460
936	284	935	284
122	1498	122	1498
329	610	328	610
505	766	498	767
350	1498	350	1498
257	442	257	442
424	168	424	168
218	233	217	233
539	612	542	610
392	414	394	411
532	636	523	648
222	153	221	153
141	269	142	270
998	661	998	661
393	280	392	280
328	136	327	136
521	478	528	482
69	292	68	292
746	155	744	156
14	365	15	365
545	601	542	601
586	355	588	355
713	175	712	175
214	429	204	429
217	90	216	90
354	488	362	489
894	355	897	357
135	484	137	484
518	1498	518	1498
270	339	269	338
0	952	0	952
424	346	422	344
0	44	0	44
511	214	510	214
30	724	29	724
15	343	15	343
150	262	153	265
60	117	60	117
388	371	388	371
422	145	422	146
416	356	415	356
751	331	750	333
9	454	9	453
384	279	385	280
520	189	520	189
998	856	998	856
0	509	1	510
344	129	348	129
510	555	504	555
325	418	331	429
116	706	118	706
914	88	914	88
994	290	995	290
208	733	207	733
351	103	349	103
679	284	677	285
720	255	719	255
880	236	878	236
644	232	648	232
729	546	718	544
0	512	0	512
161	153	161	154
409	580	408	580
288	94	288	93
720	236	719	236
393	570	392	571
998	250	998	250
137	451	136	451
11	414	11	414
938	324	940	324
998	987	998	987
742	612	742	613
271	337	269	337
555	493	552	492
122	414	122	413
30	727	28	726
970	136	970	137
880	239	878	239
822	1	822	1
506	101	507	101
499	348	500	348
797	109	797	109
222	154	221	154
757	383	758	383
57	610	48	605
308	409	304	412
388	675	388	683
355	539	352	536
891	646	890	645
500	728	502	731
782	351	783	351
647	110	647	110
992	181	992	182
141	275	140	275
998	745	998	745
608	432	596	436
291	393	289	396
740	444	742	444
529	99	530	100
739	449	740	449
626	314	627	314
141	536	142	536
532	739	534	742
998	1244	998	1244
14	318	14	318
69	313	68	313
360	483	363	483
168	597	169	597
525	232	525	233
439	325	433	322
692	1	692	1
168	624	170	624
362	519	366	522
370	676	370	676
998	96	998	96
851	1498	851	1498
491	738	498	738
537	393	537	393
34	165	34	166
502	584	498	587
861	94	861	94
0	1206	0	1206
352	554	352	554
995	310	996	310
0	1136	0	1136
266	62	266	62
165	80	164	80
0	1091	0	1091
998	756	998	756
861	105	861	105
996	320	997	320
76	91	77	96
374	677	371	677
407	148	408	148
991	372	992	372
506	786	503	781
525	734	525	737
709	161	708	161
346	516	349	518
937	225	938	226
998	1417	998	1417
998	721	998	721
15	340	15	340
682	189	682	189
313	367	312	369
998	853	998	853
525	732	525	737
719	281	719	281
899	576	903	576
909	362	909	362
910	223	908	223
260	100	260	100
334	389	334	389
707	152	706	152
863	675	861	683
777	184	777	184
31	73	31	73
293	88	293	88
744	576	727	574
659	199	659	199
59	605	54	604
879	224	879	224
196	648	196	657
130	394	130	394
471	1	471	1
14	1	14	1
682	1498	682	1498
393	617	396	617
52	1	52	1
990	436	994	440
0	610	0	610
101	91	101	90
723	584	726	581
29	100	29	101
815	611	810	615
575	404	575	406
822	436	823	437
517	764	512	766
966	115	966	116
537	401	537	401
548	109	549	111
889	638	891	639
371	640	373	642
120	402	120	402
485	749	492	749
877	318	876	317
261	92	261	93
879	290	878	290
366	296	365	296
277	1	277	1
0	1094	0	1094
832	326	832	326
890	154	890	153
213	446	207	447
535	440	534	440
574	690	571	690
169	321	170	321
522	620	521	621
742	439	744	439
816	479	817	479
424	255	422	257
219	205	219	205
185	725	185	729
956	177	957	177
721	1	721	1
107	746	109	746
497	811	490	808
519	170	519	170
438	326	432	324
545	595	546	595
553	644	555	643
719	292	719	292
519	587	525	584
601	126	602	127
220	296	220	296
782	188	779	187
433	293	430	293
706	150	705	150
518	168	518	169
316	656	316	656
889	630	892	630
225	250	226	250
411	114	411	114
14	352	15	352
422	343	422	344
545	598	544	598
421	250	419	251
462	217	462	218
146	268	143	267
484	750	492	750
513	784	516	788
880	240	878	240
69	603	68	598
436	1	436	1
554	498	549	498
2	165	4	165
588	232	589	232
556	441	553	438
395	589	391	600
678	1498	678	1498
142	534	142	534
114	127	114	127
502	760	494	763
427	266	424	266
998	1192	998	1192
160	250	162	252
283	383	280	384
378	196	377	196
378	359	378	360
729	1	729	1
906	360	906	362
737	611	738	609
695	101	693	100
998	1406	998	1406
13	1498	13	1498
368	320	367	320
872	373	870	373
378	169	378	169
58	613	60	615
5	147	5	147
372	452	378	455
959	321	962	320
394	560	394	560
214	449	208	451
998	802	998	802
108	200	107	200
392	400	392	401
395	615	395	614
32	632	34	635
705	144	704	144
545	578	552	578
175	171	176	171
297	157	298	157
506	236	506	237
387	437	389	438
123	1498	123	1498
901	1498	901	1498
610	184	612	184
137	454	136	455
557	404	552	404
998	64	998	64
127	115	127	116
53	623	53	624
30	69	30	69
535	579	537	578
495	1498	495	1498
552	449	557	454
313	665	313	666
810	1498	810	1498
434	244	433	244
376	526	376	526
