0	1128	0	1128
998	354	998	354
217	148	216	151
104	70	104	70
398	57	398	57
38	64	39	61
434	207	429	216
381	149	382	150
601	160	599	161
998	1288	998	1288
266	1	266	1
998	1001	998	1001
329	87	328	87
533	34	533	34
0	1381	0	1381
609	190	606	192
187	78	184	78
997	112	998	112
503	211	502	211
330	103	328	103
867	61	868	61
998	604	998	604
626	115	625	115
549	1	549	1
762	44	760	44
718	77	717	77
837	130	838	130
176	175	174	177
307	50	307	50
998	301	998	301
729	104	728	103
572	40	572	39
998	1178	998	1178
998	1013	998	1013
569	235	573	255
417	156	423	156
139	52	139	52
998	611	998	611
512	52	512	52
610	192	606	192
334	49	335	49
731	58	731	58
165	46	164	46
835	166	833	166
925	192	923	194
238	46	238	46
992	237	986	244
581	57	581	58
622	1498	622	1498
33	170	26	173
920	158	920	158
31	164	25	164
563	203	559	203
832	197	834	197
885	157	884	157
676	78	676	77
0	238	0	238
34	81	36	81
832	183	834	183
676	1	676	1
844	110	846	114
649	1	649	1
0	373	0	373
419	167	426	166
728	105	728	104
998	712	998	712
247	76	247	77
998	1265	998	1265
290	55	289	55
0	1089	0	1089
932	221	934	247
720	109	724	111
36	68	36	67
918	81	917	81
998	1226	998	1226
350	83	350	83
576	1498	576	1498
769	68	768	68
73	196	74	197
196	56	195	56
886	179	884	178
87	140	88	140
998	595	998	595
742	1498	742	1498
998	1050	998	1050
569	235	570	241
6	64	7	64
219	55	219	56
50	1498	50	1498
221	97	220	97
0	1143	0	1143
398	44	397	44
736	31	736	32
998	232	998	232
997	123	996	123
106	49	105	49
511	50	511	50
329	63	329	64
112	1498	112	1498
998	440	998	440
885	202	885	202
488	38	488	38
0	1485	0	1485
558	1	558	1
571	1	571	1
923	181	922	181
682	134	683	134
55	42	55	42
998	239	998	239
587	34	586	34
0	1103	0	1103
0	463	0	463
607	98	606	97
920	154	920	154
782	87	783	85
604	171	601	171
998	1126	998	1126
372	198	375	200
521	157	520	157
778	111	778	111
998	31	998	31
503	205	503	205
881	50	883	50
837	131	837	131
0	1429	0	1429
998	972	998	972
224	122	220	123
525	77	526	77
71	216	70	216
0	1343	0	1343
143	92	143	90
715	111	713	113
950	113	949	113
371	223	371	223
998	1415	998	1415
80	50	81	50
606	180	603	180
188	56	187	56
77	167	78	167
431	1498	431	1498
897	86	896	86
293	1	293	1
511	248	508	257
836	236	831	241
488	84	488	84
679	46	678	47
998	228	998	228
373	227	369	231
769	230	764	253
890	241	886	266
486	66	484	67
238	40	238	41
865	1498	865	1498
624	45	624	46
0	969	0	969
521	152	522	152
860	77	861	77
415	134	417	133
417	153	422	153
841	38	842	40
827	1498	827	1498
998	1011	998	1011
521	149	520	149
117	1	117	1
563	95	563	95
168	1	168	1
688	1498	688	1498
111	1	111	1
241	1	241	1
107	148	107	148
658	152	662	152
213	145	212	148
560	188	556	189
86	1498	86	1498
389	121	388	121
352	107	350	107
489	122	489	122
998	1171	998	1171
192	99	191	99
0	291	0	291
172	73	172	73
998	597	998	597
140	47	140	47
629	58	629	58
517	222	516	222
393	1	393	1
338	1	338	1
350	89	350	89
0	195	2	195
998	1096	998	1096
998	919	998	919
299	117	302	117
512	248	512	255
0	830	0	830
1	108	0	108
550	115	550	115
0	1244	0	1244
608	187	605	187
175	1	175	1
317	49	319	49
887	236	887	236
764	58	763	58
970	123	968	123
835	172	834	172
0	1169	0	1169
144	1	144	1
67	1498	67	1498
717	152	716	152
107	156	107	156
812	1498	812	1498
249	62	249	64
601	152	598	152
87	59	85	60
521	154	520	154
962	82	964	82
0	524	0	524
219	75	219	77
998	817	998	817
520	247	521	249
509	167	510	168
80	116	78	116
105	55	105	55
158	216	155	216
350	76	351	76
501	1	501	1
998	778	998	778
71	39	70	40
713	107	713	106
412	41	412	41
302	1	302	1
315	1	315	1
282	73	284	74
924	50	925	50
505	229	501	230
998	823	998	823
870	53	872	54
278	106	277	106
552	135	554	135
611	79	611	79
576	77	569	77
503	199	503	199
886	186	884	186
180	185	177	186
193	69	191	69
998	242	998	242
300	112	303	112
424	186	419	189
717	68	716	68
354	111	352	112
609	103	609	103
476	1	476	1
447	51	447	52
728	87	728	87
978	1498	978	1498
886	183	884	183
741	67	741	67
955	103	959	99
47	1498	47	1498
171	79	171	79
71	222	70	222
375	183	378	185
119	78	120	79
288	66	288	66
600	148	598	148
108	176	107	176
170	89	170	88
411	119	411	120
461	146	459	148
120	240	130	275
425	188	419	188
530	64	530	64
84	54	80	54
142	76	140	76
143	115	142	115
0	475	0	475
0	228	0	228
0	209	2	209
847	56	848	56
703	58	703	58
260	1498	260	1498
466	99	466	99
888	238	887	240
371	216	372	216
998	9	998	9
560	137	559	137
276	124	271	122
325	54	326	54
976	97	976	97
611	203	608	203
225	203	227	203
520	161	520	161
998	918	998	918
567	88	566	88
655	91	655	91
307	42	307	42
350	43	350	43
140	69	138	71
530	54	530	53
376	180	379	181
610	193	606	193
744	119	744	119
912	37	913	50
998	458	998	458
764	60	763	61
271	154	270	154
127	42	127	44
0	568	0	568
957	99	960	100
598	80	598	81
630	1498	630	1498
508	242	501	243
196	120	193	120
0	336	0	336
119	235	114	236
503	214	502	214
0	625	0	625
996	140	996	140
29	104	32	104
619	1	619	1
845	106	841	106
849	51	850	52
998	282	998	282
226	193	228	194
912	39	913	50
803	66	803	66
553	1	553	1
998	1196	998	1196
610	197	607	199
547	1	547	1
605	177	603	179
832	211	833	211
28	112	30	113
91	105	88	105
998	378	998	378
515	196	516	196
966	67	965	68
681	217	682	221
973	1498	973	1498
517	248	517	279
72	52	71	52
560	103	560	104
333	141	333	140
0	1455	0	1455
384	243	375	261
0	1106	0	1106
269	64	268	64
831	206	833	206
606	56	605	56
404	1498	404	1498
1	128	1	128
870	50	871	49
335	1	335	1
465	1	465	1
25	1498	25	1498
998	897	998	897
998	1311	998	1311
650	181	651	181
998	1292	998	1292
741	51	741	55
9	56	9	56
769	230	766	258
29	157	26	155
0	449	0	449
576	69	570	66
0	741	0	741
565	92	565	92
0	604	0	604
0	1444	0	1444
269	57	269	57
561	1	561	1
998	903	998	903
982	28	982	30
607	59	606	60
104	84	104	84
387	98	385	98
758	1	758	1
363	118	362	122
955	112	952	111
501	133	501	137
489	41	489	41
764	56	763	57
998	874	998	874
895	118	895	119
463	60	463	60
558	109	558	109
994	175	996	175
973	127	975	127
998	417	998	417
438	50	438	50
467	162	471	170
281	224	279	241
997	127	996	127
30	160	25	160
994	173	996	173
649	212	648	218
855	1498	855	1498
0	31	0	31
998	1422	998	1422
226	229	226	247
0	590	0	590
0	1469	0	1469
896	91	896	91
998	884	998	884
718	219	719	225
513	65	513	65
997	108	998	108
840	91	840	91
331	113	330	114
859	78	861	78
0	492	0	492
107	126	108	126
688	1	688	1
998	266	991	266
460	135	460	135
164	53	162	53
998	408	998	408
569	235	579	254
651	58	651	58
767	226	765	226
998	1341	998	1341
9	1	9	1
0	1035	0	1035
998	1164	998	1164
388	70	388	70
632	1	632	1
411	102	411	102
998	584	998	584
464	157	462	159
774	1498	774	1498
439	42	439	43
0	934	0	934
945	1	945	1
682	119	682	119
519	128	517	129
979	113	976	117
34	82	36	82
160	221	164	235
885	213	886	213
774	47	774	47
784	1	784	1
409	33	409	33
74	241	69	238
102	1498	102	1498
718	199	719	199
998	992	998	992
465	111	466	111
972	126	970	126
467	162	466	166
998	541	998	541
329	1	329	1
308	83	308	82
769	230	763	246
661	129	659	129
54	55	56	55
0	70	0	70
522	88	521	88
79	133	79	133
563	205	559	206
104	1498	104	1498
375	1	375	1
969	135	970	136
0	1357	0	1357
573	39	572	39
823	102	823	102
997	110	995	110
324	1498	324	1498
114	217	110	218
434	207	428	214
746	107	746	107
791	54	790	54
80	1	80	1
0	1170	0	1170
144	86	141	87
0	669	0	669
0	827	0	827
295	38	295	38
765	201	766	201
998	36	998	36
714	48	712	48
887	178	884	178
721	104	720	103
149	182	146	182
277	123	275	124
521	153	520	153
170	138	170	138
745	90	745	90
998	23	998	23
89	109	89	109
0	142	0	142
775	101	775	101
374	190	377	191
773	86	773	86
998	1307	998	1307
170	121	169	121
231	137	228	138
71	208	72	208
502	1	502	1
463	43	463	44
684	1498	684	1498
998	346	998	346
712	114	712	114
463	65	463	65
718	164	718	164
998	419	998	419
387	102	386	102
158	1	158	1
950	109	952	110
56	1	56	1
859	79	860	80
331	165	329	169
881	72	879	72
434	206	426	210
309	67	308	68
0	774	0	774
816	1498	816	1498
557	118	558	118
0	397	0	397
852	47	852	46
0	199	2	199
0	978	0	978
463	50	463	50
170	135	169	135
275	1	275	1
953	60	954	60
416	138	420	136
307	85	309	85
613	212	613	225
147	1498	147	1498
0	885	0	885
558	183	555	185
105	101	105	101
376	1	376	1
449	47	449	47
998	16	998	16
998	686	998	686
779	129	785	129
800	82	800	82
750	124	751	131
126	48	126	48
63	94	62	94
269	59	269	59
998	1088	998	1088
932	221	930	236
967	140	968	140
885	204	885	204
628	80	628	80
675	1498	675	1498
156	210	153	210
601	160	599	162
275	96	273	96
716	145	716	145
278	214	277	214
413	85	414	85
185	192	184	199
628	85	628	85
724	140	715	142
524	81	525	81
88	95	88	95
440	1	440	1
658	125	658	125
998	40	998	40
463	118	464	118
997	107	995	107
998	50	998	50
215	49	214	48
391	1	391	1
622	140	622	141
0	231	0	231
775	66	775	67
191	92	191	92
510	139	506	140
848	54	849	55
176	175	174	176
82	35	82	41
190	44	189	45
350	52	351	52
569	235	573	254
676	50	676	50
0	975	0	975
225	226	225	226
998	1237	998	1237
81	1	81	1
170	136	170	136
793	1498	793	1498
192	97	190	97
998	993	998	993
560	188	556	192
998	1283	998	1283
769	156	773	159
998	780	998	780
387	103	386	103
33	1498	33	1498
575	46	574	46
0	169	0	169
27	149	26	149
998	592	998	592
5	1498	5	1498
683	191	683	191
622	150	616	152
719	204	719	204
111	202	109	202
88	87	88	87
278	119	280	117
885	158	891	158
0	275	0	275
976	92	975	92
337	1498	337	1498
852	48	852	48
0	1263	0	1263
893	43	883	48
419	167	426	167
564	1498	564	1498
934	1498	934	1498
932	221	934	246
328	61	328	62
0	843	0	843
998	1004	998	1004
230	167	229	167
73	196	74	196
0	99	0	100
171	78	171	78
164	59	164	61
0	192	1	192
998	616	998	616
0	640	0	640
998	809	998	809
297	142	293	142
197	1498	197	1498
998	819	998	819
75	243	73	279
334	50	335	50
0	935	0	935
87	140	88	143
78	164	79	164
30	163	25	163
413	127	417	127
330	161	331	161
541	44	534	44
548	63	547	63
551	124	550	124
997	106	995	106
0	220	1	220
487	102	487	102
382	88	380	88
998	790	998	790
219	63	218	62
703	57	703	57
763	52	762	53
980	48	978	48
630	56	629	56
391	1498	391	1498
511	50	511	51
683	173	683	173
998	396	998	396
513	61	515	61
0	617	0	617
0	1431	0	1431
388	80	388	84
562	194	557	194
601	70	600	70
835	157	834	156
0	292	0	292
973	1	973	1
991	87	989	87
998	1082	998	1082
384	136	383	136
998	1084	998	1084
477	1	477	1
445	1498	445	1498
767	176	768	177
837	72	836	72
968	137	968	138
998	851	998	851
561	164	562	165
683	139	683	139
511	95	509	95
28	111	31	111
275	130	278	130
0	396	0	396
987	212	993	212
998	432	998	432
660	142	661	143
188	53	187	53
281	224	282	248
836	236	831	240
77	171	78	171
769	230	764	252
890	241	886	261
759	121	754	131
352	65	353	65
982	37	982	37
779	123	782	121
427	98	428	98
164	51	163	51
279	111	279	111
841	105	841	105
0	453	0	453
860	77	861	78
513	63	513	63
380	59	380	59
702	1	702	1
978	1	978	1
836	142	835	142
411	116	411	116
560	188	556	190
701	72	702	72
120	240	123	276
602	73	602	74
28	118	29	119
853	1	853	1
380	85	378	85
998	539	998	539
815	1	815	1
700	1	700	1
375	64	374	64
520	1498	520	1498
977	1498	977	1498
878	1	878	1
989	233	987	235
52	63	53	63
224	167	226	169
776	139	782	136
118	1	118	1
978	107	976	108
976	78	976	78
998	467	998	467
79	150	87	150
998	501	998	501
569	78	568	78
551	111	550	111
678	63	677	64
998	99	998	99
504	134	501	137
798	1	798	1
957	1	957	1
683	161	684	161
887	236	887	237
866	40	867	40
0	638	0	638
371	224	371	224
683	188	683	188
0	740	0	740
28	155	25	156
465	103	466	103
974	1	974	1
762	39	761	39
5	67	6	67
384	243	392	272
520	136	518	138
649	187	650	187
182	1	182	1
621	34	620	34
384	136	382	135
604	171	602	173
919	136	919	136
161	1	161	1
942	75	943	75
518	248	521	277
778	116	780	116
411	59	411	59
300	108	303	108
301	103	304	103
965	176	964	176
505	229	501	229
0	1382	0	1382
870	53	872	53
952	71	954	71
700	1498	700	1498
965	167	965	167
679	66	679	66
896	111	897	111
742	59	741	59
682	205	683	205
0	1137	0	1137
206	71	206	70
549	73	547	73
736	85	740	82
180	185	177	187
107	136	107	136
606	178	603	178
562	1498	562	1498
424	186	419	188
980	44	980	44
511	248	506	259
731	98	728	98
998	1320	998	1320
773	76	772	76
505	182	507	182
7	1	7	1
995	167	996	167
0	314	0	314
307	46	307	45
346	1	346	1
998	203	995	203
0	435	0	435
0	1075	0	1075
27	135	27	135
726	1498	726	1498
106	107	106	107
753	66	753	68
774	46	774	46
170	93	170	93
650	210	648	210
605	87	607	87
145	96	144	96
233	33	232	34
520	163	520	163
637	67	638	66
998	460	998	460
0	1367	0	1367
0	961	0	961
0	1253	0	1253
767	65	766	65
998	1159	998	1159
489	71	488	71
658	123	658	123
0	723	0	723
772	75	772	76
451	32	451	32
77	169	78	169
548	56	547	58
140	69	138	70
8	59	8	60
576	71	569	71
918	109	917	109
376	180	379	180
998	682	998	682
885	133	885	133
105	39	107	45
226	192	228	190
764	60	763	60
548	65	547	65
653	38	653	40
112	94	114	94
0	543	0	543
918	130	918	130
965	1498	965	1498
195	61	193	61
372	200	375	200
746	106	746	107
6	65	7	65
0	601	0	601
508	242	501	242
877	65	876	67
29	101	33	101
958	115	957	117
511	248	502	261
0	276	0	276
894	126	894	126
305	89	308	92
757	79	755	82
120	240	117	255
605	177	603	178
601	155	598	155
771	72	771	73
411	46	411	46
895	116	896	116
834	221	833	221
7	1498	7	1498
562	97	563	97
515	196	516	199
823	103	824	103
221	108	219	108
412	40	412	40
304	93	308	93
832	193	834	193
681	217	682	222
998	558	998	558
123	64	123	65
188	82	190	82
998	1454	998	1454
589	1	589	1
998	6	998	6
411	97	412	97
998	206	994	206
511	46	511	46
0	1488	0	1488
611	1498	611	1498
683	178	683	178
0	98	0	98
946	64	945	65
427	99	427	99
78	165	79	165
998	309	998	309
998	1205	998	1205
317	50	318	50
226	194	228	194
342	1	342	1
413	86	414	86
607	59	606	61
0	582	0	582
236	49	236	49
381	151	388	154
875	1498	875	1498
763	52	761	52
631	1	631	1
465	87	464	87
868	44	869	44
998	1425	998	1425
281	224	279	242
332	40	333	40
120	240	114	241
235	152	234	152
649	212	648	217
80	141	78	141
611	199	607	199
730	69	730	69
552	140	550	140
885	139	884	139
185	1498	185	1498
226	229	226	246
8	59	9	59
896	91	896	90
718	219	719	222
239	42	238	42
998	1160	998	1160
663	1498	663	1498
0	654	0	654
0	667	0	667
155	206	152	206
998	330	998	330
0	230	0	230
998	635	998	635
811	39	813	40
78	138	78	138
932	221	928	225
968	1498	968	1498
729	79	729	79
554	157	552	157
75	243	78	278
812	1	812	1
841	99	843	99
767	226	765	227
0	802	0	802
835	164	833	164
512	101	510	101
464	157	462	158
110	192	108	192
735	45	733	44
104	71	104	71
969	1	969	1
998	876	998	876
0	564	0	564
690	1	690	1
573	1	573	1
778	117	780	117
552	139	554	139
716	139	714	139
995	81	996	81
998	1384	998	1384
185	192	185	200
998	257	987	257
0	688	0	688
998	681	998	681
0	1183	0	1183
473	1	473	1
808	1	808	1
628	76	628	76
181	186	177	186
266	1498	266	1498
683	182	683	182
0	1366	0	1366
236	164	237	164
998	849	998	849
902	51	901	55
0	1262	0	1262
714	113	713	113
653	167	657	168
512	141	509	143
202	62	194	60
565	91	565	91
822	83	823	83
998	994	998	994
80	107	78	105
744	121	744	122
0	1397	0	1397
519	168	519	168
563	205	559	205
665	40	664	41
430	199	423	202
75	243	71	265
929	214	925	214
797	99	794	99
798	86	798	86
295	38	295	39
975	1498	975	1498
433	204	425	207
918	107	917	107
296	33	297	33
250	64	249	64
271	158	270	158
998	210	993	210
998	1374	998	1374
171	81	170	81
227	178	237	178
374	190	377	190
613	211	612	212
774	144	781	146
515	147	512	148
565	215	561	215
269	68	268	68
331	71	331	71
0	473	0	473
0	743	0	743
11	39	11	40
0	1222	0	1222
796	1	796	1
548	70	547	70
434	207	430	218
417	71	418	71
0	1487	0	1487
953	1	953	1
190	44	190	42
459	1	459	1
524	80	525	80
802	69	803	69
915	1	915	1
998	1003	998	1003
998	1045	998	1045
484	1	484	1
998	800	998	800
557	174	554	174
360	116	357	118
292	1498	292	1498
253	1	253	1
306	52	306	53
792	1	792	1
331	111	329	111
834	215	833	215
703	67	702	67
784	81	784	82
80	137	78	137
213	1	213	1
92	1	92	1
998	391	998	391
779	122	782	121
939	48	938	48
416	138	420	137
0	787	0	787
766	216	766	216
0	684	0	684
0	497	0	497
797	1498	797	1498
0	350	0	350
398	46	398	46
521	147	520	147
851	94	854	96
27	147	26	147
557	120	557	120
412	120	411	120
211	1498	211	1498
968	137	969	137
0	725	0	725
434	1	434	1
317	1	317	1
348	44	350	43
932	221	930	235
221	105	219	105
81	137	79	135
651	63	651	63
765	211	766	211
156	1	156	1
817	42	816	43
219	62	218	62
0	1037	0	1037
740	71	740	71
989	233	988	233
998	1233	998	1233
939	48	940	49
0	1315	0	1315
104	64	104	64
925	49	925	49
719	217	720	217
998	1048	998	1048
154	204	151	205
848	54	849	54
630	55	630	54
998	72	998	72
384	1	384	1
998	942	998	942
372	226	359	239
0	498	0	498
464	157	461	157
0	637	0	637
0	804	0	804
887	98	891	97
36	69	37	69
36	174	29	178
398	1	398	1
636	1498	636	1498
733	1	733	1
893	132	892	132
899	1	899	1
658	155	662	156
837	133	837	133
387	1498	387	1498
588	36	586	36
528	1498	528	1498
233	34	232	34
989	60	988	60
704	54	703	54
145	159	143	159
622	150	616	153
918	116	918	116
111	202	109	203
0	908	0	908
462	68	462	69
151	194	148	194
604	76	603	77
611	85	611	85
998	689	998	689
998	1101	998	1101
80	123	80	123
762	1498	762	1498
998	650	998	650
516	115	514	115
367	36	366	36
998	1383	998	1383
30	161	25	161
171	143	170	143
836	1498	836	1498
932	221	934	245
0	490	0	490
173	50	179	46
998	695	998	695
802	73	803	73
588	44	588	43
0	99	0	99
0	965	0	965
355	112	353	113
154	1498	154	1498
975	1	975	1
119	236	114	236
0	789	0	789
0	727	0	727
87	140	88	142
30	163	25	164
413	127	417	126
745	1498	745	1498
655	73	654	73
229	168	229	167
72	204	72	205
0	1306	0	1306
0	294	0	294
754	124	755	132
939	78	940	78
386	133	389	132
350	101	350	101
715	136	714	136
497	1498	497	1498
703	57	703	56
93	1	93	1
998	219	992	219
980	48	978	49
838	85	837	85
683	163	684	163
998	557	998	557
767	174	769	174
144	108	144	107
54	36	54	38
349	47	351	47
649	209	648	209
683	177	683	177
753	64	753	68
437	51	438	51
628	98	628	98
333	123	331	123
621	147	617	149
223	152	221	155
357	1498	357	1498
964	60	961	60
0	1252	0	1252
436	58	436	58
334	53	335	53
122	1498	122	1498
940	47	941	47
330	102	328	102
998	1272	998	1272
998	807	998	807
297	138	295	137
561	164	562	164
350	1498	350	1498
73	1498	73	1498
629	60	629	60
505	187	506	188
202	63	206	70
660	142	661	142
625	127	624	127
998	661	998	661
885	141	884	141
994	180	996	180
121	73	122	73
594	1	594	1
290	60	290	60
658	124	658	124
890	241	886	260
896	114	896	114
388	104	386	104
31	45	30	45
518	1498	518	1498
801	78	801	79
886	166	884	166
890	111	891	112
0	952	0	952
998	455	998	455
512	142	509	143
447	103	448	109
17	1498	17	1498
591	1498	591	1498
0	44	0	44
834	225	831	225
88	132	89	132
71	212	71	212
823	104	828	112
740	78	740	78
774	93	773	93
931	36	931	37
560	188	556	191
998	856	998	856
120	240	123	275
0	85	0	85
743	85	742	85
380	58	380	58
723	133	721	126
998	488	998	488
0	512	0	512
998	1390	998	1390
511	248	510	256
191	93	192	93
989	233	987	234
327	59	327	59
757	1	757	1
998	250	998	250
730	95	728	95
150	189	147	189
367	42	365	42
998	987	998	987
998	1061	998	1061
602	1	602	1
590	1	590	1
836	236	833	257
822	1	822	1
998	1097	998	1097
0	1093	0	1093
0	761	0	761
80	1498	80	1498
998	252	986	252
714	104	714	104
998	287	998	287
918	110	918	110
371	224	371	225
986	220	992	220
998	268	998	268
533	32	532	31
835	234	831	236
277	121	280	122
216	46	215	46
779	125	783	125
465	93	465	94
570	70	569	70
998	745	998	745
28	155	25	157
244	89	244	89
367	45	365	45
166	33	166	35
278	83	279	84
78	155	79	155
890	1	890	1
509	243	516	240
998	1244	998	1244
896	84	896	84
72	200	74	200
372	226	362	236
692	1	692	1
746	123	745	127
707	1498	707	1498
510	227	517	233
998	922	998	922
731	56	731	57
36	174	31	180
998	96	998	96
766	185	767	185
851	1498	851	1498
50	1	50	1
0	1206	0	1206
0	1136	0	1136
0	1055	0	1055
0	2	0	2
64	91	63	91
462	150	460	152
0	1091	0	1091
998	756	998	756
552	140	553	141
140	73	139	74
569	74	569	74
986	1	986	1
834	79	833	79
603	166	601	168
628	83	628	83
904	63	901	66
746	1498	746	1498
998	721	998	721
998	1417	998	1417
998	853	998	853
998	1195	998	1195
71	228	69	228
998	451	998	451
551	85	549	85
0	703	0	703
868	43	868	43
838	125	841	125
167	36	166	36
371	210	373	210
461	146	459	146
719	205	719	205
719	211	719	211
695	38	694	45
890	241	889	271
163	56	162	56
471	1	471	1
14	1	14	1
803	63	803	63
682	1498	682	1498
52	1	52	1
88	91	88	91
573	56	573	56
740	81	740	81
298	129	298	129
0	610	0	610
998	339	998	339
249	1	249	1
650	211	648	211
119	79	119	80
373	53	372	54
373	227	371	227
683	148	684	148
656	102	656	102
363	118	361	121
380	154	381	154
690	1498	690	1498
998	1309	998	1309
225	196	228	196
761	35	761	37
146	172	144	172
772	75	772	75
