240	44	237	46
0	822	0	822
0	1226	0	1226
998	1256	998	1256
86	1	86	1
998	141	998	141
998	691	998	691
0	838	0	838
998	1339	998	1339
415	89	415	89
998	1464	998	1464
0	536	0	536
195	99	196	99
30	1498	30	1498
686	1498	686	1498
107	1498	107	1498
79	111	75	132
183	1	183	1
0	461	0	461
578	68	573	71
998	284	998	284
634	99	633	111
919	79	920	77
982	1498	982	1498
0	618	0	618
383	112	381	136
605	87	607	88
998	273	998	273
0	528	0	528
709	41	718	45
0	338	0	338
0	285	0	285
0	739	0	739
897	47	892	50
267	1	267	1
225	1	225	1
846	61	840	62
292	1	292	1
998	32	998	32
735	73	732	72
998	481	998	481
998	1055	998	1055
369	42	389	44
144	106	145	115
489	1	489	1
777	92	774	93
744	62	740	61
147	76	151	76
998	80	998	80
998	1137	998	1137
998	1486	998	1486
192	57	191	50
998	1284	998	1284
0	452	0	452
998	1098	998	1098
998	101	998	101
998	377	998	377
998	958	998	958
0	45	0	45
0	749	0	749
250	80	249	80
360	52	359	52
0	1452	0	1452
572	1498	572	1498
774	87	773	87
165	46	165	47
716	101	717	129
110	108	110	108
633	61	632	65
0	271	0	271
0	785	0	785
221	1498	221	1498
0	1186	0	1186
633	77	636	77
466	70	464	70
108	1498	108	1498
773	107	778	134
495	40	490	38
470	55	467	52
998	472	998	472
65	71	68	73
681	102	680	104
223	93	224	94
841	50	833	46
0	1099	0	1099
0	1493	0	1493
159	1498	159	1498
998	492	998	492
228	1498	228	1498
998	104	998	104
111	109	110	125
998	1239	998	1239
845	33	847	31
0	178	0	178
998	307	998	307
71	1	71	1
998	717	998	717
0	1191	0	1191
0	1113	0	1113
432	1498	432	1498
412	30	411	31
998	423	998	423
998	1497	998	1497
94	1498	94	1498
750	1498	750	1498
441	81	438	83
292	38	307	37
856	30	854	33
79	91	86	88
884	42	885	38
164	50	165	50
543	37	541	36
998	275	998	275
654	76	658	76
788	68	786	68
998	422	998	422
763	50	761	42
985	1498	985	1498
701	69	704	56
998	34	998	34
15	57	12	59
43	45	43	45
64	82	65	90
0	1291	0	1291
763	50	751	49
637	1	637	1
837	93	839	95
419	103	419	118
801	29	803	36
780	1	780	1
998	400	998	400
634	48	643	50
310	61	306	57
0	1153	0	1153
681	98	679	98
509	90	514	88
360	55	360	57
0	220	0	220
0	1468	0	1468
998	1286	998	1286
705	1	705	1
246	47	247	52
0	856	0	856
605	86	607	88
485	92	484	101
196	93	196	93
850	1498	850	1498
708	42	704	52
0	339	0	339
207	1498	207	1498
73	51	74	51
817	1498	817	1498
541	1	541	1
884	43	886	43
500	1	500	1
681	91	683	91
79	91	85	94
0	655	0	655
598	40	597	41
598	40	586	47
971	88	976	88
998	72	991	72
435	1	435	1
0	1095	0	1095
776	1	776	1
196	96	196	96
998	703	998	703
253	66	252	66
998	1345	998	1345
998	222	998	222
437	1498	437	1498
998	989	998	989
222	96	224	96
0	841	0	841
0	1207	0	1207
845	33	848	25
0	863	0	863
998	1038	998	1038
79	111	77	143
33	95	31	95
782	53	781	53
0	573	0	573
73	46	74	42
895	70	894	70
0	999	0	999
998	59	998	59
735	74	731	74
764	1	764	1
998	888	998	888
845	1498	845	1498
744	31	749	35
119	1	119	1
655	101	655	108
699	1	699	1
665	26	665	27
311	1498	311	1498
355	87	356	96
0	1248	0	1248
0	1426	0	1426
409	1498	409	1498
177	61	175	63
0	872	0	872
998	610	998	610
998	848	998	848
392	80	393	74
998	402	998	402
0	1138	0	1138
55	51	56	41
0	1179	0	1179
0	101	0	101
223	110	223	133
773	107	773	124
65	1	65	1
441	82	438	88
819	78	820	78
470	55	473	53
998	1342	998	1342
776	78	780	78
998	860	998	860
716	101	718	132
925	1	925	1
36	100	33	107
466	74	465	74
165	45	166	41
32	89	31	89
331	26	330	28
0	734	0	734
0	1314	0	1314
152	1498	152	1498
837	104	835	107
864	63	866	62
998	542	998	542
0	1076	0	1076
178	1	178	1
61	1	61	1
856	1	856	1
43	26	52	25
821	50	822	50
998	872	998	872
289	40	279	40
425	1498	425	1498
599	1498	599	1498
998	855	998	855
369	42	370	45
736	85	730	93
837	1498	837	1498
223	92	224	92
0	1330	0	1330
895	77	894	78
772	93	774	93
687	57	680	49
543	37	531	43
415	81	414	81
0	284	0	284
989	34	990	40
509	111	511	149
680	1498	680	1498
383	112	388	122
503	1	503	1
0	883	0	883
4	1498	4	1498
326	52	318	40
0	214	0	214
631	56	629	55
846	62	840	62
998	1033	998	1033
998	1105	998	1105
371	60	373	62
143	103	145	99
0	261	0	261
0	547	0	547
998	660	998	660
745	66	747	67
84	1498	84	1498
210	40	207	42
462	97	464	97
998	619	998	619
654	75	655	75
345	1498	345	1498
679	72	678	70
998	671	998	671
223	110	224	117
714	84	719	86
871	50	867	56
11	1498	11	1498
998	957	998	957
635	40	629	35
0	907	0	907
821	55	820	55
383	112	387	141
845	33	840	34
509	97	514	100
466	75	465	75
381	1	381	1
0	1175	0	1175
953	49	952	50
145	33	144	39
998	968	998	968
243	27	235	30
465	78	465	78
998	753	998	753
360	26	362	22
128	1	128	1
117	31	107	35
0	270	0	270
0	893	0	893
744	31	739	35
813	1	813	1
998	714	998	714
691	47	687	45
823	44	832	45
449	1	449	1
412	30	400	41
735	58	733	48
65	71	68	71
681	102	680	102
273	96	272	95
0	1427	0	1427
0	1492	0	1492
142	1	142	1
788	68	789	62
896	44	895	38
448	43	441	36
145	82	148	84
643	1498	643	1498
276	75	277	75
377	1	377	1
529	65	524	66
509	106	513	107
367	35	367	35
174	90	173	90
177	59	176	50
32	1498	32	1498
400	1498	400	1498
36	100	34	116
998	319	998	319
638	1498	638	1498
203	1498	203	1498
998	300	998	300
575	59	584	50
841	50	840	47
0	140	0	140
0	884	0	884
367	40	366	40
0	566	0	566
554	106	555	133
0	304	0	304
0	1008	0	1008
998	79	998	79
608	1	608	1
998	1234	998	1234
744	31	743	44
998	371	998	371
109	1	109	1
326	1498	326	1498
998	1402	998	1402
496	1498	496	1498
284	1	284	1
430	1498	430	1498
510	85	514	85
308	93	306	95
998	380	998	380
145	33	151	38
0	918	0	918
968	104	967	121
998	1463	998	1463
0	431	0	431
930	37	929	38
0	82	0	82
37	34	32	33
441	1	441	1
0	29	0	29
772	96	774	96
117	31	116	26
174	72	172	72
998	486	998	486
806	70	807	70
865	1	865	1
945	69	944	69
821	52	821	52
782	53	791	58
15	48	13	48
551	88	553	88
735	59	740	59
701	69	703	65
897	1498	897	1498
280	1	280	1
735	73	731	73
210	40	221	51
407	1498	407	1498
0	1087	0	1087
704	1	704	1
549	1498	549	1498
210	38	215	29
495	40	489	44
977	61	977	61
896	44	904	39
448	1498	448	1498
998	1381	998	1381
631	67	628	68
738	1498	738	1498
998	62	998	62
0	813	0	813
922	78	921	78
881	1498	881	1498
165	45	174	34
998	120	992	120
75	31	73	36
820	60	821	60
701	69	710	61
880	1	880	1
0	15	0	15
0	529	0	529
714	82	719	84
973	91	975	95
55	57	53	58
247	39	244	44
890	86	892	86
998	170	998	170
998	885	998	885
998	1441	998	1441
633	89	631	89
0	567	0	567
998	304	998	304
998	471	998	471
998	82	998	82
341	34	341	37
0	445	0	445
0	731	0	731
390	84	390	84
309	67	307	67
998	443	998	443
509	111	505	133
794	1	794	1
627	1498	627	1498
196	90	196	90
360	26	360	28
0	1066	0	1066
998	122	992	122
998	649	998	649
998	237	998	237
998	659	998	659
683	67	683	67
0	1187	0	1187
998	1188	998	1188
924	66	923	61
79	111	76	127
524	1498	524	1498
603	53	602	57
243	27	242	27
935	1498	935	1498
830	1498	830	1498
600	46	599	46
221	104	224	105
0	886	0	886
921	40	925	41
486	88	483	88
586	1	586	1
0	321	0	321
64	1	64	1
924	104	923	122
0	24	7	24
0	988	0	988
383	112	385	140
998	131	993	131
164	50	164	51
0	922	0	922
0	1126	0	1126
998	1223	998	1223
998	1154	998	1154
165	49	165	48
847	1498	847	1498
634	99	633	115
221	1	221	1
387	1	387	1
680	77	681	77
486	86	484	86
73	54	88	58
289	40	277	45
709	40	707	40
880	53	878	51
0	542	0	542
889	95	889	95
436	1498	436	1498
747	1	747	1
998	203	998	203
922	88	922	88
66	1498	66	1498
31	1498	31	1498
0	585	0	585
418	102	417	103
497	36	515	46
0	768	0	768
920	41	913	37
463	101	462	114
655	101	655	119
15	47	12	46
663	49	663	49
0	58	0	58
998	453	998	453
107	88	107	88
334	70	333	68
154	1	154	1
293	57	292	56
598	40	596	40
46	1498	46	1498
414	1498	414	1498
235	1498	235	1498
327	53	326	54
0	179	0	179
273	101	274	127
846	63	841	66
333	67	333	64
0	335	0	335
0	849	0	849
73	54	72	62
175	103	174	105
20	1498	20	1498
635	41	629	35
773	102	774	101
808	59	805	51
0	616	0	616
969	95	975	95
308	93	309	115
249	73	250	73
382	110	380	110
0	747	0	747
0	1301	0	1301
998	1036	998	1036
840	85	843	85
722	1	722	1
709	38	704	28
994	102	991	106
174	66	174	66
503	27	515	35
334	70	337	72
554	106	556	135
970	1	970	1
998	1047	998	1047
998	498	998	498
914	51	912	45
633	78	632	79
465	83	465	83
597	1	597	1
895	68	894	68
559	1	559	1
65	80	66	80
998	768	998	768
224	70	229	62
998	71	998	71
998	1465	998	1465
998	830	998	830
554	105	552	105
554	106	552	118
529	65	528	59
979	42	973	36
622	1	622	1
998	62	990	62
998	1235	998	1235
73	54	88	67
107	77	106	75
294	1498	294	1498
998	938	998	938
998	1269	998	1269
37	34	43	35
144	84	148	84
174	75	177	75
998	71	991	71
398	1498	398	1498
998	413	998	413
818	1	818	1
382	108	389	105
654	86	656	86
369	42	374	49
790	1	790	1
896	70	894	70
0	865	0	865
998	1202	998	1202
998	310	998	310
0	1018	0	1018
998	760	998	760
467	60	467	61
0	627	0	627
355	66	353	64
718	1	718	1
994	1	994	1
147	56	143	51
342	1498	342	1498
246	47	242	54
0	682	0	682
889	98	888	98
543	37	539	40
671	28	679	26
183	1498	183	1498
623	29	621	27
998	265	998	265
998	337	998	337
998	1199	998	1199
685	65	684	65
935	31	933	31
998	1174	998	1174
224	70	222	53
29	49	30	51
144	89	146	93
735	58	719	58
998	257	998	257
998	767	998	767
0	651	0	651
510	88	515	90
859	1	859	1
341	34	333	37
0	791	0	791
760	1	760	1
879	47	877	48
0	522	0	522
660	1	660	1
196	60	198	58
371	59	377	54
144	106	144	108
808	59	804	46
0	959	0	959
686	63	686	62
0	643	0	643
773	103	775	103
998	1142	998	1142
449	43	451	35
0	1190	0	1190
597	59	597	59
943	1	943	1
968	104	972	107
921	39	925	40
381	100	382	101
904	1498	904	1498
354	72	352	73
401	1498	401	1498
945	1498	945	1498
323	1	323	1
613	1	613	1
921	82	922	82
998	63	990	63
847	64	841	66
840	106	836	131
940	27	940	30
871	50	868	55
912	1	912	1
0	401	0	401
349	1498	349	1498
0	866	0	866
0	1182	0	1182
871	1	871	1
668	45	679	46
236	1498	236	1498
998	218	998	218
998	538	998	538
687	60	687	60
998	971	998	971
956	87	956	85
224	70	225	64
0	968	0	968
192	57	192	42
634	99	632	103
998	684	998	684
485	92	483	92
598	60	602	62
0	1334	0	1334
969	95	974	100
998	1064	998	1064
681	102	681	127
382	109	380	109
823	44	822	45
933	34	940	40
687	57	681	51
921	1	921	1
350	48	349	50
0	900	0	900
21	1	21	1
998	1418	998	1418
709	38	706	38
0	1048	0	1048
90	1	90	1
998	487	998	487
864	72	863	72
776	77	773	77
980	42	982	36
78	1	78	1
922	71	921	71
174	90	172	91
182	1498	182	1498
0	662	0	662
383	112	379	113
265	1498	265	1498
567	1498	567	1498
0	480	0	480
998	657	998	657
998	879	998	879
529	65	529	55
0	850	0	850
599	41	598	42
0	443	0	443
273	81	272	81
511	78	513	78
33	93	31	93
548	1	548	1
57	1498	57	1498
967	1498	967	1498
774	1	774	1
275	1498	275	1498
998	1405	998	1405
383	112	386	139
356	60	354	58
840	106	842	107
272	86	272	86
20	1	20	1
43	26	43	27
998	452	998	452
0	572	0	572
412	30	401	39
998	384	998	384
126	69	122	68
34	1498	34	1498
224	86	223	86
998	446	998	446
864	69	864	68
716	101	716	120
766	60	765	62
735	70	732	70
0	557	0	557
0	1261	0	1261
998	732	998	732
0	340	0	340
997	1	997	1
180	1	180	1
273	70	277	68
333	94	333	111
536	1498	536	1498
746	65	748	65
889	94	890	94
998	868	998	868
573	24	576	35
36	100	35	124
836	1	836	1
998	1376	998	1376
550	27	549	28
665	26	666	31
14	1498	14	1498
998	1182	998	1182
575	59	585	50
340	1	340	1
933	34	931	36
998	910	998	910
0	510	0	510
998	525	998	525
310	61	312	57
0	100	0	100
176	1498	176	1498
998	837	998	837
879	60	880	59
606	77	613	69
998	114	992	114
474	1	474	1
865	74	862	76
478	1498	478	1498
735	76	732	77
976	51	974	50
635	1	635	1
679	75	676	76
776	75	773	75
708	42	709	45
640	24	649	29
884	43	889	48
144	106	147	136
0	733	0	733
212	1498	212	1498
175	103	177	127
282	1498	282	1498
932	1	932	1
73	46	86	44
749	90	749	90
196	92	196	92
0	501	0	501
273	99	271	99
577	65	572	65
404	1	404	1
998	840	998	840
79	111	75	135
634	99	633	104
383	112	381	137
0	732	0	732
896	1498	896	1498
709	41	718	46
125	67	122	67
0	851	0	851
0	724	0	724
192	57	197	60
369	42	389	45
144	106	145	114
579	1498	579	1498
147	76	151	77
485	73	485	73
578	70	573	71
160	1498	160	1498
831	1	831	1
355	87	356	94
587	1498	587	1498
998	797	998	797
0	203	0	203
319	1498	319	1498
0	1036	0	1036
114	1	114	1
163	1	163	1
860	1498	860	1498
998	1456	998	1456
746	62	753	57
292	38	306	33
998	177	998	177
998	1329	998	1329
0	161	0	161
333	67	333	63
998	1459	998	1459
194	70	192	70
716	101	717	130
110	108	110	109
0	217	0	217
0	807	0	807
998	138	998	138
998	293	998	293
998	696	998	696
998	153	998	153
145	33	145	38
495	40	490	37
201	1498	201	1498
998	329	998	329
998	1041	998	1041
998	1225	998	1225
841	50	833	47
0	1327	0	1327
897	47	894	54
16	58	14	64
735	58	743	46
111	109	110	122
353	29	349	36
864	1498	864	1498
754	30	761	38
153	1498	153	1498
369	42	378	37
0	1384	0	1384
655	101	654	126
714	81	722	73
845	33	847	30
367	36	367	36
998	125	998	125
439	72	440	67
43	26	33	23
0	297	0	297
412	30	411	30
633	84	630	84
292	38	307	36
951	59	954	60
884	42	885	37
79	91	86	89
0	474	0	474
998	1403	998	1403
772	101	774	101
889	104	889	130
175	91	175	91
855	47	853	48
998	348	998	348
721	1498	721	1498
763	50	761	43
840	106	843	103
879	60	881	60
701	69	704	57
144	106	146	130
116	1	116	1
162	19	161	22
43	45	43	44
64	82	65	89
763	50	751	50
240	1	240	1
292	38	293	34
998	45	998	45
998	1491	998	1491
837	93	839	94
998	340	998	340
998	1236	998	1236
801	29	803	39
333	76	331	76
998	757	998	757
840	106	835	130
998	351	998	351
360	55	360	56
951	59	947	58
998	1123	998	1123
713	1	713	1
633	91	632	92
687	57	688	53
485	92	484	100
998	680	998	680
708	42	704	53
0	609	0	609
0	415	0	415
998	1458	998	1458
217	1	217	1
0	796	0	796
845	33	840	24
552	1	552	1
79	91	85	93
0	762	0	762
326	52	325	47
998	295	998	295
998	729	998	729
998	1191	998	1191
998	1218	998	1218
0	364	0	364
490	1498	490	1498
0	298	0	298
0	726	0	726
951	1498	951	1498
998	1455	998	1455
840	84	841	81
0	419	0	419
0	773	0	773
0	1059	0	1059
922	77	922	78
843	1	843	1
998	1430	998	1430
606	98	605	98
844	38	840	35
383	112	389	112
79	111	77	142
249	1498	249	1498
998	353	998	353
2	1498	2	1498
73	46	74	41
28	1498	28	1498
210	38	193	37
998	272	998	272
998	456	998	456
108	93	109	93
746	62	750	51
603	1498	603	1498
0	242	0	242
0	782	0	782
998	836	998	836
665	26	665	28
355	87	356	97
0	358	0	358
0	1370	0	1370
149	63	147	65
689	1	689	1
998	448	998	448
998	249	998	249
855	1	855	1
561	1498	561	1498
807	63	806	62
177	61	175	62
938	1	938	1
497	32	498	33
528	1	528	1
635	40	644	40
0	825	0	825
37	34	42	33
144	1498	144	1498
195	89	196	89
998	344	998	344
0	712	0	712
55	51	56	38
554	103	552	103
223	110	223	134
735	65	720	65
773	107	773	127
220	1498	220	1498
0	1399	0	1399
805	74	805	76
0	816	0	816
998	945	998	945
696	1498	696	1498
998	179	998	179
537	1	537	1
36	100	33	106
0	644	0	644
165	45	166	42
998	906	998	906
998	475	998	475
769	1	769	1
631	66	632	65
998	66	998	66
174	1498	174	1498
51	1498	51	1498
542	1498	542	1498
619	1498	619	1498
452	1498	452	1498
0	943	0	943
0	594	0	594
633	81	636	81
371	59	373	61
697	1	697	1
0	187	0	187
383	112	381	135
203	1	203	1
659	1	659	1
0	263	0	263
998	117	992	117
228	1	228	1
687	57	680	50
882	1498	882	1498
419	103	418	106
894	1	894	1
0	343	0	343
536	1	536	1
383	112	388	117
747	72	743	72
529	65	526	64
998	206	998	206
326	52	318	41
0	322	0	322
921	38	913	36
108	92	107	92
981	1	981	1
826	1498	826	1498
998	1158	998	1158
735	81	732	81
143	103	145	98
884	43	887	45
399	1498	399	1498
0	84	0	84
223	110	224	116
383	112	387	138
259	1498	259	1498
841	92	845	90
174	69	173	69
605	86	608	86
953	49	952	51
821	58	820	58
145	33	144	36
422	1498	422	1498
360	26	362	23
117	31	107	34
0	811	0	811
367	34	376	32
671	1498	671	1498
691	47	687	44
926	1	926	1
412	30	400	46
735	58	733	49
440	80	437	79
169	1498	169	1498
343	1498	343	1498
998	1065	998	1065
998	1006	998	1006
229	1498	229	1498
0	254	0	254
0	1458	0	1458
998	755	998	755
0	957	0	957
529	65	527	61
79	111	77	119
896	44	895	37
0	1436	0	1436
448	43	441	37
924	1	924	1
998	1113	998	1113
529	65	524	67
878	1498	878	1498
141	1498	141	1498
936	1498	936	1498
654	72	657	72
0	269	0	269
36	100	34	117
566	1498	566	1498
383	112	378	119
579	72	573	74
998	375	998	375
679	68	676	70
681	95	679	95
821	56	820	56
57	1	57	1
0	635	0	635
0	1413	0	1413
485	76	485	76
349	47	348	48
708	42	719	53
554	106	555	132
174	89	172	89
998	341	998	341
848	71	843	72
15	50	13	50
244	44	244	44
654	83	656	83
308	93	307	98
0	245	0	245
310	61	313	56
739	1	739	1
0	1398	0	1398
473	41	466	43
308	93	306	94
998	663	998	663
0	833	0	833
0	706	0	706
149	67	148	68
998	1030	998	1030
968	104	967	120
0	1446	0	1446
37	34	32	32
998	1017	998	1017
998	1031	998	1031
950	61	961	67
554	106	558	137
751	1498	751	1498
0	812	0	812
418	1	418	1
643	1	643	1
758	1498	758	1498
145	82	150	84
0	464	0	464
463	101	463	124
931	1498	931	1498
0	414	0	414
0	1054	0	1054
866	68	864	68
511	1	511	1
552	101	552	101
640	24	638	26
841	93	840	93
998	1089	998	1089
210	38	215	28
998	990	998	990
327	53	327	56
495	40	489	45
998	739	998	739
809	1	809	1
0	853	0	853
0	1195	0	1195
225	1498	225	1498
818	82	820	82
735	64	720	64
973	91	976	92
965	1	965	1
0	1097	0	1097
216	1	216	1
631	67	628	69
509	111	507	124
553	1498	553	1498
727	1498	727	1498
480	1	480	1
341	34	333	40
165	45	174	35
281	1	281	1
0	963	0	963
465	77	465	77
701	69	710	62
0	570	0	570
372	72	372	72
465	59	464	53
976	51	973	46
631	56	628	58
0	691	0	691
998	540	998	540
642	1	642	1
162	19	175	26
998	529	998	529
0	878	0	878
468	66	467	65
0	1181	0	1181
0	1339	0	1339
543	37	551	49
977	56	976	56
998	1494	998	1494
998	1259	998	1259
849	1	849	1
134	1	134	1
554	106	553	124
446	1498	446	1498
139	1498	139	1498
105	1	105	1
922	71	924	71
509	111	505	132
879	67	881	67
99	1	99	1
550	26	549	28
0	41	0	41
749	86	749	86
553	73	556	73
908	1	908	1
820	63	820	64
998	264	998	264
998	336	998	336
681	102	681	106
998	1354	998	1354
0	218	0	218
192	1498	192	1498
998	795	998	795
735	80	732	80
210	38	221	38
510	85	513	83
712	1498	712	1498
195	83	198	83
15	1498	15	1498
603	53	602	54
3	1	3	1
369	42	388	39
818	82	818	88
953	55	964	53
815	36	817	38
668	44	679	44
253	46	271	45
606	97	605	97
735	58	740	58
924	104	923	121
0	72	0	72
142	1498	142	1498
169	1	169	1
484	18	487	21
405	25	411	30
0	159	0	159
998	690	998	690
325	1498	325	1498
192	57	193	41
888	1498	888	1498
269	1	269	1
73	54	88	61
991	1	991	1
892	1	892	1
998	568	998	568
778	71	783	73
469	1498	469	1498
555	1498	555	1498
273	101	271	109
0	108	0	108
0	342	0	342
418	102	417	102
596	1498	596	1498
462	95	464	95
448	43	440	41
998	662	998	662
467	62	467	62
998	107	998	107
480	1498	480	1498
911	1	911	1
463	101	462	115
998	664	998	664
655	101	655	118
647	1498	647	1498
654	84	656	84
922	89	922	89
998	159	998	159
920	41	913	38
663	49	663	48
770	1498	770	1498
663	49	661	51
0	1163	0	1163
388	87	390	87
483	1	483	1
293	57	292	57
607	101	604	112
998	241	998	241
777	74	776	73
998	1198	998	1198
347	1498	347	1498
891	1498	891	1498
144	106	148	138
333	67	333	67
459	25	453	27
998	202	998	202
832	1498	832	1498
772	105	774	106
0	600	0	600
175	103	174	106
663	49	654	46
174	81	177	81
808	59	805	48
428	1	428	1
61	23	55	31
0	928	0	928
992	89	991	89
0	913	0	913
709	38	704	31
994	102	991	105
974	86	976	87
51	1	51	1
0	569	0	569
998	26	998	26
388	1	388	1
0	776	0	776
0	268	0	268
988	1498	988	1498
935	52	934	49
701	69	700	78
708	42	705	51
529	65	528	56
0	607	0	607
0	1057	0	1057
998	1294	998	1294
979	42	973	37
998	180	998	180
0	1210	0	1210
0	198	0	198
998	315	998	315
998	1221	998	1221
73	54	88	66
107	77	106	72
610	1	610	1
914	51	917	49
457	1498	457	1498
759	1498	759	1498
566	1	566	1
998	1079	998	1079
0	49	0	49
304	1	304	1
0	1362	0	1362
0	325	0	325
0	1309	0	1309
111	109	111	131
333	81	331	81
998	893	998	893
295	50	307	44
36	1498	36	1498
998	135	997	135
0	87	0	87
945	68	944	69
820	69	820	69
844	48	840	48
0	66	0	66
0	958	0	958
223	110	224	111
998	260	998	260
543	37	539	39
437	1	437	1
671	28	679	27
998	646	998	646
998	261	998	261
316	1	316	1
998	647	998	647
848	69	843	72
576	64	572	64
0	1069	0	1069
307	79	306	79
687	1498	687	1498
195	82	198	82
494	1	494	1
889	104	887	112
150	1498	150	1498
29	49	30	52
144	89	146	92
820	63	821	63
551	86	553	86
292	38	308	38
0	1295	0	1295
820	59	821	59
843	94	845	91
968	104	967	131
341	34	333	38
968	104	968	133
440	80	437	82
909	52	911	55
627	1	627	1
196	60	198	59
144	106	144	109
0	1160	0	1160
998	1057	998	1057
449	43	451	34
0	949	0	949
0	555	0	555
542	1	542	1
748	91	749	90
701	1	701	1
597	59	597	58
104	23	106	31
210	38	193	25
0	368	0	368
998	1321	998	1321
0	1311	0	1311
36	100	34	110
539	1498	539	1498
747	67	747	68
871	50	868	54
772	100	774	100
0	152	0	152
307	82	306	82
552	1498	552	1498
0	13	0	13
998	924	998	924
509	111	505	138
956	87	956	84
224	70	225	71
308	71	307	71
950	1	950	1
634	99	632	102
998	147	998	147
367	34	377	33
485	92	483	93
289	40	278	43
908	1498	908	1498
474	1498	474	1498
998	1046	998	1046
681	102	681	120
763	50	751	45
823	44	822	44
39	1498	39	1498
223	79	223	80
633	1498	633	1498
471	50	466	49
840	86	843	86
878	74	879	79
350	48	349	49
998	1219	998	1219
222	94	224	94
709	38	706	37
995	103	991	108
980	42	982	37
383	112	379	126
998	262	998	262
529	65	529	54
599	41	598	43
826	1	826	1
998	1337	998	1337
418	1498	418	1498
610	1498	610	1498
215	1	215	1
0	1363	0	1363
473	41	475	46
844	48	841	45
34	1	34	1
970	1498	970	1498
478	28	474	38
364	1	364	1
253	32	243	31
820	1	820	1
0	208	0	208
298	1	298	1
0	369	0	369
889	103	888	103
356	60	354	59
193	66	191	66
553	72	556	71
840	106	842	108
77	107	79	109
529	65	517	51
678	1	678	1
998	321	998	321
998	1471	998	1471
818	1498	818	1498
680	76	683	76
766	60	765	61
716	101	716	123
0	752	0	752
998	335	998	335
0	673	0	673
998	14	998	14
775	1	775	1
0	707	0	707
634	61	639	57
0	25	0	25
333	94	333	104
529	65	525	65
333	75	331	75
573	24	576	34
0	307	0	307
998	636	998	636
36	100	35	123
354	1	354	1
855	46	854	45
253	66	256	67
355	87	355	89
292	38	304	30
0	622	0	622
223	104	224	105
588	1498	588	1498
687	57	686	58
823	44	833	44
634	48	644	46
0	875	0	875
274	1	274	1
0	809	0	809
920	1	920	1
503	27	516	29
998	720	998	720
773	1498	773	1498
679	75	676	77
0	1125	0	1125
104	23	107	32
954	1498	954	1498
640	24	649	28
0	282	0	282
998	891	998	891
998	839	998	839
998	1209	998	1209
998	318	998	318
998	1214	998	1214
175	103	177	126
8	1498	8	1498
879	62	881	62
595	35	596	35
0	25	7	25
709	39	717	39
371	1	371	1
998	426	998	426
341	34	343	30
79	111	75	134
634	99	633	105
70	1	70	1
606	78	610	80
910	1498	910	1498
896	44	905	32
371	60	386	63
959	1498	959	1498
709	41	718	47
890	97	889	96
998	937	998	937
655	89	656	88
955	1498	955	1498
0	1150	0	1150
998	1140	998	1140
0	1308	0	1308
144	106	145	113
607	1	607	1
213	1498	213	1498
525	1498	525	1498
808	1498	808	1498
19	33	19	32
0	876	0	876
516	1498	516	1498
507	1	507	1
192	57	191	48
854	1498	854	1498
0	810	0	810
0	1238	0	1238
856	44	854	44
355	87	356	95
749	90	750	91
55	53	54	54
0	931	0	931
0	1285	0	1285
511	77	513	77
358	43	359	51
292	38	306	34
998	1429	998	1429
788	68	784	71
998	255	998	255
716	101	717	131
66	78	66	79
0	1141	0	1141
0	630	0	630
145	33	145	37
654	77	659	77
701	69	707	65
465	67	464	67
0	754	0	754
0	1294	0	1294
0	253	0	253
0	771	0	771
895	65	894	65
998	644	998	644
968	104	968	115
205	1	205	1
0	666	0	666
841	50	833	48
998	57	998	57
998	1479	998	1479
111	109	110	123
448	43	441	56
748	91	749	100
369	42	378	36
655	101	654	127
714	81	722	72
0	672	0	672
0	1360	0	1360
195	85	197	85
439	72	440	66
861	1498	861	1498
471	50	474	49
922	100	922	100
469	57	468	58
0	967	0	967
904	1	904	1
0	520	0	520
454	1	454	1
998	862	998	862
884	42	885	36
79	91	86	90
840	87	841	88
0	427	0	427
998	172	998	172
0	244	0	244
0	1164	0	1164
325	1	325	1
889	104	889	131
204	1	204	1
0	1328	0	1328
763	50	761	40
701	69	704	62
144	106	146	131
998	1274	998	1274
64	82	65	88
998	1144	998	1144
145	33	151	42
392	80	393	63
471	50	466	47
435	1498	435	1498
419	103	419	120
488	1498	488	1498
801	29	803	38
292	61	291	62
773	107	777	131
777	1498	777	1498
919	76	920	76
292	38	297	26
0	69	0	69
935	52	935	48
369	42	380	45
575	59	572	58
495	40	498	43
386	1498	386	1498
702	1498	702	1498
998	1442	998	1442
845	33	840	25
1	1498	1	1498
326	52	325	46
389	1	389	1
892	79	894	79
0	1449	0	1449
32	87	32	87
987	1	987	1
714	82	720	82
954	28	956	24
0	1473	0	1473
0	702	0	702
440	25	440	34
840	84	841	80
998	357	998	357
998	667	998	667
31	1	31	1
945	72	944	73
307	78	306	78
279	1	279	1
0	1235	0	1235
273	101	271	113
889	104	888	109
383	112	389	113
412	30	401	40
111	109	110	130
73	46	74	40
451	1498	451	1498
829	1498	829	1498
333	94	333	94
191	1	191	1
998	1120	998	1120
383	112	391	137
633	91	631	91
665	26	665	29
0	693	0	693
65	80	65	81
998	748	998	748
392	80	386	70
0	182	0	182
174	82	172	82
0	112	0	112
998	553	998	553
160	1	160	1
807	63	806	63
283	1498	283	1498
998	398	998	398
998	563	998	563
998	1262	998	1262
195	99	197	117
0	67	0	67
373	1	373	1
