590	162	0
591	161	0
592	160	0
593	159	0
594	158	0
595	157	0
580	173	0
595	156	0
594	663	-993
595	662	-993
595	684	0
595	685	0
596	683	0
592	709	-993
593	710	-993
594	710	-993
595	710	-993
588	145	0
589	146	0
590	147	0
591	148	0
592	149	0
593	150	0
594	151	0
595	152	0
596	153	0
588	144	0
597	154	0
593	170	0
594	169	0
595	168	0
596	167	0
597	165	0
597	166	0
598	157	0
598	158	0
598	159	0
598	160	0
598	161	0
598	162	0
598	163	0
598	164	0
593	171	0
598	156	0
597	681	0
597	682	0
596	694	1
597	694	1
595	693	1
596	674	-995
597	675	-995
598	676	-995
598	677	-995
599	678	-995
599	679	-995
600	687	-994
600	688	-994
595	175	0
596	176	0
597	177	0
598	178	0
599	179	0
600	180	0
601	181	0
601	182	0
594	174	0
598	662	-994
599	662	-994
600	663	-994
601	664	-994
599	683	0
600	684	0
601	684	0
598	683	0
600	697	-990
601	698	-990
601	699	-990
605	122	-985
605	123	-985
610	130	-1
611	129	-1
611	131	-1
612	130	-1
597	125	-1
597	126	-1
598	127	-1
598	128	-1
599	129	-1
600	130	-1
601	131	-1
602	132	-1
603	133	-1
604	134	-1
605	135	-1
606	136	-1
607	137	-1
608	138	-1
609	139	-1
610	140	-1
611	141	-1
612	142	-1
613	134	-1
613	135	-1
613	136	-1
613	137	-1
613	138	-1
613	139	-1
613	140	-1
613	133	-1
613	141	-1
614	126	0
615	125	0
615	127	0
616	126	0
614	132	0
615	131	0
613	133	0
616	130	0
590	128	0
591	128	0
592	128	0
593	128	0
594	129	0
595	130	0
596	131	0
597	132	0
598	133	0
599	134	0
600	135	0
601	136	0
602	137	0
603	138	0
604	139	0
605	140	0
606	141	0
607	142	0
608	143	0
609	144	0
610	145	0
611	146	0
612	147	0
613	148	0
614	149	0
615	150	0
589	128	0
616	151	0
601	154	0
602	154	0
603	154	0
604	154	0
605	154	0
606	154	0
607	154	0
608	154	0
609	154	0
610	154	0
611	154	0
612	154	0
613	154	0
614	154	0
615	153	0
600	154	0
616	152	0
600	156	1
601	157	1
602	158	1
603	159	1
604	160	1
605	161	1
606	162	1
607	163	1
608	164	1
609	165	1
610	166	1
611	167	1
612	168	1
613	169	1
614	170	1
615	171	1
616	172	1
616	173	1
616	174	1
616	175	1
599	155	1
616	176	1
615	177	0
616	178	0
617	177	0
616	176	0
616	176	0
619	127	0
618	126	0
618	128	0
614	144	0
615	145	0
616	146	0
617	147	0
618	148	0
619	149	0
613	143	0
620	150	0
618	152	0
619	152	0
617	152	0
620	151	0
622	151	0
623	151	0
624	151	0
625	151	0
621	151	0
626	151	0
626	175	0
626	176	0
627	153	0
627	154	0
627	155	0
627	156	0
627	157	0
627	158	0
627	159	0
627	160	0
627	161	0
627	162	0
627	163	0
627	164	0
627	165	0
627	166	0
627	167	0
627	168	0
627	169	0
627	170	0
627	171	0
627	172	0
627	173	0
627	174	0
627	152	0
629	151	0
630	151	0
631	151	0
632	151	0
633	151	0
634	151	0
635	150	0
636	150	0
637	150	0
638	150	0
639	150	0
640	150	0
641	150	0
642	150	0
628	151	0
643	149	0
628	123	-1
628	124	-1
628	125	-1
628	126	-1
628	127	-1
628	128	-1
628	129	-1
628	130	-1
629	122	-1
629	131	-1
630	132	-1
631	133	-1
632	134	-1
633	135	-1
634	136	-1
635	137	-1
636	138	-1
637	139	-1
638	140	-1
639	141	-1
640	142	-1
641	143	-1
642	144	-1
643	145	-1
644	146	-1
644	147	0
644	146	0
644	148	0
645	145	-1
646	144	-1
647	143	-1
648	142	-1
649	141	-1
650	120	-1
650	121	-1
650	122	-1
650	123	-1
650	124	-1
650	125	-1
650	126	-1
650	127	-1
650	128	-1
650	129	-1
650	130	-1
650	131	-1
650	132	-1
650	133	-1
650	134	-1
650	135	-1
650	136	-1
650	137	-1
650	138	-1
650	139	-1
650	140	-1
644	146	-1
646	149	0
647	149	0
648	149	0
649	149	0
650	149	0
651	149	0
652	149	0
653	149	0
654	149	0
655	149	0
656	149	0
657	149	0
658	149	0
645	149	0
1289	378	-993
1290	377	-993
1291	377	-993
1292	377	-993
