384	699	-1
385	699	-1
386	699	-1
387	699	-1
388	699	-1
389	699	-1
369	697	-1
390	699	-1
374	204	0
375	204	0
376	204	0
377	204	0
378	204	0
379	203	0
380	203	0
381	202	0
382	201	0
383	200	0
384	200	0
385	200	0
386	199	0
387	198	0
388	198	0
389	198	0
390	198	0
373	204	0
383	42	-2
384	42	-2
385	43	-2
386	43	-2
387	43	-2
388	43	-2
389	44	-2
390	44	-2
391	45	-2
392	45	-2
393	45	-2
394	45	-2
382	42	-2
395	45	-2
392	697	0
393	696	0
394	695	0
391	698	0
395	694	0
395	688	-2
395	689	-2
395	690	-2
395	691	-2
395	692	-2
397	43	0
398	42	0
399	37	0
399	38	0
399	39	0
399	40	0
399	41	0
400	36	0
396	44	0
397	692	-2
398	691	-2
399	688	-2
399	689	-2
399	690	-2
396	693	-2
397	47	0
398	48	0
399	49	0
400	49	0
401	49	0
402	49	0
396	46	0
403	50	0
392	700	0
393	700	0
394	700	0
395	700	0
396	700	0
397	700	0
398	700	0
399	700	0
400	700	0
401	700	0
402	700	0
403	700	0
391	699	0
404	700	0
404	689	-5
405	690	-5
405	691	-5
405	692	-5
405	693	-5
405	694	-5
405	695	-5
405	696	-5
405	697	-5
405	698	-5
405	699	-5
405	48	0
406	47	0
407	46	0
408	45	0
409	44	0
410	39	0
410	40	0
410	41	0
410	42	0
410	43	0
404	49	0
405	51	0
406	51	0
407	52	0
408	52	0
409	52	0
410	52	0
411	52	0
412	52	0
413	52	0
414	52	0
404	50	0
415	53	0
408	61	-2
408	62	-2
408	63	-2
408	64	-2
408	65	-2
408	66	-2
408	67	-2
409	60	-2
410	59	-2
411	58	-2
412	57	-2
413	56	-2
414	55	-2
415	54	-2
407	700	0
408	700	0
409	700	0
410	700	0
411	700	0
412	700	0
413	700	0
414	700	0
415	700	0
406	700	0
416	701	0
415	39	0
416	40	0
416	41	0
416	42	0
416	43	0
416	44	0
416	45	0
416	46	0
416	47	0
416	48	0
416	49	0
416	50	0
416	51	0
416	52	0
416	703	0
416	704	0
416	705	0
416	706	0
416	707	0
416	708	0
416	709	0
416	710	0
416	711	0
416	712	0
416	702	0
418	54	0
417	54	0
419	54	0
421	55	0
420	54	0
422	56	0
413	66	0
413	67	0
413	68	0
414	65	0
415	64	0
416	63	0
417	62	0
418	61	0
419	60	0
420	59	0
421	58	0
422	57	0
425	54	0
426	53	0
427	52	0
428	51	0
429	50	0
430	49	0
424	55	0
431	48	0
422	74	0
423	74	0
424	73	0
425	72	0
426	71	0
427	70	0
428	69	0
429	68	0
430	67	0
431	67	0
426	79	0
427	76	0
427	77	0
427	78	0
428	75	0
429	74	0
430	73	0
431	72	0
421	52	-1
422	51	-1
423	50	-1
424	49	-1
425	48	-1
426	47	-1
427	46	-1
428	45	-1
429	44	-1
430	44	-1
431	44	-1
420	53	-1
432	45	-1
432	69	0
432	70	0
432	68	0
432	71	0
432	74	0
432	75	0
432	76	0
432	77	0
432	78	0
432	73	0
433	46	0
432	45	0
432	47	0
425	58	-1
426	58	-1
427	58	-1
428	59	-1
429	59	-1
430	59	-1
431	59	-1
432	60	-1
433	60	-1
434	60	-1
435	61	-1
424	57	-1
436	62	-1
433	66	0
434	65	0
435	64	0
432	67	0
436	63	0
439	48	0
439	49	0
439	50	0
439	51	0
439	52	0
439	53	0
439	54	0
439	55	0
439	56	0
439	57	0
439	58	0
439	59	0
439	60	0
439	61	0
440	63	0
441	63	0
442	63	0
443	63	0
444	63	0
439	62	0
445	63	0
418	701	-3
419	701	-3
420	700	-3
421	700	-3
422	700	-3
423	699	-3
424	698	-3
425	698	-3
426	698	-3
427	698	-3
428	698	-3
429	698	-3
430	698	-3
431	698	-3
432	698	-3
433	698	-3
434	698	-3
435	698	-3
436	698	-3
437	698	-3
438	698	-3
439	698	-3
440	698	-3
441	698	-3
442	698	-3
443	698	-3
444	698	-3
417	701	-3
445	699	-3
435	712	0
436	710	0
436	711	0
437	709	0
438	707	0
438	708	0
439	706	0
440	705	0
441	704	0
442	703	0
443	702	0
444	701	0
445	700	0
446	48	-1
446	49	-1
446	50	-1
446	51	-1
446	52	-1
446	53	-1
446	54	-1
446	55	-1
446	56	-1
446	57	-1
446	58	-1
446	59	-1
446	60	-1
446	61	-1
446	62	-1
447	86	0
448	87	0
448	85	0
449	86	0
449	62	0
448	63	0
450	61	0
448	65	-1
449	66	-1
450	67	-1
451	68	-1
448	64	-1
452	69	-1
442	81	-4
442	82	-4
442	83	-4
442	84	-4
442	85	-4
442	86	-4
442	87	-4
442	88	-4
443	80	-4
444	79	-4
445	78	-4
446	77	-4
447	76	-4
448	75	-4
449	74	-4
450	73	-4
451	72	-4
452	71	-4
450	50	0
450	51	0
450	52	0
450	53	0
450	54	0
450	55	0
450	56	0
450	57	0
450	58	0
450	59	0
451	49	0
452	50	0
452	60	0
453	51	0
453	52	0
453	53	0
453	54	0
453	55	0
453	56	0
453	57	0
453	58	0
453	59	0
450	60	0
451	61	0
447	699	0
448	699	0
449	699	0
450	699	0
451	699	0
452	699	0
453	699	0
446	699	0
454	699	0
455	701	0
455	702	0
455	703	0
455	704	0
455	705	0
455	706	0
455	707	0
455	708	0
455	709	0
455	710	0
455	711	0
455	712	0
455	700	0
457	699	0
456	699	0
458	699	0
454	70	0
455	70	0
456	70	0
457	70	0
458	70	0
453	70	0
459	71	0
449	83	-1
450	82	-1
451	81	-1
452	80	-1
453	79	-1
454	78	-1
455	77	-1
456	76	-1
457	75	-1
458	74	-1
449	84	-1
459	73	-1
458	712	1
459	701	1
459	702	1
459	703	1
459	704	1
459	705	1
459	706	1
459	707	1
459	708	1
459	709	1
459	710	1
459	711	1
459	700	1
459	97	-981
460	96	-981
461	699	0
462	699	0
463	699	0
464	699	0
465	699	0
466	699	0
467	699	0
468	699	0
469	699	0
460	699	0
470	699	0
471	690	-1
471	691	-1
471	692	-1
471	693	-1
471	694	-1
471	695	-1
471	696	-1
471	697	-1
472	689	-1
471	698	-1
461	73	-2
462	73	-2
463	73	-2
464	73	-2
465	74	-2
466	75	-2
467	76	-2
468	76	-2
469	77	-2
470	77	-2
471	77	-2
472	78	-2
460	72	-2
473	78	-2
473	699	0
474	699	0
475	699	0
476	699	0
477	699	0
472	699	0
478	699	0
475	79	-1
476	79	-1
477	79	-1
478	80	-1
479	80	-1
480	80	-1
481	81	-1
482	81	-1
474	78	-1
483	82	-1
464	100	-4
465	99	-4
466	99	-4
467	99	-4
468	98	-4
469	97	-4
470	96	-4
471	95	-4
472	94	-4
473	93	-4
474	92	-4
475	91	-4
476	90	-4
477	89	-4
478	88	-4
479	87	-4
480	86	-4
481	85	-4
482	84	-4
483	83	-4
482	112	-985
483	113	-985
483	114	-985
479	701	-1
479	702	-1
479	703	-1
479	704	-1
479	705	-1
479	706	-1
479	707	-1
480	708	-1
481	709	-1
482	710	-1
483	710	-1
479	700	-1
485	83	0
484	83	0
486	84	0
472	99	-6
472	100	-6
472	101	-6
472	102	-6
472	103	-6
473	98	-6
473	104	-6
473	105	-6
474	97	-6
475	96	-6
476	95	-6
477	94	-6
478	93	-6
479	92	-6
480	91	-6
481	90	-6
482	89	-6
483	88	-6
484	87	-6
485	86	-6
486	85	-6
475	76	0
476	75	0
477	74	0
478	73	0
479	72	0
480	71	0
481	70	0
482	69	0
483	68	0
484	67	0
485	66	0
486	65	0
487	64	0
488	63	0
489	62	0
490	62	0
491	62	0
474	77	0
488	84	-1
489	84	-1
490	84	-1
491	84	-1
492	84	-1
493	85	-1
494	85	-1
495	86	-1
496	87	-1
497	87	-1
487	84	-1
498	88	-1
481	107	-3
481	108	-3
481	109	-3
482	105	-3
482	106	-3
483	104	-3
484	103	-3
485	102	-3
486	101	-3
487	100	-3
488	99	-3
489	98	-3
490	97	-3
491	96	-3
492	95	-3
493	94	-3
494	93	-3
495	92	-3
496	91	-3
497	90	-3
498	89	-3
501	89	0
502	89	0
503	89	0
504	90	0
505	91	0
506	92	0
507	93	0
500	88	0
508	94	0
490	115	-4
491	113	-4
491	114	-4
492	112	-4
493	111	-4
494	110	-4
495	109	-4
496	108	-4
497	107	-4
498	106	-4
499	105	-4
500	104	-4
501	103	-4
502	102	-4
503	101	-4
504	100	-4
505	99	-4
506	98	-4
507	97	-4
508	96	-4
507	133	-1
508	131	-1
508	132	-1
509	130	-1
510	129	-1
511	131	0
511	132	0
511	133	0
512	134	0
513	134	0
511	130	0
514	134	0
511	127	0
512	126	0
513	125	0
514	124	0
515	123	0
511	128	0
516	122	0
501	86	0
502	85	0
503	84	0
504	83	0
505	82	0
506	81	0
507	80	0
508	79	0
509	78	0
510	77	0
511	76	0
512	75	0
513	74	0
514	73	0
515	72	0
516	71	0
517	68	0
517	69	0
517	70	0
500	87	0
517	124	0
517	125	0
517	126	0
517	127	0
517	128	0
517	129	0
517	130	0
517	123	0
517	131	0
522	134	1
523	134	1
521	134	1
524	135	1
521	136	0
522	137	0
523	138	0
520	135	0
524	137	0
518	120	1
519	119	1
520	118	1
521	117	1
522	116	1
523	115	1
524	114	1
517	121	1
525	113	1
511	96	-1
512	96	-1
513	97	-1
514	98	-1
515	99	-1
515	100	-1
516	101	-1
517	101	-1
518	101	-1
519	101	-1
520	102	-1
521	103	-1
522	104	-1
522	105	-1
523	106	-1
524	106	-1
525	107	-1
525	108	-1
525	109	-1
525	110	-1
510	95	-1
525	111	-1
511	93	0
512	92	0
513	91	0
514	90	0
515	89	0
516	88	0
517	87	0
518	86	0
519	85	0
520	84	0
521	83	0
522	82	0
523	81	0
524	80	0
525	79	0
526	78	0
527	74	0
527	75	0
527	76	0
527	77	0
528	73	0
510	94	0
481	699	-1
482	699	-1
483	699	-1
484	699	-1
485	698	-1
486	698	-1
487	698	-1
488	698	-1
489	698	-1
490	698	-1
491	698	-1
492	698	-1
493	698	-1
494	698	-1
495	698	-1
496	698	-1
497	698	-1
498	698	-1
499	698	-1
500	698	-1
501	697	-1
502	697	-1
503	697	-1
504	697	-1
505	697	-1
506	697	-1
507	697	-1
508	697	-1
509	697	-1
510	697	-1
511	697	-1
512	697	-1
513	697	-1
514	697	-1
515	697	-1
516	697	-1
517	697	-1
518	696	-1
519	696	-1
520	696	-1
521	696	-1
522	696	-1
523	696	-1
524	696	-1
525	696	-1
526	696	-1
527	696	-1
480	699	-1
528	696	-1
528	144	-985
529	144	-985
530	143	-985
529	697	0
530	698	0
528	696	0
531	699	0
527	134	0
528	133	0
529	132	0
530	131	0
531	130	0
526	135	0
532	129	0
529	708	-1
530	708	-1
531	701	-1
531	702	-1
531	703	-1
531	704	-1
531	705	-1
531	706	-1
531	707	-1
531	700	-1
531	136	0
532	137	0
532	135	0
533	136	0
533	131	0
533	132	0
533	133	0
533	130	0
533	134	0
527	113	0
528	113	0
529	113	0
530	113	0
531	113	0
532	113	0
533	113	0
534	113	0
535	113	0
526	112	0
536	113	0
536	143	0
537	142	0
533	700	-1
534	701	-1
535	702	-1
536	702	-1
537	702	-1
538	702	-1
532	699	-1
538	115	1
539	116	1
539	117	1
539	118	1
539	119	1
537	114	1
540	120	1
534	128	-1
535	127	-1
536	126	-1
537	125	-1
538	124	-1
539	123	-1
533	129	-1
540	122	-1
529	692	-1
529	693	-1
530	690	-1
530	691	-1
531	689	-1
532	687	-1
532	688	-1
533	686	-1
534	685	-1
535	684	-1
536	684	-1
537	683	-1
538	683	-1
539	683	-1
529	694	-1
540	143	0
540	144	0
539	142	0
540	719	-989
541	719	-989
542	687	-989
542	688	-989
531	695	-1
532	695	-1
533	695	-1
534	695	-1
535	695	-1
536	695	-1
537	695	-1
538	695	-1
539	695	-1
540	694	-1
541	694	-1
542	695	-1
530	695	-1
543	141	0
544	140	0
544	142	0
544	143	0
544	144	0
544	145	0
544	142	0
545	146	0
543	706	-990
544	706	-990
538	111	1
539	110	1
540	109	1
541	108	1
542	107	1
543	106	1
544	105	1
545	104	1
537	112	1
546	103	1
545	148	0
545	149	0
545	147	0
547	146	1
546	146	1
548	146	1
548	143	0
549	142	0
549	144	0
544	122	-1
545	122	-1
546	122	-1
547	122	-1
548	122	-1
549	122	-1
550	122	-1
543	121	-1
551	123	-1
538	140	0
539	136	0
539	137	0
539	138	0
539	139	0
540	135	0
541	134	0
542	133	0
543	132	0
544	131	0
545	130	0
546	129	0
547	128	0
548	127	0
549	126	0
550	125	0
538	141	0
551	124	0
550	148	0
550	149	0
549	147	0
551	141	1
550	142	1
552	140	1
549	104	0
550	103	0
551	102	0
552	101	0
548	103	0
553	100	0
551	683	0
552	683	0
553	683	0
549	96	0
550	96	0
551	96	0
552	96	0
553	97	0
553	98	0
548	97	0
553	99	0
553	142	0
553	143	0
553	144	0
553	145	0
553	146	0
553	141	0
554	147	0
553	138	0
554	137	0
553	139	0
555	136	0
554	150	0
554	151	0
555	149	0
553	705	-990
554	705	-990
554	682	0
555	682	0
553	683	0
556	138	0
556	139	0
556	140	0
556	141	0
556	142	0
556	143	0
556	144	0
556	145	0
556	146	0
555	147	0
556	137	0
556	679	-1
557	679	-1
544	119	0
545	118	0
546	117	0
547	116	0
548	115	0
549	114	0
550	113	0
551	112	0
552	111	0
553	110	0
554	109	0
555	100	0
555	108	0
556	100	0
556	107	0
557	101	0
557	102	0
557	103	0
557	104	0
557	105	0
557	106	0
543	120	0
554	100	0
553	123	0
554	123	0
555	123	0
556	123	0
557	123	0
552	123	0
558	123	0
556	708	-990
557	709	-990
546	138	-1
547	137	-1
548	136	-1
549	135	-1
550	134	-1
551	133	-1
552	132	-1
553	131	-1
554	130	-1
555	129	-1
556	128	-1
557	127	-1
558	126	-1
545	139	-1
559	125	-1
557	149	0
558	149	0
556	149	0
558	680	0
558	681	0
558	682	0
557	679	0
559	152	-1
560	152	-1
560	153	-1
554	684	-1
555	685	-1
556	685	-1
557	685	-1
558	685	-1
559	685	-1
553	683	-1
558	695	-989
559	696	-989
560	100	-981
561	101	-981
561	102	-981
561	125	1
562	125	1
563	125	1
564	125	1
560	125	1
565	126	1
557	135	-1
558	134	-1
559	133	-1
560	132	-1
561	131	-1
562	130	-1
563	129	-1
564	128	-1
556	136	-1
565	127	-1
564	708	-990
564	709	-990
564	710	-990
565	707	-990
561	154	0
562	155	0
563	155	0
564	155	0
565	156	0
560	153	0
566	156	0
564	683	0
565	683	0
566	682	0
558	678	1
559	678	1
560	677	1
561	677	1
562	677	1
563	677	1
564	677	1
565	676	1
566	676	1
557	679	1
562	151	-1
563	150	-1
564	149	-1
565	148	-1
566	147	-1
567	146	-1
561	152	-1
568	146	-1
567	153	-1
567	154	-1
568	151	-1
568	152	-1
567	155	-1
569	150	-1
567	159	-1
567	160	-1
567	158	-1
568	161	-1
565	721	-992
566	721	-992
567	721	-992
568	721	-992
560	121	0
561	120	0
562	119	0
563	118	0
564	101	0
564	117	0
565	101	0
565	116	0
566	102	0
566	115	0
567	103	0
567	114	0
568	104	0
568	113	0
569	105	0
569	106	0
569	107	0
569	108	0
569	109	0
569	110	0
569	111	0
569	112	0
559	122	0
569	148	1
569	147	1
569	149	1
569	163	-1
569	164	-1
568	162	-1
569	674	-989
569	675	-989
569	157	-1
570	156	-1
568	157	-1
570	160	0
569	161	0
567	708	-991
568	709	-991
569	708	-991
570	708	-991
571	708	-991
570	688	-991
571	688	-991
572	689	-991
572	690	-991
571	151	0
572	152	0
573	152	0
570	150	0
574	152	0
573	670	-989
574	670	-989
572	677	-991
573	676	-991
574	675	-991
567	684	-5
568	685	-5
569	681	-5
569	685	-5
570	680	-5
570	684	-5
571	680	-5
571	683	-5
572	680	-5
572	683	-5
573	680	-5
573	683	-5
574	681	-5
574	682	-5
567	683	-5
568	681	-5
575	154	-1
575	155	-1
575	156	-1
575	157	-1
575	153	-1
573	701	-989
574	702	-989
575	702	-989
576	714	-991
576	715	-991
575	686	-991
576	686	-991
577	685	-991
578	684	-991
580	712	-992
580	713	-992
581	674	-991
581	675	-991
581	168	-985
582	168	-985
579	689	-991
580	689	-991
581	689	-991
582	689	-991
567	126	-1
568	126	-1
569	126	-1
570	126	-1
571	126	-1
572	126	-1
573	126	-1
574	126	-1
575	126	-1
576	126	-1
577	126	-1
578	126	-1
579	127	-1
580	127	-1
581	127	-1
582	127	-1
583	127	-1
566	126	-1
584	127	-1
578	103	0
579	102	0
580	102	0
581	102	0
582	103	0
582	104	0
582	105	0
583	106	0
584	107	0
585	108	0
570	144	0
571	143	0
572	142	0
573	141	0
574	140	0
575	139	0
576	138	0
577	137	0
578	136	0
579	135	0
580	134	0
581	133	0
582	132	0
583	131	0
584	130	0
569	145	0
585	129	0
582	698	-989
583	698	-989
584	698	-989
583	716	-993
584	713	-993
584	714	-993
584	715	-993
584	102	0
585	103	0
586	104	0
585	109	0
585	110	0
585	111	0
585	112	0
585	113	0
585	114	0
585	115	0
585	116	0
585	117	0
585	118	0
585	119	0
585	120	0
585	121	0
585	122	0
585	123	0
585	124	0
585	125	0
585	108	0
585	126	0
579	156	0
579	157	0
579	158	0
579	159	0
580	155	0
580	160	0
581	154	0
581	160	0
582	153	0
582	160	0
583	152	0
584	151	0
585	150	0
583	160	0
586	149	0
585	157	-1
585	158	-1
586	155	-1
586	156	-1
587	151	-1
587	152	-1
587	153	-1
587	154	-1
584	159	-1
587	150	-1
584	707	-991
584	708	-991
585	709	-991
585	161	-2
585	162	-2
585	163	-2
586	164	-2
586	165	-2
586	166	-2
584	160	-2
586	107	0
587	106	0
585	108	0
587	105	0
586	674	-991
587	675	-991
586	686	-992
587	686	-992
588	103	0
587	104	0
589	102	0
588	664	-990
588	665	-990
588	666	-990
585	677	-993
586	677	-993
587	677	-993
588	677	-993
588	703	-989
588	704	-989
588	718	-992
588	719	-992
588	695	-989
589	695	-989
588	710	-992
589	711	-992
587	128	0
588	128	0
589	128	0
590	128	0
586	128	0
591	128	0
587	671	-991
588	670	-991
589	670	-991
590	671	-991
588	679	-993
589	679	-993
590	679	-993
590	708	-989
591	708	-989
591	100	0
592	101	0
590	101	0
591	102	0
592	104	-2
592	105	-2
592	106	-2
592	107	-2
592	108	-2
592	109	-2
592	110	-2
592	111	-2
592	112	-2
592	113	-2
592	114	-2
592	115	-2
592	116	-2
592	117	-2
592	118	-2
592	119	-2
592	120	-2
592	121	-2
592	122	-2
592	123	-2
592	124	-2
592	125	-2
592	126	-2
591	103	-2
592	127	-2
590	163	-986
591	163	-986
592	164	-986
593	165	-986
592	674	-991
593	672	-991
593	673	-991
592	662	-993
592	663	-993
593	664	-993
593	666	-993
594	665	-993
593	707	-989
594	707	-989
594	710	-989
594	711	-989
595	130	0
595	129	0
596	131	0
577	151	-1
578	150	-1
579	149	-1
580	148	-1
581	147	-1
582	146	-1
583	145	-1
584	144	-1
585	143	-1
586	142	-1
587	141	-1
588	140	-1
589	139	-1
590	138	-1
591	137	-1
592	136	-1
593	135	-1
594	134	-1
595	133	-1
576	152	-1
596	132	-1
594	159	0
594	160	0
595	158	0
596	157	0
597	156	0
598	155	0
597	166	-986
597	167	-986
592	702	-990
593	702	-990
594	702	-990
595	703	-990
596	703	-990
597	704	-990
598	133	0
597	132	0
599	134	0
588	147	0
589	146	0
590	145	0
591	144	0
592	143	0
593	142	0
594	141	0
595	140	0
596	139	0
597	138	0
598	137	0
587	148	0
599	136	0
599	157	-1
599	158	-1
599	159	-1
599	160	-1
599	156	-1
599	661	-991
599	662	-991
598	684	-993
598	685	-993
599	686	-993
596	706	-990
597	706	-990
598	707	-990
599	707	-990
596	126	-1
597	125	-1
598	124	-1
599	123	-1
600	122	-1
595	127	-1
601	121	-1
599	105	-1
600	106	-1
601	107	-1
601	108	-1
601	109	-1
601	110	-1
601	111	-1
601	112	-1
601	113	-1
601	114	-1
601	115	-1
601	116	-1
601	117	-1
601	118	-1
601	119	-1
600	153	0
601	152	0
599	154	0
602	151	0
600	677	-993
601	677	-993
602	137	0
602	138	0
602	139	0
602	140	0
602	141	0
602	142	0
602	143	0
602	144	0
602	145	0
602	146	0
602	147	0
602	148	0
602	149	0
602	136	0
602	150	0
603	676	-994
603	677	-994
604	660	-990
605	660	-990
603	119	-2
604	118	-2
605	102	-2
605	117	-2
606	103	-2
606	104	-2
606	105	-2
606	106	-2
606	107	-2
606	108	-2
606	109	-2
606	110	-2
606	111	-2
606	112	-2
606	113	-2
606	114	-2
606	115	-2
606	116	-2
602	120	-2
602	667	-993
603	664	-993
603	667	-993
604	664	-993
604	667	-993
605	664	-993
605	667	-993
606	665	-993
606	666	-993
604	152	0
605	153	0
606	154	0
606	155	0
607	156	0
603	151	0
607	157	0
607	160	-2
607	161	-2
608	162	-2
608	163	-2
609	164	-2
610	165	-2
610	166	-2
607	159	-2
604	135	-1
605	135	-1
606	135	-1
607	135	-1
608	135	-1
609	135	-1
610	135	-1
611	135	-1
603	135	-1
612	135	-1
598	130	-3
599	129	-3
600	128	-3
601	127	-3
602	126	-3
603	125	-3
604	124	-3
605	123	-3
606	122	-3
607	121	-3
608	120	-3
609	119	-3
610	118	-3
611	117	-3
612	116	-3
613	115	-3
614	115	-3
597	131	-3
615	114	-3
609	159	0
610	160	0
611	160	0
612	160	0
613	160	0
614	158	0
614	159	0
608	158	0
615	157	0
604	688	1
604	689	1
604	690	1
605	687	1
606	687	1
607	686	1
608	686	1
609	686	1
610	686	1
611	686	1
612	685	1
613	684	1
614	683	1
615	682	1
605	679	0
605	680	0
606	678	0
606	681	0
607	678	0
607	681	0
608	678	0
608	681	0
609	678	0
609	681	0
610	678	0
610	681	0
611	678	0
611	681	0
612	678	0
612	681	0
613	678	0
613	681	0
614	678	0
615	678	0
614	681	0
616	678	0
607	668	-1
608	668	-1
609	669	-1
610	670	-1
611	671	-1
612	672	-1
613	673	-1
614	674	-1
615	675	-1
616	676	-1
617	677	-1
615	162	-984
616	162	-984
617	163	-984
617	681	1
616	681	1
618	681	1
614	136	-1
615	137	-1
616	138	-1
617	139	-1
618	140	-1
613	135	-1
619	141	-1
618	679	0
617	678	0
619	680	0
616	686	-3
616	687	-3
616	688	-3
616	689	-3
617	685	-3
617	690	-3
618	684	-3
618	691	-3
618	692	-3
618	693	-3
618	694	-3
618	695	-3
618	696	-3
618	697	-3
618	698	-3
619	683	-3
619	682	-3
615	133	0
616	133	0
617	133	0
618	133	0
619	133	0
614	134	0
620	133	0
619	144	0
619	145	0
619	146	0
619	147	0
619	148	0
619	149	0
619	150	0
619	143	0
619	151	0
620	152	0
619	151	0
619	153	0
621	143	0
622	144	0
623	145	0
624	146	0
620	142	0
625	147	0
626	168	-982
626	169	-982
625	149	-1
625	150	-1
625	151	-1
625	152	-1
625	153	-1
625	154	-1
625	155	-1
626	156	-1
626	157	-1
626	158	-1
626	159	-1
626	160	-1
626	161	-1
626	162	-1
626	163	-1
627	164	-1
627	165	-1
625	148	-1
618	111	0
619	110	0
620	110	0
621	110	0
622	110	0
623	110	0
624	110	0
625	111	0
626	112	0
627	113	0
628	114	0
617	112	0
629	115	0
629	98	0
629	99	0
629	103	0
629	104	0
629	105	0
629	106	0
629	107	0
629	108	0
630	100	0
630	101	0
630	102	0
630	109	0
622	131	-2
623	130	-2
624	129	-2
625	128	-2
626	127	-2
627	126	-2
628	125	-2
629	124	-2
621	132	-2
630	123	-2
630	117	0
630	118	0
630	119	0
630	120	0
630	116	0
630	121	0
631	113	0
631	114	0
630	115	0
631	112	0
633	103	-979
633	104	-979
627	148	-1
628	149	-1
629	150	-1
630	151	-1
631	152	-1
632	153	-1
632	162	-1
633	154	-1
633	160	-1
633	161	-1
634	155	-1
634	156	-1
634	157	-1
634	158	-1
634	159	-1
626	147	-1
634	107	0
634	108	0
634	109	0
634	110	0
633	111	0
637	105	-979
637	106	-979
632	121	0
633	120	0
634	119	0
635	118	0
636	117	0
637	116	0
638	115	0
639	114	0
640	112	0
640	113	0
641	111	0
631	122	0
641	110	0
641	107	0
641	108	0
634	658	-2
634	659	-2
634	660	-2
634	661	-2
634	662	-2
634	663	-2
634	664	-2
634	665	-2
635	666	-2
636	667	-2
637	668	-2
638	669	-2
639	670	-2
640	671	-2
641	672	-2
642	673	-2
643	674	-2
621	680	0
622	680	0
623	680	0
624	680	0
625	680	0
626	680	0
627	680	0
628	679	0
629	679	0
630	678	0
631	678	0
632	678	0
633	677	0
634	677	0
635	677	0
636	676	0
637	676	0
638	676	0
639	676	0
640	676	0
641	675	0
642	675	0
620	680	0
643	674	0
622	134	0
623	134	0
624	134	0
625	134	0
626	134	0
627	134	0
628	134	0
629	134	0
630	134	0
631	134	0
632	134	0
633	134	0
634	134	0
635	134	0
636	134	0
637	134	0
638	134	0
639	134	0
640	134	0
641	134	0
642	134	0
643	134	0
621	133	0
644	134	0
643	153	0
644	154	0
644	152	0
645	153	0
643	109	-1
644	110	-1
645	111	-1
642	109	-1
646	112	-1
645	114	0
645	115	0
645	116	0
645	117	0
645	118	0
645	119	0
645	120	0
645	121	0
645	122	0
645	123	0
645	124	0
645	125	0
645	126	0
645	127	0
645	128	0
645	129	0
645	130	0
645	131	0
645	132	0
646	113	0
645	133	0
646	112	0
643	162	-983
644	162	-983
645	162	-983
646	163	-983
646	164	-983
644	674	-1
645	674	-1
646	674	-1
647	674	-1
643	674	-1
648	674	-1
646	151	0
647	150	0
648	149	0
649	148	0
645	152	0
650	147	0
647	692	-1
648	691	-1
649	677	-1
649	678	-1
649	679	-1
649	680	-1
649	681	-1
649	682	-1
649	683	-1
649	684	-1
649	685	-1
649	686	-1
649	687	-1
649	688	-1
649	689	-1
649	690	-1
649	676	-1
651	108	0
650	109	0
646	135	0
647	135	0
648	135	0
649	135	0
650	135	0
651	135	0
645	134	0
652	135	0
651	149	0
651	150	0
651	151	0
651	152	0
651	153	0
651	154	0
651	155	0
651	156	0
651	157	0
651	158	0
651	159	0
651	148	0
652	160	0
653	115	0
653	116	0
653	117	0
653	118	0
653	119	0
653	120	0
653	121	0
653	122	0
653	123	0
653	124	0
653	125	0
653	126	0
653	127	0
653	128	0
653	129	0
653	130	0
653	131	0
653	132	0
653	133	0
653	114	0
653	134	0
653	163	1
652	162	1
654	164	1
654	159	0
654	160	0
653	161	0
655	158	0
654	166	-1
654	167	-1
654	165	-1
651	673	0
652	673	0
653	673	0
654	672	0
650	673	0
655	672	0
655	107	0
656	107	0
657	108	0
658	109	0
657	111	0
656	111	0
658	110	0
656	164	0
657	163	0
655	164	0
658	162	0
658	159	0
658	160	0
657	158	0
658	161	0
655	135	-1
656	135	-1
657	135	-1
658	135	-1
659	135	-1
654	135	-1
660	136	-1
652	146	-1
653	145	-1
654	144	-1
655	143	-1
656	142	-1
657	141	-1
658	140	-1
659	139	-1
651	147	-1
660	138	-1
657	168	-1
658	169	-1
659	169	-1
660	169	-1
661	169	-1
659	652	-1
660	653	-1
661	654	-1
662	655	-1
663	656	-1
651	676	0
652	677	0
653	678	0
654	679	0
655	680	0
656	681	0
657	682	0
657	683	0
658	684	0
658	685	0
658	686	0
659	687	0
660	688	0
661	689	0
662	690	0
662	691	0
650	675	0
663	167	0
664	167	0
662	168	0
665	166	0
663	170	0
664	171	0
662	169	0
664	649	0
664	650	0
664	651	0
664	652	0
664	653	0
664	654	0
664	655	0
661	101	-981
662	101	-981
663	101	-981
664	101	-981
665	101	-981
665	173	-983
666	173	-983
667	173	-983
665	692	-988
666	692	-988
667	692	-988
661	108	0
662	107	0
663	106	0
664	106	0
665	106	0
666	106	0
667	105	0
668	105	0
669	105	0
660	109	0
670	105	0
655	653	0
656	654	0
657	655	0
658	656	0
659	657	0
660	658	0
661	659	0
662	660	0
663	661	0
664	662	0
665	663	0
666	664	0
667	665	0
668	666	0
669	667	0
670	668	0
657	671	0
658	670	0
659	670	0
660	670	0
661	670	0
662	670	0
663	670	0
664	670	0
665	670	0
666	670	0
667	670	0
668	670	0
669	670	0
656	672	0
670	669	0
670	100	-981
671	100	-981
662	137	0
663	137	0
