998	765	1
998	766	1
998	767	1
998	768	1
998	769	1
998	770	1
998	771	1
998	772	1
998	773	1
998	774	1
998	775	1
998	776	1
998	777	1
998	778	1
998	779	1
998	780	1
998	781	1
998	782	1
998	783	1
998	784	1
998	785	1
998	786	1
998	787	1
998	788	1
998	789	1
998	790	1
998	791	1
998	792	1
998	793	1
998	794	1
998	795	1
998	796	1
998	797	1
998	798	1
998	799	1
998	800	1
998	801	1
998	802	1
998	803	1
998	804	1
998	805	1
998	806	1
998	807	1
998	808	1
998	809	1
998	810	1
998	811	1
998	812	1
998	813	1
998	814	1
998	815	1
998	816	1
998	817	1
998	818	1
998	819	1
998	820	1
998	821	1
998	822	1
998	823	1
998	824	1
998	825	1
998	826	1
998	827	1
998	828	1
998	829	1
998	830	1
998	831	1
998	832	1
998	833	1
998	834	1
998	835	1
998	836	1
998	837	1
998	838	1
998	839	1
998	840	1
998	841	1
998	842	1
998	843	1
998	844	1
998	845	1
998	846	1
998	847	1
998	848	1
998	849	1
998	850	1
998	851	1
998	852	1
998	853	1
998	854	1
998	855	1
998	856	1
998	857	1
998	858	1
998	859	1
998	860	1
998	861	1
998	862	1
998	863	1
998	864	1
998	865	1
998	866	1
998	867	1
998	868	1
998	869	1
998	870	1
998	871	1
998	872	1
998	873	1
998	874	1
998	875	1
998	876	1
998	877	1
998	878	1
998	879	1
998	880	1
998	881	1
998	882	1
998	883	1
998	884	1
998	885	1
998	886	1
998	887	1
998	888	1
998	889	1
998	890	1
998	891	1
998	892	1
998	893	1
998	894	1
998	895	1
998	896	1
998	897	1
998	898	1
998	899	1
998	900	1
998	901	1
998	902	1
998	903	1
998	904	1
998	905	1
998	906	1
998	907	1
998	908	1
998	909	1
998	910	1
998	911	1
998	912	1
998	913	1
998	914	1
998	915	1
998	916	1
998	917	1
998	918	1
998	919	1
998	920	1
998	921	1
998	922	1
998	923	1
998	924	1
998	925	1
998	926	1
998	927	1
998	928	1
998	929	1
998	930	1
998	931	1
998	932	1
998	933	1
998	934	1
998	935	1
998	936	1
998	937	1
998	938	1
998	939	1
998	940	1
998	941	1
998	942	1
998	943	1
998	944	1
998	945	1
998	946	1
998	947	1
998	948	1
998	949	1
998	950	1
998	951	1
998	952	1
998	953	1
998	954	1
998	955	1
998	956	1
998	957	1
998	958	1
998	959	1
998	960	1
998	961	1
998	962	1
998	963	1
998	964	1
998	965	1
998	966	1
998	967	1
998	968	1
998	969	1
998	970	1
998	971	1
998	972	1
998	973	1
998	974	1
998	975	1
998	976	1
998	977	1
998	978	1
998	979	1
998	980	1
998	981	1
998	982	1
998	983	1
998	984	1
998	985	1
998	986	1
998	987	1
998	988	1
998	989	1
998	990	1
998	991	1
998	992	1
998	993	1
998	994	1
998	995	1
998	996	1
998	997	1
998	998	1
998	999	1
998	1000	1
998	1001	1
998	1002	1
998	1003	1
998	1004	1
998	1005	1
998	1006	1
998	1007	1
998	1008	1
998	1009	1
998	1010	1
998	1011	1
998	1012	1
998	1013	1
998	1014	1
998	1015	1
998	1016	1
998	1017	1
998	1018	1
998	1019	1
998	1020	1
998	1021	1
998	1022	1
998	1023	1
998	1024	1
998	1025	1
998	1026	1
998	1027	1
998	1028	1
998	1029	1
998	1030	1
998	1031	1
998	1032	1
998	1033	1
998	1034	1
998	1035	1
998	1036	1
998	1037	1
998	1038	1
998	1039	1
998	1040	1
998	1041	1
998	1042	1
998	1043	1
998	1044	1
998	1045	1
998	1046	1
998	1047	1
998	1048	1
998	1049	1
998	1050	1
998	1051	1
998	1052	1
998	1053	1
998	1054	1
998	1055	1
998	1056	1
998	1057	1
998	1058	1
998	1059	1
998	1060	1
998	1061	1
998	1062	1
998	1063	1
998	1064	1
998	1065	1
998	1066	1
998	1067	1
998	1068	1
998	1069	1
998	1070	1
998	1071	1
998	1072	1
998	1073	1
998	1074	1
998	1075	1
998	1076	1
998	1077	1
998	1078	1
998	1079	1
998	1080	1
998	1081	1
998	1082	1
998	1083	1
998	1084	1
998	1085	1
998	1086	1
998	1087	1
998	1088	1
998	1089	1
998	1090	1
998	1091	1
998	1092	1
998	1093	1
998	1094	1
998	1095	1
998	1096	1
998	1097	1
998	1098	1
998	1099	1
998	1100	1
998	1101	1
998	1102	1
998	1103	1
998	1104	1
998	1105	1
998	1106	1
998	1107	1
998	1108	1
998	1109	1
998	1110	1
998	1111	1
998	1112	1
998	1113	1
998	1114	1
998	1115	1
998	1116	1
998	1117	1
998	1118	1
998	1119	1
998	1120	1
998	1121	1
998	1122	1
998	1123	1
998	1124	1
998	1125	1
998	1126	1
998	1127	1
998	1128	1
998	1129	1
998	1130	1
998	1131	1
998	1132	1
998	1133	1
998	1134	1
998	1135	1
998	1136	1
998	1137	1
998	1138	1
998	1139	1
998	1140	1
998	1141	1
998	1142	1
998	1143	1
998	1144	1
998	1145	1
998	1146	1
998	1147	1
998	1148	1
998	1149	1
998	1150	1
998	1151	1
998	1152	1
998	1153	1
998	1154	1
998	1155	1
998	1156	1
998	1157	1
998	1158	1
998	1159	1
998	1160	1
998	1161	1
998	1162	1
998	1163	1
998	1164	1
998	1165	1
998	1166	1
998	1167	1
998	1168	1
998	1169	1
998	1170	1
998	1171	1
998	1172	1
998	1173	1
998	1174	1
998	1175	1
998	1176	1
998	1177	1
998	1178	1
998	1179	1
998	1180	1
998	1181	1
998	1182	1
998	1183	1
998	1184	1
998	1185	1
998	1186	1
998	1187	1
998	1188	1
998	1189	1
998	1190	1
998	1191	1
998	1192	1
998	1193	1
998	1194	1
998	1195	1
998	1196	1
998	1197	1
998	1198	1
998	1199	1
998	1200	1
998	1201	1
998	1202	1
998	1203	1
998	1204	1
998	1205	1
998	1206	1
998	1207	1
998	1208	1
998	1209	1
998	1210	1
998	1211	1
998	1212	1
998	1213	1
998	1214	1
998	1215	1
998	1216	1
998	1217	1
998	1218	1
998	1219	1
998	1220	1
998	1221	1
998	1222	1
998	1223	1
998	1224	1
998	1225	1
998	1226	1
998	1227	1
998	1228	1
998	1229	1
998	1230	1
998	1231	1
998	1232	1
998	1233	1
998	1234	1
998	1235	1
998	1236	1
998	1237	1
998	1238	1
998	1239	1
998	1240	1
998	1241	1
998	1242	1
998	1243	1
998	1244	1
998	1245	1
998	1246	1
998	1247	1
998	1248	1
998	1249	1
998	1250	1
998	1251	1
998	1252	1
998	1253	1
998	1254	1
998	1255	1
998	1256	1
998	1257	1
998	1258	1
998	1259	1
998	1260	1
998	1261	1
998	1262	1
998	1263	1
998	1264	1
998	1265	1
998	1266	1
998	1267	1
998	1268	1
998	1269	1
998	1270	1
998	1271	1
998	1272	1
998	1273	1
998	1274	1
998	1275	1
998	1276	1
998	1277	1
998	1278	1
998	1279	1
998	1280	1
998	1281	1
998	1282	1
998	1283	1
998	1284	1
998	1285	1
998	1286	1
998	1287	1
998	1288	1
998	1289	1
998	1290	1
998	1291	1
998	1292	1
998	1293	1
998	1294	1
998	1295	1
998	1296	1
998	1297	1
998	1298	1
998	1299	1
998	1300	1
998	1301	1
998	1302	1
998	1303	1
998	1304	1
998	1305	1
998	1306	1
998	1307	1
998	1308	1
998	1309	1
998	1310	1
998	1311	1
998	1312	1
998	1313	1
998	1314	1
998	1315	1
998	1316	1
998	1317	1
998	1318	1
998	1319	1
998	1320	1
998	1321	1
998	1322	1
998	1323	1
998	1324	1
998	1325	1
998	1326	1
998	1327	1
998	1328	1
998	1329	1
998	1330	1
998	1331	1
998	1332	1
998	1333	1
998	1334	1
998	1335	1
998	1336	1
998	1337	1
998	1338	1
998	1339	1
998	1340	1
998	1341	1
998	1342	1
998	1343	1
998	1344	1
998	1345	1
998	1346	1
998	1347	1
998	1348	1
998	1349	1
998	1350	1
998	1351	1
998	1352	1
998	1353	1
998	1354	1
998	1355	1
998	1356	1
998	1357	1
998	1358	1
998	1359	1
998	1360	1
998	1361	1
998	1362	1
998	1363	1
998	1364	1
998	1365	1
998	1366	1
998	1367	1
998	1368	1
998	1369	1
998	1370	1
998	1371	1
998	1372	1
998	1373	1
998	1374	1
998	1375	1
998	1376	1
998	1377	1
998	1378	1
998	1379	1
998	1380	1
998	1381	1
998	1382	1
998	1383	1
998	1384	1
998	1385	1
998	1386	1
998	1387	1
998	1388	1
998	1389	1
998	1390	1
998	1391	1
998	1392	1
998	1393	1
998	1394	1
998	1395	1
998	1396	1
998	1397	1
998	1398	1
998	1399	1
998	1400	1
998	1401	1
998	1402	1
998	1403	1
998	1404	1
998	1405	1
998	1406	1
998	1407	1
998	1408	1
998	1409	1
998	1410	1
998	1411	1
998	1412	1
998	1413	1
998	1414	1
998	1415	1
998	1416	1
998	1417	1
998	1418	1
998	1419	1
998	1420	1
998	1421	1
998	1422	1
998	1423	1
998	1424	1
998	1425	1
998	1426	1
998	1427	1
998	1428	1
998	1429	1
998	1430	1
998	1431	1
998	1432	1
998	1433	1
998	1434	1
998	1435	1
998	1436	1
998	1437	1
998	1438	1
998	1439	1
998	1440	1
998	1441	1
998	1442	1
998	1443	1
998	1444	1
998	1445	1
998	1446	1
998	1447	1
998	1448	1
998	1449	1
998	1450	1
998	1451	1
998	1452	1
998	1453	1
998	1454	1
998	1455	1
998	1456	1
998	1457	1
998	1458	1
998	1459	1
998	1460	1
998	1461	1
998	1462	1
998	1463	1
998	1464	1
998	1465	1
998	1466	1
998	1467	1
998	1468	1
998	1469	1
998	1470	1
998	1471	1
998	1472	1
998	1473	1
998	1474	1
998	1475	1
998	1476	1
998	1477	1
998	1478	1
998	1479	1
998	1480	1
998	1481	1
998	1482	1
998	1483	1
998	1484	1
998	1485	1
998	1486	1
998	1487	1
998	1488	1
998	1489	1
998	1490	1
998	1491	1
998	1492	1
998	1493	1
998	1494	1
998	1495	1
998	1496	1
998	1497	1
998	134	1
998	136	1
