998	1184	0
998	1185	0
998	1186	0
998	1187	0
998	1188	0
998	1189	0
998	1190	0
998	1191	0
998	1192	0
998	1193	0
998	1194	0
998	1195	0
998	1196	0
998	1197	0
998	1198	0
998	1199	0
998	1200	0
998	1201	0
998	1202	0
998	1203	0
998	1204	0
998	1205	0
998	1206	0
998	1207	0
998	1208	0
998	1209	0
998	1210	0
998	1211	0
998	1212	0
998	1213	0
998	1214	0
998	1215	0
998	1216	0
998	1217	0
998	1218	0
998	1219	0
998	1220	0
998	1221	0
998	1222	0
998	1223	0
998	1224	0
998	1225	0
998	1226	0
998	1227	0
998	1228	0
998	1229	0
998	1230	0
998	1231	0
998	1232	0
998	1233	0
998	1234	0
998	1235	0
998	1236	0
998	1237	0
998	1238	0
998	1239	0
998	1240	0
998	1241	0
998	1242	0
998	1243	0
998	1244	0
998	1245	0
998	1246	0
998	1247	0
998	1248	0
998	1249	0
998	1250	0
998	1251	0
998	1252	0
998	1253	0
998	1254	0
998	1255	0
998	1256	0
998	1257	0
998	1258	0
998	1259	0
998	1260	0
998	1261	0
998	1262	0
998	1263	0
998	1264	0
998	1265	0
998	1266	0
998	1267	0
998	1268	0
998	1269	0
998	1270	0
998	1271	0
998	1272	0
998	1273	0
998	1274	0
998	1275	0
998	1276	0
998	1277	0
998	1278	0
998	1279	0
998	1280	0
998	1281	0
998	1282	0
998	1283	0
998	1284	0
998	1285	0
998	1286	0
998	1287	0
998	1288	0
998	1289	0
998	1290	0
998	1291	0
998	1292	0
998	1293	0
998	1294	0
998	1295	0
998	1296	0
998	1297	0
998	1298	0
998	1299	0
998	1300	0
998	1301	0
998	1302	0
998	1303	0
998	1304	0
998	1305	0
998	1306	0
998	1307	0
998	1308	0
998	1309	0
998	1310	0
998	1311	0
998	1312	0
998	1313	0
998	1314	0
998	1315	0
998	1316	0
998	1317	0
998	1318	0
998	1319	0
998	1320	0
998	1321	0
998	1322	0
998	1323	0
998	1324	0
998	1325	0
998	1326	0
998	1327	0
998	1328	0
998	1329	0
998	1330	0
998	1331	0
998	1332	0
998	1333	0
998	1334	0
998	1335	0
998	1336	0
998	1337	0
998	1338	0
998	1339	0
998	1340	0
998	1341	0
998	1342	0
998	1343	0
998	1344	0
998	1345	0
998	1346	0
998	1347	0
998	1348	0
998	1349	0
998	1350	0
998	1351	0
998	1352	0
998	1353	0
998	1354	0
998	1355	0
998	1356	0
998	1357	0
998	1358	0
998	1359	0
998	1360	0
998	1361	0
998	1362	0
998	1363	0
998	1364	0
998	1365	0
998	1366	0
998	1367	0
998	1368	0
998	1369	0
998	1370	0
998	1371	0
998	1372	0
998	1373	0
998	1374	0
998	1375	0
998	1376	0
998	1377	0
998	1378	0
998	1379	0
998	1380	0
998	1381	0
998	1382	0
998	1383	0
998	1384	0
998	1385	0
998	1386	0
998	1387	0
998	1388	0
998	1389	0
998	1390	0
998	1391	0
998	1392	0
998	1393	0
998	1394	0
998	1395	0
998	1396	0
998	1397	0
998	1398	0
998	1399	0
998	1400	0
998	1401	0
998	1402	0
998	1403	0
998	1404	0
998	1405	0
998	1406	0
998	1407	0
998	1408	0
998	1409	0
998	1410	0
998	1411	0
998	1412	0
998	1413	0
998	1414	0
998	1415	0
998	1416	0
998	1417	0
998	1418	0
998	1419	0
998	1420	0
998	1421	0
998	1422	0
998	1423	0
998	1424	0
998	1425	0
998	1426	0
998	1427	0
998	1428	0
998	1429	0
998	1430	0
998	1431	0
998	1432	0
998	1433	0
998	1434	0
998	1435	0
998	1436	0
998	1437	0
998	1438	0
998	1439	0
998	1440	0
998	1441	0
998	1442	0
998	1443	0
998	1444	0
998	1445	0
998	1446	0
998	1447	0
998	1448	0
998	1449	0
998	1450	0
998	1451	0
998	1452	0
998	1453	0
998	1454	0
998	1455	0
998	1456	0
998	1457	0
998	1458	0
998	1459	0
998	1460	0
998	1461	0
998	1462	0
998	1463	0
998	1464	0
998	1465	0
998	1466	0
998	1467	0
998	1468	0
998	1469	0
998	1470	0
998	1471	0
998	1472	0
998	1473	0
998	1474	0
998	1475	0
998	1476	0
998	1477	0
998	1478	0
998	1479	0
998	1480	0
998	1481	0
998	1482	0
998	1483	0
998	1484	0
998	1485	0
998	1486	0
998	1487	0
998	1488	0
998	1489	0
998	1490	0
998	1491	0
998	1492	0
998	1493	0
998	1494	0
998	1495	0
998	1496	0
998	1497	0
998	134	0
998	136	0
